timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790413132.3191087,23566,Person 8,695.6,2796.9,-80.0,2900.84,14.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413132.388544,23567,Person 8,701.0,2798.4,0.0,2905.5,14.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413132.467444,23568,Person 8,708.6,2800.1,0.0,2910.56,14.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413132.5939543,23569,Person 8,717.9,2802.5,0.0,2918.32,15.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413132.6520212,23570,Person 8,728.4,2805.6,0.0,2925.35,15.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413132.734838,23571,Person 8,739.3,2809.2,0.0,2933.38,15.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413132.8211555,23572,Person 8,749.8,2812.7,0.0,2940.21,15.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413132.9086742,23573,Person 8,759.5,2815.8,0.0,2941.58,15.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413133.031299,23574,Person 8,768.8,2818.1,0.0,2938.56,15.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413133.12145,23575,Person 8,777.3,2819.4,0.0,2932.79,16.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413133.1883016,23576,Person 8,785.3,2820.3,0.0,2930.59,16.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413133.2691169,23577,Person 8,793.0,2820.7,80.0,2929.77,16.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413133.3624094,23578,Person 8,800.1,2820.8,0.0,2930.64,16.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413133.4551258,23579,Person 8,806.6,2820.3,0.0,2931.26,16.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413133.5459373,23580,Person 8,812.4,2819.4,0.0,2932.68,16.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413133.6263943,23581,Person 8,817.2,2818.3,0.0,2936.13,16.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413133.7184556,23582,Person 8,820.5,2816.9,0.0,2935.95,16.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413133.832939,23583,Person 8,822.4,2815.5,-80.0,2933.4,16.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413133.9084496,23584,Person 8,823.2,2814.3,-80.0,2929.24,16.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413133.9899244,23585,Person 8,823.2,2813.7,0.0,2927.02,16.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413134.0856307,23586,Person 8,822.7,2813.2,0.0,2924.41,15.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413134.1616633,23587,Person 8,821.8,2812.8,0.0,2923.44,15.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413134.2696564,23588,Person 8,820.1,2812.4,0.0,2922.07,15.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413134.3577538,23589,Person 8,817.9,2812.3,0.0,2924.14,16.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413134.4516544,23590,Person 8,815.0,2812.3,0.0,2924.55,16.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413134.557927,23591,Person 8,812.3,2812.3,-80.0,2928.53,16.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413134.6325662,23592,Person 8,810.4,2812.7,-80.0,2934.45,16.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413134.706572,23593,Person 8,810.1,2813.4,160.0,2939.28,16.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413134.794389,23594,Person 8,811.2,2814.4,80.0,2941.92,16.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413134.887997,23595,Person 8,813.8,2815.3,80.0,2942.94,16.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413134.9833958,23596,Person 8,817.2,2816.6,0.0,2946.39,16.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413135.0696352,23597,Person 8,820.6,2818.2,0.0,2948.3,16.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413135.1393104,23598,Person 8,823.6,2820.1,0.0,2948.7,16.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413135.2389839,23599,Person 8,826.0,2822.1,0.0,2950.05,16.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413135.3301303,23600,Person 8,828.6,2824.0,0.0,2950.05,16.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413135.4224064,23601,Person 8,830.9,2825.3,0.0,2947.45,16.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413135.5069056,23602,Person 8,833.0,2825.6,0.0,2943.23,16.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413135.5812986,23603,Person 8,834.6,2825.2,0.0,2939.96,16.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413135.720278,23604,Person 8,835.8,2824.3,0.0,2936.7,16.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413135.799849,23605,Person 8,836.5,2823.1,0.0,2933.44,16.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413135.9134731,23606,Person 8,836.7,2821.2,80.0,2928.75,16.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413135.9761498,23607,Person 8,836.8,2818.8,80.0,2925.59,16.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413136.061251,23608,Person 8,837.0,2816.1,80.0,2923.38,16.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413136.1491013,23609,Person 8,837.8,2812.7,0.0,2919.74,16.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413136.2086036,23610,Person 8,838.6,2808.9,0.0,2915.91,16.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413136.3389897,23611,Person 8,838.9,2805.2,-80.0,2912.85,16.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413136.42751,23612,Person 8,838.7,2801.8,0.0,2910.07,16.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413136.5135713,23613,Person 8,838.5,2799.0,0.0,2912.56,16.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413136.5725195,23614,Person 8,838.4,2796.9,0.0,2916.29,16.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413136.6681085,23615,Person 8,838.6,2795.4,0.0,2919.65,16.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413136.759961,23616,Person 8,839.8,2794.5,0.0,2923.6,16.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413136.8545885,23617,Person 8,841.7,2794.1,0.0,2927.26,17.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413136.9237747,23618,Person 8,844.4,2794.1,0.0,2931.23,17.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413137.04765,23619,Person 8,847.3,2794.7,0.0,2933.96,17.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413137.1357396,23620,Person 8,850.7,2795.9,0.0,2937.35,17.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413137.2080119,23621,Person 8,855.1,2797.4,0.0,2940.1,17.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413137.28723,23622,Person 8,859.7,2799.2,0.0,2940.75,17.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413137.3661027,23623,Person 8,864.3,2801.2,0.0,2945.17,17.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413137.46057,23624,Person 8,868.6,2803.4,0.0,2949.94,17.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413137.5379612,23625,Person 8,872.7,2805.7,0.0,2953.7,17.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413137.646574,23626,Person 8,876.4,2808.1,0.0,2957.46,17.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413137.7448056,23627,Person 8,879.9,2810.6,0.0,2961.53,17.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413137.8244412,23628,Person 8,883.0,2813.2,0.0,2965.29,17.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413137.9083147,23629,Person 8,885.8,2815.9,0.0,2968.1,17.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413138.0019276,23630,Person 8,888.4,2818.7,0.0,2971.87,17.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413138.0961065,23631,Person 8,890.7,2821.6,0.0,2974.69,17.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413138.1668952,23632,Person 8,893.4,2824.7,0.0,2978.46,17.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413138.260377,23633,Person 8,896.1,2827.6,0.0,2980.97,17.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413138.3550975,23634,Person 8,899.1,2830.2,0.0,2983.79,17.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413138.4348037,23635,Person 8,901.4,2832.6,0.0,2983.53,17.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413138.539826,23636,Person 8,902.5,2834.4,0.0,2977.94,17.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413138.6105313,23637,Person 8,901.9,2835.6,0.0,2971.18,17.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413138.6947818,23638,Person 8,900.5,2836.1,0.0,2965.87,17.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413138.8096178,23639,Person 8,898.5,2836.3,-80.0,2964.03,17.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413138.8744397,23640,Person 8,896.0,2836.0,80.0,2961.52,17.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413138.953004,23641,Person 8,893.2,2835.4,80.0,2960.57,17.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413139.0399563,23642,Person 8,890.1,2834.0,0.0,2955.79,17.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413139.1687806,23643,Person 8,886.6,2832.0,-80.0,2951.38,17.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413139.2368944,23644,Person 8,882.5,2829.3,0.0,2945.72,17.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413139.3313758,23645,Person 8,878.1,2826.3,-80.0,2941.74,17.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413139.4201307,23646,Person 8,874.1,2823.5,0.0,2939.32,16.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413139.5155616,23647,Person 8,871.6,2821.2,0.0,2941.82,17.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413139.5881011,23648,Person 8,870.0,2819.5,0.0,2944.9,17.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413139.6908772,23649,Person 8,868.5,2818.0,0.0,2945.27,17.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413139.7726946,23650,Person 8,866.8,2816.7,0.0,2944.1,16.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413139.860365,23651,Person 8,864.7,2815.5,0.0,2942.94,16.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413139.9667695,23652,Person 8,862.3,2814.8,0.0,2942.07,16.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413140.0390046,23653,Person 8,859.7,2814.5,0.0,2940.91,16.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413140.1368294,23654,Person 8,857.3,2814.5,80.0,2938.71,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413140.231168,23655,Person 8,855.7,2814.6,0.0,2938.04,16.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413140.3138802,23656,Person 8,854.5,2814.9,0.0,2938.71,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413140.3971786,23657,Person 8,852.9,2815.1,0.0,2939.09,16.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413140.481014,23658,Person 8,850.8,2815.4,0.0,2941.68,16.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413140.6009696,23659,Person 8,849.0,2815.8,0.0,2943.88,16.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413140.7089117,23660,Person 8,847.7,2816.4,0.0,2946.08,16.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413140.8263435,23661,Person 8,847.3,2817.1,0.0,2948.48,16.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413140.9342818,23662,Person 8,847.9,2817.8,0.0,2950.51,16.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413141.0110712,23663,Person 8,848.9,2818.6,0.0,2951.46,16.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413141.0972173,23664,Person 8,849.8,2819.7,0.0,2951.84,16.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413141.175719,23665,Person 8,850.3,2820.9,0.0,2950.97,16.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413141.2655458,23666,Person 8,850.3,2821.8,0.0,2947.33,16.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413141.3410459,23667,Person 8,849.7,2822.4,0.0,2943.12,16.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413141.424803,23668,Person 8,848.4,2822.5,0.0,2938.93,16.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413141.5011392,23669,Person 8,846.3,2822.1,0.0,2934.08,16.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413141.591505,23670,Person 8,843.9,2821.4,0.0,2932.56,16.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413141.668449,23671,Person 8,842.1,2821.3,0.0,2942.38,16.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413141.7373984,23672,Person 8,840.7,2821.9,0.0,2952.22,16.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413141.8095517,23673,Person 8,839.4,2822.6,0.0,2954.42,16.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413141.9315238,23674,Person 8,838.3,2823.6,-80.0,2958.25,16.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413141.9918225,23675,Person 8,837.8,2824.9,0.0,2961.98,16.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413142.0800018,23676,Person 8,837.8,2826.4,0.0,2961.7,16.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413142.166611,23677,Person 8,838.8,2828.3,0.0,2964.19,16.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413142.2539062,23678,Person 8,840.2,2830.4,0.0,2963.04,16.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413142.3626711,23679,Person 8,842.0,2833.0,0.0,2964.11,16.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413142.4825,23680,Person 8,844.0,2835.6,0.0,2963.15,16.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413142.5697591,23681,Person 8,844.9,2837.3,0.0,2961.23,16.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413142.6601512,23682,Person 8,844.5,2838.2,0.0,2959.7,16.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413142.7298913,23683,Person 8,844.1,2838.8,0.0,2959.03,16.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413142.8013132,23684,Person 8,844.2,2838.8,0.0,2958.54,16.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413142.878607,23685,Person 8,844.6,2838.2,0.0,2957.39,16.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413142.990367,23686,Person 8,845.4,2837.4,-80.0,2956.34,16.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413143.0714855,23687,Person 8,846.2,2836.3,0.0,2955.96,16.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413143.146989,23688,Person 8,847.0,2835.0,0.0,2952.89,16.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413143.2450206,23689,Person 8,847.7,2833.2,240.0,2948.86,16.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413143.333706,23690,Person 8,848.3,2831.4,-80.0,2947.61,16.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413143.4294355,23691,Person 8,849.3,2829.7,-80.0,2947.81,16.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413143.5080845,23692,Person 8,850.8,2828.0,-80.0,2947.72,16.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413143.587991,23693,Person 8,852.4,2826.4,-80.0,2948.3,16.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413143.689904,23694,Person 8,853.8,2824.9,-80.0,2948.22,16.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413143.7989557,23695,Person 8,854.6,2823.7,0.0,2948.22,16.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413143.8670435,23696,Person 8,854.7,2822.9,0.0,2948.97,16.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413143.956167,23697,Person 8,854.3,2822.7,0.0,2952.89,16.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413144.054174,23698,Person 8,853.9,2823.3,0.0,2957.48,16.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413144.1403651,23699,Person 8,853.9,2824.3,0.0,2958.44,16.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413144.219355,23700,Person 8,854.1,2825.3,0.0,2957.77,16.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413144.3029034,23701,Person 8,854.0,2826.2,0.0,2956.14,16.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413144.4048982,23702,Person 8,854.3,2827.3,0.0,2959.12,16.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413144.4841151,23703,Person 8,855.5,2828.4,0.0,2962.33,17.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413144.5930402,23704,Person 8,857.2,2829.6,0.0,2964.68,17.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413144.6811104,23705,Person 8,858.9,2830.6,0.0,2962.77,17.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413144.7795827,23706,Person 8,861.3,2831.3,0.0,2962.71,17.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413144.8726637,23707,Person 8,863.9,2831.4,80.0,2961.46,17.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413144.932769,23708,Person 8,867.1,2831.0,0.0,2963.01,17.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413145.0301347,23709,Person 8,870.5,2830.6,0.0,2964.56,17.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413145.1163542,23710,Person 8,873.5,2830.3,-80.0,2963.66,17.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413145.2184966,23711,Person 8,875.6,2830.0,-80.0,2959.39,17.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413145.3087444,23712,Person 8,875.8,2829.3,-80.0,2953.0,16.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413145.379175,23713,Person 8,874.1,2828.2,0.0,2946.85,16.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413145.4877477,23714,Person 8,873.3,2827.2,0.0,2952.77,17.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413145.5758734,23715,Person 8,874.2,2826.6,0.0,2959.72,17.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413145.657029,23716,Person 8,875.7,2826.2,-80.0,2963.38,17.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413145.7302027,23717,Person 8,877.8,2825.8,-80.0,2963.95,17.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413145.8157012,23718,Person 8,880.1,2825.2,-80.0,2964.21,17.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413145.9414153,23719,Person 8,882.4,2824.2,80.0,2961.96,17.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413146.0031164,23720,Person 8,885.3,2822.6,80.0,2957.17,17.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413146.1263456,23721,Person 8,889.4,2820.6,0.0,2952.7,18.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413146.2036185,23722,Person 8,895.2,2818.3,0.0,2948.55,18.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413146.2726862,23723,Person 8,902.2,2815.9,0.0,2945.05,18.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413146.3645556,23724,Person 8,907.5,2813.2,0.0,2943.15,18.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413146.4602735,23725,Person 8,910.8,2810.7,80.0,2946.01,18.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413146.5507133,23726,Person 8,913.1,2808.7,0.0,2951.4,18.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413146.6475716,23727,Person 8,914.7,2807.8,0.0,2960.28,18.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413146.7210178,23728,Person 8,916.3,2807.8,0.0,2969.13,18.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413146.8065648,23729,Person 8,917.9,2808.7,0.0,2975.45,18.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413146.8899643,23730,Person 8,918.8,2810.3,0.0,2975.17,17.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413146.9801161,23731,Person 8,918.6,2812.1,0.0,2969.21,17.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413147.0784845,23732,Person 8,916.7,2813.9,0.0,2959.83,17.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413147.1479716,23733,Person 8,913.1,2815.8,0.0,2952.09,17.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413147.2664008,23734,Person 8,907.5,2817.4,0.0,2941.37,17.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413147.3328862,23735,Person 8,896.8,2817.4,0.0,2914.4,16.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413147.439857,23736,Person 8,880.6,2815.4,0.0,2885.79,15.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413147.542294,23737,Person 8,863.4,2812.1,-80.0,2879.77,14.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413147.6099238,23738,Person 8,846.3,2808.1,0.0,2882.03,15.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413147.6841145,23739,Person 8,829.7,2803.9,0.0,2887.72,15.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413147.7850788,23740,Person 8,815.1,2800.0,0.0,2895.8,15.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413147.8608048,23741,Person 8,807.0,2797.9,0.0,2925.22,16.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413147.9555452,23742,Person 8,805.3,2797.7,0.0,2952.8,17.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413148.0680628,23743,Person 8,808.0,2798.5,0.0,2967.92,17.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413148.1354163,23744,Person 8,813.4,2799.7,0.0,2969.13,18.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413148.250271,23745,Person 8,824.3,2802.1,0.0,2969.44,18.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413148.327526,23746,Person 8,840.5,2805.9,0.0,2968.51,18.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413148.4100506,23747,Person 8,857.3,2810.2,0.0,2968.56,17.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413148.4906814,23748,Person 8,872.8,2814.4,0.0,2966.12,17.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413148.5874383,23749,Person 8,886.9,2818.5,0.0,2966.85,17.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413148.6702282,23750,Person 8,895.8,2822.5,0.0,2959.03,16.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413148.7812035,23751,Person 8,896.2,2824.7,0.0,2947.45,16.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413148.8590193,23752,Person 8,889.6,2825.6,0.0,2942.41,16.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413148.9288418,23753,Person 8,877.7,2826.8,0.0,2945.05,15.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413149.0350888,23754,Person 8,864.1,2828.5,0.0,2946.23,15.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413149.1253905,23755,Person 8,852.0,2829.1,-80.0,2939.94,15.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413149.2300138,23756,Person 8,840.6,2829.4,0.0,2938.14,15.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413149.2907765,23757,Person 8,829.3,2829.1,0.0,2932.93,15.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413149.3755534,23758,Person 8,818.1,2828.4,0.0,2927.18,15.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413149.4795117,23759,Person 8,807.0,2827.2,0.0,2923.64,15.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413149.5705357,23760,Person 8,799.4,2825.6,0.0,2922.4,15.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413149.653095,23761,Person 8,793.8,2824.6,0.0,2922.46,15.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413149.7431262,23762,Person 8,788.9,2823.4,0.0,2917.62,15.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413149.8214614,23763,Person 8,785.5,2821.1,0.0,2913.86,15.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413149.922876,23764,Person 8,782.8,2818.2,0.0,2911.15,15.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413150.0242915,23765,Person 8,778.7,2816.3,0.0,2910.7,15.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413150.1174815,23766,Person 8,775.2,2815.0,0.0,2916.22,15.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413150.2085779,23767,Person 8,773.2,2814.3,0.0,2920.8,15.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413150.280757,23768,Person 8,773.1,2814.2,0.0,2925.95,15.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413150.3951252,23769,Person 8,774.0,2814.3,0.0,2927.03,15.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413150.5009327,23770,Person 8,774.6,2814.2,0.0,2923.06,15.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
