timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790443038.158657,39670,Target 0,-403.0,3966.0,0.0,3986.42,-5.8,True,Active,muhib,Forward,Normal,6: Fall onset
1790443038.2368517,39671,Target 0,-449.0,4001.0,0.0,4026.12,-6.4,True,Active,muhib,Forward,Normal,6: Fall onset
1790443038.320245,39672,Target 0,-489.0,4030.0,0.0,4059.56,-6.92,True,Active,muhib,Forward,Normal,6: Fall onset
1790443038.5674627,39673,Target 0,-525.0,4052.0,0.0,4085.87,-7.38,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443038.5881095,39674,Target 0,-556.0,4071.0,0.0,4108.79,-7.78,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443038.6335332,39675,Target 0,-562.0,4062.0,0.0,4100.69,-7.88,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443039.0538821,39676,Target 0,-566.0,4049.0,0.0,4088.37,-7.96,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443039.072942,39677,Target 0,-570.0,4037.0,0.0,4077.04,-8.04,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443039.0970292,39678,Target 0,-573.0,4026.0,0.0,4066.57,-8.1,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443039.1158154,39679,Target 0,-576.0,4016.0,0.0,4057.1,-8.16,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443039.1349614,39680,Target 0,-579.0,4007.0,0.0,4048.62,-8.22,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443039.1567485,39681,Target 0,-581.0,3999.0,0.0,4040.99,-8.27,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443039.2689729,39682,Target 0,-582.0,3997.0,0.0,4039.15,-8.28,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443039.544779,39683,Target 0,-583.0,3994.0,0.0,4036.33,-8.3,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443039.5647814,39684,Target 0,-583.0,3992.0,0.0,4034.35,-8.31,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443039.5955994,39685,Target 0,-584.0,3989.0,0.0,4031.52,-8.33,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443039.616165,39686,Target 0,-585.0,3987.0,0.0,4029.69,-8.35,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443039.702137,39687,Target 0,-589.0,3985.0,0.0,4028.29,-8.41,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443039.7516096,39688,Target 0,-599.0,3991.0,0.0,4035.7,-8.54,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443039.8331342,39689,Target 0,-632.0,4011.0,0.0,4060.49,-8.95,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443039.9399207,39690,Target 0,-647.0,4023.0,0.0,4074.69,-9.14,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443040.012756,39691,Target 0,-650.0,4026.0,0.0,4078.13,-9.17,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443040.1106076,39692,Target 0,-653.0,4029.0,0.0,4081.57,-9.21,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443040.199431,39693,Target 0,-656.0,4032.0,0.0,4085.02,-9.24,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443040.4406397,39694,Target 0,-653.0,4033.0,0.0,4085.52,-9.2,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443040.4612017,39695,Target 0,-646.0,4035.0,0.0,4086.38,-9.1,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443040.4858553,39696,Target 0,-634.0,4032.0,80.0,4081.54,-8.94,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443040.5676434,39697,Target 0,-615.0,4027.0,80.0,4073.69,-8.68,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443040.6711905,39698,Target 0,-591.0,4018.0,80.0,4061.23,-8.37,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443040.7231505,39699,Target 0,-523.0,3980.0,80.0,4014.22,-7.49,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443041.0841663,39700,Target 0,-502.0,3895.0,80.0,3927.22,-7.34,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443041.1046727,39701,Target 0,-491.0,3814.0,0.0,3845.47,-7.34,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443041.1236725,39702,Target 0,-463.0,3792.0,0.0,3820.16,-6.96,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443041.1485257,39703,Target 0,-462.0,3809.0,0.0,3836.92,-6.92,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443041.7596557,39704,Target 0,-465.0,3824.0,0.0,3852.17,-6.93,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443041.780174,39705,Target 0,-463.0,3857.0,0.0,3884.69,-6.85,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443042.1513138,39706,Target 0,-457.0,3869.0,0.0,3895.9,-6.74,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443042.171417,39707,Target 0,-449.0,3883.0,0.0,3908.87,-6.6,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443042.1905298,39708,Target 0,-436.0,3898.0,0.0,3922.31,-6.38,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443042.2086792,39709,Target 0,-424.0,3912.0,0.0,3934.91,-6.19,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443042.2278101,39710,Target 0,-413.0,3926.0,0.0,3947.66,-6.01,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443042.246936,39711,Target 0,-413.0,3936.0,0.0,3957.61,-5.99,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443042.2650545,39712,Target 0,-418.0,3944.0,0.0,3966.09,-6.05,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443042.284476,39713,Target 0,-422.0,3953.0,0.0,3975.46,-6.09,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443042.3085163,39714,Target 0,-421.0,3962.0,0.0,3984.3,-6.07,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443042.3271375,39715,Target 0,-420.0,3971.0,80.0,3993.15,-6.04,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443042.3470752,39716,Target 0,-424.0,3978.0,0.0,4000.53,-6.08,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443042.3690765,39717,Target 0,-430.0,3985.0,0.0,4008.13,-6.16,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443042.428628,39718,Target 0,-436.0,3992.0,0.0,4015.74,-6.23,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443042.6707292,39719,Target 0,-442.0,3999.0,0.0,4023.35,-6.31,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443042.6887288,39720,Target 0,-447.0,4005.0,0.0,4029.87,-6.37,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443042.8463433,39721,Target 0,-452.0,4011.0,0.0,4036.39,-6.43,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443042.8667123,39722,Target 0,-457.0,4017.0,0.0,4042.91,-6.49,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443042.947465,39723,Target 0,-462.0,4023.0,0.0,4049.44,-6.55,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443042.969347,39724,Target 0,-466.0,4028.0,0.0,4054.87,-6.6,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443043.0708935,39725,Target 0,-471.0,4034.0,0.0,4061.4,-6.66,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443043.672,39726,Target 0,-475.0,4039.0,0.0,4066.83,-6.71,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443043.691456,39727,Target 0,-479.0,4044.0,0.0,4072.27,-6.76,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443043.7101562,39728,Target 0,-483.0,4049.0,0.0,4077.71,-6.8,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443043.7305114,39729,Target 0,-487.0,4053.0,0.0,4082.15,-6.85,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443043.7501411,39730,Target 0,-491.0,4058.0,0.0,4087.6,-6.9,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443043.7701411,39731,Target 0,-494.0,4062.0,0.0,4091.93,-6.93,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443043.7894557,39732,Target 0,-494.0,4062.0,0.0,4091.93,-6.93,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443043.8414857,39733,Target 0,-494.0,4062.0,0.0,4091.93,-6.93,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443043.8609579,39734,Target 0,-494.0,4062.0,0.0,4091.93,-6.93,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443044.1032207,39735,Target 0,-494.0,4062.0,0.0,4091.93,-6.93,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443044.1228337,39736,Target 0,-494.0,4062.0,0.0,4091.93,-6.93,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443044.435787,39737,Target 0,-494.0,4062.0,0.0,4091.93,-6.93,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443044.4561613,39738,Target 0,-494.0,4062.0,0.0,4091.93,-6.93,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443044.4752448,39739,Target 0,-494.0,4062.0,0.0,4091.93,-6.93,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443044.4954863,39740,Target 0,-494.0,4062.0,0.0,4091.93,-6.93,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443044.5174236,39741,Target 0,-494.0,4062.0,0.0,4091.93,-6.93,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443044.565835,39742,Target 0,-494.0,4062.0,0.0,4091.93,-6.93,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443044.6768188,39743,Target 0,-494.0,4062.0,0.0,4091.93,-6.93,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443044.7805645,39744,Target 0,-494.0,4062.0,0.0,4091.93,-6.93,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443044.838706,39745,Target 0,-494.0,4062.0,0.0,4091.93,-6.93,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443044.9220567,39746,Target 0,-494.0,4062.0,0.0,4091.93,-6.93,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443045.199562,39747,Target 0,-494.0,4062.0,0.0,4091.93,-6.93,True,Active,muhib,Forward,Normal,1: Walking
1790443045.2193294,39748,Target 0,-494.0,4062.0,0.0,4091.93,-6.93,True,Active,muhib,Forward,Normal,1: Walking
1790443045.2375083,39749,Target 0,-494.0,4062.0,0.0,4091.93,-6.93,True,Active,muhib,Forward,Normal,1: Walking
1790443045.2759345,39750,Target 0,-494.0,4062.0,0.0,4091.93,-6.93,True,Active,muhib,Forward,Normal,1: Walking
1790443045.4401965,39751,Target 0,-494.0,4062.0,0.0,4091.93,-6.93,True,Active,muhib,Forward,Normal,1: Walking
1790443045.4613261,39752,Target 0,-494.0,4062.0,0.0,4091.93,-6.93,True,Active,muhib,Forward,Normal,1: Walking
1790443046.1647596,39753,Target 0,-494.0,4062.0,0.0,4091.93,-6.93,True,Active,muhib,Forward,Normal,1: Walking
1790443046.1847596,39754,Target 0,-494.0,4062.0,0.0,4091.93,-6.93,True,Active,muhib,Forward,Normal,1: Walking
1790443046.2037609,39755,Target 0,-494.0,4062.0,0.0,4091.93,-6.93,True,Active,muhib,Forward,Normal,1: Walking
1790443046.2232656,39756,Target 0,-494.0,4062.0,0.0,4091.93,-6.93,True,Active,muhib,Forward,Normal,1: Walking
1790443046.2422657,39757,Target 0,-494.0,4062.0,0.0,4091.93,-6.93,True,Active,muhib,Forward,Normal,1: Walking
1790443046.2654655,39758,Target 0,-494.0,4062.0,0.0,4091.93,-6.93,True,Active,muhib,Forward,Normal,1: Walking
1790443046.285466,39759,Target 0,-494.0,4062.0,0.0,4091.93,-6.93,True,Active,muhib,Forward,Normal,1: Walking
1790443046.307475,39760,Target 0,-494.0,4062.0,0.0,4091.93,-6.93,True,Active,muhib,Forward,Normal,1: Walking
1790443046.3663774,39761,Target 0,-494.0,4062.0,0.0,4091.93,-6.93,True,Active,muhib,Forward,Normal,1: Walking
1790443046.3862154,39762,Target 0,-494.0,4062.0,0.0,4091.93,-6.93,True,Active,muhib,Forward,Normal,1: Walking
1790443046.4742231,39763,Target 0,-494.0,4062.0,0.0,4091.93,-6.93,True,Active,muhib,Forward,Normal,1: Walking
1790443046.699251,39764,Target 0,-494.0,4062.0,0.0,4091.93,-6.93,True,Active,muhib,Forward,Normal,1: Walking
1790443046.720588,39765,Target 0,-494.0,4062.0,0.0,4091.93,-6.93,True,Active,muhib,Forward,Normal,1: Walking
1790443046.740905,39766,Target 0,-494.0,4062.0,0.0,4091.93,-6.93,True,Active,muhib,Forward,Normal,1: Walking
1790443046.7918928,39767,Target 0,-494.0,4062.0,0.0,4091.93,-6.93,True,Active,muhib,Forward,Normal,1: Walking
1790443046.9572554,39768,Target 0,-494.0,4062.0,0.0,4091.93,-6.93,True,Active,muhib,Forward,Normal,1: Walking
1790443046.9878147,39769,Target 0,-494.0,4062.0,0.0,4091.93,-6.93,True,Active,muhib,Forward,Normal,1: Walking
1790443047.0513606,39770,Target 0,-494.0,4062.0,0.0,4091.93,-6.93,True,Active,muhib,Forward,Normal,1: Walking
1790443047.1539495,39771,Target 0,-494.0,4062.0,0.0,4091.93,-6.93,True,Active,muhib,Forward,Normal,1: Walking
1790443047.3870661,39772,Target 0,-494.0,4062.0,0.0,4091.93,-6.93,True,Active,muhib,Forward,Normal,1: Walking
1790443047.4225147,39773,Target 0,-494.0,4062.0,0.0,4091.93,-6.93,True,Active,muhib,Forward,Normal,1: Walking
1790443047.4478714,39774,Target 0,-494.0,4062.0,0.0,4091.93,-6.93,True,Active,muhib,Forward,Normal,1: Walking
1790443047.6184156,39775,Target 0,-494.0,4062.0,0.0,4091.93,-6.93,True,Active,muhib,Forward,Normal,1: Walking
1790443047.638914,39776,Target 0,-525.0,4046.0,-80.0,4079.92,-7.39,True,Active,muhib,Forward,Normal,1: Walking
1790443047.6804063,39777,Target 0,-555.0,4030.0,-80.0,4068.04,-7.84,True,Active,muhib,Forward,Normal,1: Walking
1790443047.7569177,39778,Target 0,-584.0,4014.0,-80.0,4056.26,-8.28,True,Active,muhib,Forward,Normal,1: Walking
1790443047.8461013,39779,Target 0,-612.0,3999.0,-80.0,4045.56,-8.7,True,Active,muhib,Forward,Normal,1: Walking
1790443048.0141637,39780,Target 0,-640.0,3985.0,-80.0,4036.07,-9.12,True,Active,muhib,Forward,Normal,1: Walking
1790443048.0351732,39781,Target 0,-666.0,3971.0,-80.0,4026.46,-9.52,True,Active,muhib,Forward,Normal,1: Walking
1790443048.1419146,39782,Target 0,-691.0,3958.0,-80.0,4017.87,-9.9,True,Active,muhib,Forward,Normal,1: Walking
1790443048.2432737,39783,Target 0,-716.0,3945.0,-80.0,4009.45,-10.29,True,Active,muhib,Forward,Normal,1: Walking
1790443048.3482833,39784,Target 0,-739.0,3932.0,-80.0,4000.84,-10.64,True,Active,muhib,Forward,Normal,1: Walking
1790443048.4463809,39785,Target 0,-762.0,3920.0,-80.0,3993.38,-11.0,True,Active,muhib,Forward,Normal,1: Walking
1790443048.6509361,39786,Target 0,-784.0,3908.0,-80.0,3985.87,-11.34,True,Active,muhib,Forward,Normal,1: Walking
1790443048.7467139,39787,Target 0,-805.0,3897.0,-80.0,3979.28,-11.67,True,Active,muhib,Forward,Normal,1: Walking
1790443048.7678332,39788,Target 0,-826.0,3886.0,-80.0,3972.82,-12.0,True,Active,muhib,Forward,Normal,1: Walking
1790443048.7869298,39789,Target 0,-845.0,3876.0,-80.0,3967.04,-12.3,True,Active,muhib,Forward,Normal,1: Walking
1790443048.8413804,39790,Target 0,-864.0,3866.0,-80.0,3961.37,-12.6,True,Active,muhib,Forward,Normal,1: Walking
1790443048.954107,39791,Target 0,-883.0,3856.0,-80.0,3955.81,-12.9,True,Active,muhib,Forward,Normal,1: Walking
1790443048.9999468,39792,Target 0,-883.0,3856.0,0.0,3955.81,-12.9,True,Active,muhib,Forward,Normal,1: Walking
1790443049.1947763,39793,Target 0,-883.0,3856.0,0.0,3955.81,-12.9,True,Active,muhib,Forward,Normal,1: Walking
1790443049.2157578,39794,Target 0,-883.0,3856.0,0.0,3955.81,-12.9,True,Active,muhib,Forward,Normal,1: Walking
1790443049.314625,39795,Target 0,-883.0,3856.0,0.0,3955.81,-12.9,True,Active,muhib,Forward,Normal,1: Walking
1790443049.386974,39796,Target 0,-883.0,3856.0,0.0,3955.81,-12.9,True,Active,muhib,Forward,Normal,1: Walking
1790443049.473057,39797,Target 0,-883.0,3856.0,0.0,3955.81,-12.9,True,Active,muhib,Forward,Normal,1: Walking
1790443049.5320485,39798,Target 0,-883.0,3856.0,0.0,3955.81,-12.9,True,Active,muhib,Forward,Normal,1: Walking
1790443049.6255875,39799,Target 0,-883.0,3856.0,0.0,3955.81,-12.9,True,Active,muhib,Forward,Normal,1: Walking
1790443049.7615619,39800,Target 0,-883.0,3856.0,0.0,3955.81,-12.9,True,Active,muhib,Forward,Normal,1: Walking
1790443049.8010848,39801,Target 0,-883.0,3856.0,0.0,3955.81,-12.9,True,Active,muhib,Forward,Normal,1: Walking
1790443049.9355562,39802,Target 0,-883.0,3856.0,0.0,3955.81,-12.9,True,Active,muhib,Forward,Normal,1: Walking
1790443050.0429332,39803,Target 0,-883.0,3856.0,0.0,3955.81,-12.9,True,Active,muhib,Forward,Normal,1: Walking
1790443050.1177633,39804,Target 0,-883.0,3856.0,0.0,3955.81,-12.9,True,Active,muhib,Forward,Normal,1: Walking
1790443050.221026,39805,Target 0,-883.0,3856.0,0.0,3955.81,-12.9,True,Active,muhib,Forward,Normal,1: Walking
1790443050.2549884,39806,Target 0,-883.0,3856.0,0.0,3955.81,-12.9,True,Active,muhib,Forward,Normal,1: Walking
1790443050.5263116,39807,Target 0,-883.0,3856.0,0.0,3955.81,-12.9,True,Active,muhib,Forward,Normal,1: Walking
1790443050.5474498,39808,Target 0,-883.0,3856.0,0.0,3955.81,-12.9,True,Active,muhib,Forward,Normal,1: Walking
1790443050.5669522,39809,Target 0,-883.0,3856.0,0.0,3955.81,-12.9,True,Active,muhib,Forward,Normal,1: Walking
1790443050.6263082,39810,Target 0,-883.0,3856.0,0.0,3955.81,-12.9,True,Active,muhib,Forward,Normal,1: Walking
1790443050.7127736,39811,Target 0,-883.0,3856.0,0.0,3955.81,-12.9,True,Active,muhib,Forward,Normal,1: Walking
1790443050.8469205,39812,Target 0,-883.0,3856.0,0.0,3955.81,-12.9,True,Active,muhib,Forward,Normal,1: Walking
1790443050.901,39813,Target 0,-883.0,3856.0,0.0,3955.81,-12.9,True,Active,muhib,Forward,Normal,1: Walking
1790443050.9922194,39814,Target 0,-883.0,3856.0,0.0,3955.81,-12.9,True,Active,muhib,Forward,Normal,1: Walking
1790443051.0575693,39815,Target 0,-867.0,3858.0,0.0,3954.22,-12.67,True,Active,muhib,Forward,Normal,1: Walking
1790443051.3150554,39816,Target 0,-849.0,3862.0,0.0,3954.22,-12.4,True,Active,muhib,Forward,Normal,1: Walking
1790443051.335207,39817,Target 0,-832.0,3865.0,0.0,3953.54,-12.15,True,Active,muhib,Forward,Normal,1: Walking
1790443051.3562653,39818,Target 0,-816.0,3868.0,0.0,3953.14,-11.91,True,Active,muhib,Forward,Normal,1: Walking
1790443051.4645712,39819,Target 0,-800.0,3871.0,0.0,3952.8,-11.68,True,Active,muhib,Forward,Normal,1: Walking
1790443051.519036,39820,Target 0,-784.0,3873.0,0.0,3951.55,-11.44,True,Active,muhib,Forward,Normal,1: Walking
1790443051.599684,39821,Target 0,-770.0,3876.0,0.0,3951.74,-11.24,True,Active,muhib,Forward,Normal,1: Walking
1790443051.6851218,39822,Target 0,-755.0,3879.0,0.0,3951.79,-11.01,True,Active,muhib,Forward,Normal,1: Walking
1790443051.770706,39823,Target 0,-742.0,3881.0,0.0,3951.29,-10.82,True,Active,muhib,Forward,Normal,1: Walking
1790443051.8895714,39824,Target 0,-728.0,3883.0,0.0,3950.65,-10.62,True,Active,muhib,Forward,Normal,1: Walking
1790443052.0624006,39825,Target 0,-716.0,3886.0,0.0,3951.41,-10.44,True,Active,muhib,Forward,Normal,1: Walking
1790443052.0827472,39826,Target 0,-703.0,3888.0,0.0,3951.04,-10.25,True,Active,muhib,Forward,Normal,1: Walking
1790443052.1134686,39827,Target 0,-691.0,3890.0,0.0,3950.9,-10.07,True,Active,muhib,Forward,Normal,1: Walking
1790443052.2373953,39828,Target 0,-680.0,3892.0,0.0,3950.96,-9.91,True,Active,muhib,Forward,Normal,1: Walking
1790443052.2946086,39829,Target 0,-669.0,3894.0,0.0,3951.05,-9.75,True,Active,muhib,Forward,Normal,1: Walking
1790443052.4792888,39830,Target 0,-658.0,3896.0,0.0,3951.17,-9.59,True,Active,muhib,Forward,Normal,1: Walking
1790443052.5028255,39831,Target 0,-658.0,3896.0,0.0,3951.17,-9.59,True,Active,muhib,Forward,Normal,1: Walking
1790443052.6101353,39832,Target 0,-658.0,3896.0,0.0,3951.17,-9.59,True,Active,muhib,Forward,Normal,1: Walking
1790443053.2318635,39833,Target 0,-658.0,3896.0,0.0,3951.17,-9.59,True,Active,muhib,Forward,Normal,1: Walking
1790443053.2521613,39834,Target 0,-658.0,3896.0,0.0,3951.17,-9.59,True,Active,muhib,Forward,Normal,1: Walking
1790443053.271651,39835,Target 0,-658.0,3896.0,0.0,3951.17,-9.59,True,Active,muhib,Forward,Normal,1: Walking
1790443053.4398327,39836,Target 0,-658.0,3896.0,0.0,3951.17,-9.59,True,Active,muhib,Forward,Normal,1: Walking
1790443053.459833,39837,Target 0,-658.0,3896.0,0.0,3951.17,-9.59,True,Active,muhib,Forward,Normal,1: Walking
1790443053.4798326,39838,Target 0,-658.0,3896.0,0.0,3951.17,-9.59,True,Active,muhib,Forward,Normal,1: Walking
1790443053.4988327,39839,Target 0,-624.0,3906.0,0.0,3955.53,-9.08,True,Active,muhib,Forward,Normal,1: Walking
1790443053.5178332,39840,Target 0,-588.0,3916.0,0.0,3959.9,-8.54,True,Active,muhib,Forward,Normal,1: Walking
1790443053.5370457,39841,Target 0,-554.0,3926.0,0.0,3964.89,-8.03,True,Active,muhib,Forward,Normal,1: Walking
1790443053.558587,39842,Target 0,-520.0,3935.0,0.0,3969.21,-7.53,True,Active,muhib,Forward,Normal,1: Walking
1790443053.5775871,39843,Target 0,-488.0,3944.0,0.0,3974.08,-7.05,True,Active,muhib,Forward,Normal,1: Walking
1790443053.6659427,39844,Target 0,-457.0,3953.0,0.0,3979.33,-6.59,True,Active,muhib,Forward,Normal,1: Walking
1790443053.7577367,39845,Target 0,-427.0,3962.0,0.0,3984.94,-6.15,True,Active,muhib,Forward,Normal,1: Walking
1790443053.8302312,39846,Target 0,-396.0,3970.0,0.0,3989.7,-5.7,True,Active,muhib,Forward,Normal,1: Walking
1790443054.1190164,39847,Target 0,-366.0,3978.0,0.0,3994.8,-5.26,True,Active,muhib,Forward,Normal,1: Walking
1790443054.1385217,39848,Target 0,-337.0,3985.0,0.0,3999.22,-4.83,True,Active,muhib,Forward,Normal,1: Walking
1790443054.156995,39849,Target 0,-309.0,3992.0,0.0,4003.94,-4.43,True,Active,muhib,Forward,Normal,1: Walking
1790443054.2230334,39850,Target 0,-275.0,3998.0,-80.0,4007.45,-3.93,True,Active,muhib,Forward,Normal,1: Walking
1790443054.288697,39851,Target 0,-247.0,4005.0,-80.0,4012.61,-3.53,True,Active,muhib,Forward,Normal,1: Walking
1790443054.3829346,39852,Target 0,-219.0,4011.0,-80.0,4016.97,-3.13,True,Active,muhib,Forward,Normal,1: Walking
1790443054.4869747,39853,Target 0,-192.0,4017.0,-80.0,4021.59,-2.74,True,Active,muhib,Forward,Normal,1: Walking
1790443054.5315845,39854,Target 0,-166.0,4024.0,-80.0,4027.42,-2.36,True,Active,muhib,Forward,Normal,1: Walking
1790443054.7275918,39855,Target 0,-142.0,4029.0,-80.0,4031.5,-2.02,True,Active,muhib,Forward,Normal,1: Walking
1790443054.7470505,39856,Target 0,-117.0,4035.0,-80.0,4036.7,-1.66,True,Active,muhib,Forward,Normal,1: Walking
1790443054.9462483,39857,Target 0,-94.0,4040.0,-80.0,4041.09,-1.33,True,Active,muhib,Forward,Normal,1: Walking
1790443054.9663699,39858,Target 0,-72.0,4046.0,-80.0,4046.64,-1.02,True,Active,muhib,Forward,Normal,1: Walking
1790443054.9885113,39859,Target 0,-50.0,4051.0,-80.0,4051.31,-0.71,True,Active,muhib,Forward,Normal,1: Walking
1790443055.0868294,39860,Target 0,-29.0,4056.0,-80.0,4056.1,-0.41,True,Active,muhib,Forward,Normal,1: Walking
1790443055.3411305,39861,Target 0,-4.0,4059.0,80.0,4059.0,-0.06,True,Active,muhib,Forward,Normal,1: Walking
1790443055.3604136,39862,Target 0,21.0,4062.0,80.0,4062.05,0.3,True,Active,muhib,Forward,Normal,1: Walking
1790443055.7917187,39863,Target 0,47.0,4064.0,80.0,4064.27,0.66,True,Active,muhib,Forward,Normal,1: Walking
1790443055.8117185,39864,Target 0,71.0,4067.0,80.0,4067.62,1.0,True,Active,muhib,Forward,Normal,1: Walking
1790443055.8304217,39865,Target 0,95.0,4069.0,80.0,4070.11,1.34,True,Active,muhib,Forward,Normal,1: Walking
1790443055.8494217,39866,Target 0,118.0,4071.0,80.0,4072.71,1.66,True,Active,muhib,Forward,Normal,1: Walking
1790443055.8692746,39867,Target 0,140.0,4073.0,80.0,4075.41,1.97,True,Active,muhib,Forward,Normal,1: Walking
1790443055.8878815,39868,Target 0,161.0,4075.0,80.0,4078.18,2.26,True,Active,muhib,Forward,Normal,1: Walking
1790443055.9100878,39869,Target 0,182.0,4078.0,80.0,4082.06,2.56,True,Active,muhib,Forward,Normal,1: Walking
1790443056.1647458,39870,Target 0,201.0,4079.0,80.0,4083.95,2.82,True,Active,muhib,Forward,Normal,1: Walking
1790443056.1850455,39871,Target 0,221.0,4081.0,80.0,4086.98,3.1,True,Active,muhib,Forward,Normal,1: Walking
1790443056.2044497,39872,Target 0,239.0,4083.0,80.0,4089.99,3.35,True,Active,muhib,Forward,Normal,1: Walking
1790443056.236301,39873,Target 0,257.0,4085.0,80.0,4093.08,3.6,True,Active,muhib,Forward,Normal,1: Walking
1790443056.3682387,39874,Target 0,274.0,4087.0,80.0,4096.17,3.84,True,Active,muhib,Forward,Normal,1: Walking
1790443056.4028623,39875,Target 0,291.0,4088.0,80.0,4098.34,4.07,True,Active,muhib,Forward,Normal,1: Walking
1790443056.5128646,39876,Target 0,307.0,4090.0,80.0,4101.51,4.29,True,Active,muhib,Forward,Normal,1: Walking
1790443056.7962525,39877,Target 0,307.0,4090.0,0.0,4101.51,4.29,True,Active,muhib,Forward,Normal,1: Walking
1790443056.8155508,39878,Target 0,307.0,4090.0,0.0,4101.51,4.29,True,Active,muhib,Forward,Normal,1: Walking
1790443056.8342555,39879,Target 0,307.0,4090.0,0.0,4101.51,4.29,True,Active,muhib,Forward,Normal,1: Walking
1790443056.8959446,39880,Target 0,307.0,4090.0,0.0,4101.51,4.29,True,Active,muhib,Forward,Normal,1: Walking
1790443057.026214,39881,Target 0,307.0,4090.0,0.0,4101.51,4.29,True,Active,muhib,Forward,Normal,1: Walking
