timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787665479.8185852,6056,Person 16,504.5,1630.8,-2000.0,1740.86,16.52,True,Searching,muhib,Forward,Normal,8: Recovery / standing back up
1787665479.908322,6057,Person 16,504.5,1630.8,-2000.0,1740.86,16.52,True,Searching,muhib,Forward,Normal,8: Recovery / standing back up
1787665479.996917,6058,Person 16,504.5,1630.8,-2000.0,1740.86,16.52,True,Searching,muhib,Forward,Normal,8: Recovery / standing back up
1787665480.0855005,6059,Person 16,504.5,1630.8,-2000.0,1740.86,16.52,True,Searching,muhib,Forward,Normal,8: Recovery / standing back up
1787665480.174674,6060,Person 16,504.5,1630.8,-2000.0,1740.86,16.52,True,Searching,muhib,Forward,Normal,8: Recovery / standing back up
1787665480.264013,6061,Person 16,504.5,1630.8,-2000.0,1740.86,16.52,True,Searching,muhib,Forward,Normal,8: Recovery / standing back up
1787665480.352422,6062,Person 16,504.5,1630.8,-2000.0,1740.86,16.52,True,Searching,muhib,Forward,Normal,8: Recovery / standing back up
1787665480.4413948,6063,Person 16,504.5,1630.8,-2000.0,1740.86,16.52,True,Searching,muhib,Forward,Normal,8: Recovery / standing back up
1787665480.5324106,6064,Person 16,504.5,1630.8,-2000.0,1740.86,16.52,True,Searching,muhib,Forward,Normal,8: Recovery / standing back up
1787665480.61917,6065,Person 16,504.5,1630.8,-2000.0,1740.86,16.52,True,Searching,muhib,Forward,Normal,8: Recovery / standing back up
1787665480.7083402,6066,Person 16,504.5,1630.8,-2000.0,1740.86,16.52,True,Searching,muhib,Forward,Normal,8: Recovery / standing back up
1787665480.7976737,6067,Person 16,504.5,1630.8,-2000.0,1740.86,16.52,True,Searching,muhib,Forward,Normal,8: Recovery / standing back up
1787665480.8861208,6068,Person 16,504.5,1630.8,-2000.0,1740.86,16.52,True,Searching,muhib,Forward,Normal,8: Recovery / standing back up
1787665480.9770834,6069,Person 16,504.5,1630.8,-2000.0,1740.86,16.52,True,Searching,muhib,Forward,Normal,8: Recovery / standing back up
1787665481.0645196,6070,Person 16,504.5,1630.8,-2000.0,1740.86,16.52,True,Searching,muhib,Forward,Normal,8: Recovery / standing back up
1787665481.153573,6071,Person 16,504.5,1630.8,-2000.0,1740.86,16.52,True,Searching,muhib,Forward,Normal,8: Recovery / standing back up
1787665481.242468,6072,Person 16,504.5,1630.8,-2000.0,1740.86,16.52,True,Searching,muhib,Forward,Normal,8: Recovery / standing back up
1787665481.3311384,6073,Person 16,504.5,1630.8,-2000.0,1740.86,16.52,True,Searching,muhib,Forward,Normal,8: Recovery / standing back up
1787665481.420615,6074,Person 16,177.0,1608.0,160.0,1617.71,6.28,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665481.509273,6075,Person 16,181.0,1605.5,160.0,1613.64,6.58,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665481.598591,6076,Person 16,185.0,1603.33,80.0,1610.61,6.88,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665481.6878994,6077,Person 16,189.5,1601.0,0.0,1606.87,7.26,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665481.7764564,6078,Person 16,194.0,1598.0,0.0,1600.11,7.61,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665481.865064,6079,Person 16,198.67,1594.33,80.0,1591.56,8.02,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665481.9542878,6080,Person 16,203.57,1590.43,80.0,1584.23,8.46,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665482.0441053,6081,Person 16,211.0,1584.88,80.0,1568.21,9.65,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665482.1323783,6082,Person 16,220.44,1578.89,80.0,1559.35,10.94,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665482.2213554,6083,Person 16,231.3,1573.5,160.0,1560.09,12.17,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665482.3098571,6084,Person 16,249.3,1564.2,240.0,1556.49,13.26,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665482.3988762,6085,Person 16,268.6,1553.2,160.0,1540.11,14.21,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665482.4881434,6086,Person 16,289.0,1539.6,320.0,1515.91,15.18,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665482.577073,6087,Person 16,310.1,1523.8,390.0,1494.49,16.08,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665482.6661465,6088,Person 16,331.4,1506.0,390.0,1470.74,16.8,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665482.755678,6089,Person 16,352.9,1486.9,390.0,1452.31,17.51,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665482.8454535,6090,Person 16,374.1,1466.3,320.0,1431.9,18.11,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665482.9328637,6091,Person 16,392.8,1444.8,240.0,1405.01,18.68,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665483.02202,6092,Person 16,408.2,1420.8,160.0,1367.18,19.22,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665483.111304,6093,Person 16,419.9,1391.5,160.0,1310.24,19.9,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665483.200235,6094,Person 16,428.5,1359.3,80.0,1272.59,20.37,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665483.2893867,6095,Person 16,434.9,1327.6,0.0,1256.32,20.6,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665483.378254,6096,Person 16,439.5,1297.4,-80.0,1242.65,20.89,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665483.4667687,6097,Person 16,442.8,1269.1,-160.0,1236.62,21.19,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665483.5566115,6098,Person 16,445.8,1243.2,-160.0,1235.81,21.6,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665483.6451333,6099,Person 16,448.1,1219.6,-240.0,1237.66,21.82,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665483.7346056,6100,Person 16,450.1,1198.0,-240.0,1235.82,22.1,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665483.8237102,6101,Person 16,452.1,1179.0,-240.0,1234.01,22.39,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665483.9118423,6102,Person 16,454.5,1163.8,-160.0,1233.69,22.59,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665484.0009775,6103,Person 16,457.6,1154.5,-160.0,1234.85,22.72,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665484.090273,6104,Person 16,461.3,1148.9,-160.0,1234.17,22.89,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665484.1790323,6105,Person 16,465.4,1145.0,-160.0,1235.34,23.02,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665484.2680037,6106,Person 16,469.7,1142.8,-80.0,1238.35,23.11,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665484.356648,6107,Person 16,474.1,1141.6,-80.0,1242.16,23.28,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665484.4462848,6108,Person 16,478.5,1140.9,-80.0,1246.26,23.6,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665484.5349023,6109,Person 16,483.3,1140.3,-80.0,1250.8,23.96,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665484.6238828,6110,Person 16,488.1,1140.5,0.0,1256.49,24.1,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665484.7127795,6111,Person 16,492.5,1141.6,0.0,1261.47,24.05,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665484.8020828,6112,Person 16,496.3,1143.4,0.0,1265.22,23.87,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665484.8934565,6113,Person 16,499.6,1145.6,0.0,1268.08,23.71,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665484.9795852,6114,Person 16,502.9,1148.1,0.0,1270.2,23.82,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665485.069544,6115,Person 16,506.4,1150.8,0.0,1274.06,23.99,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665485.1578562,6116,Person 16,510.1,1153.5,0.0,1277.92,24.16,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665485.2466075,6117,Person 16,513.5,1156.2,0.0,1280.57,24.2,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665485.335554,6118,Person 16,516.5,1158.8,0.0,1282.21,24.37,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665485.4255805,6119,Person 16,518.7,1161.5,0.0,1284.45,24.37,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665485.513723,6120,Person 16,520.8,1163.7,0.0,1285.19,24.55,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665485.6028025,6121,Person 16,523.2,1165.4,0.0,1286.86,24.71,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665485.691289,6122,Person 16,526.2,1166.5,0.0,1287.63,24.89,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665485.7811537,6123,Person 16,530.0,1167.7,0.0,1294.69,25.04,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665485.8698585,6124,Person 16,534.0,1169.5,0.0,1303.15,25.11,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665485.9591775,6125,Person 16,538.0,1171.8,0.0,1311.61,25.18,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665486.047467,6126,Person 16,542.0,1174.5,0.0,1319.17,25.26,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665486.13649,6127,Person 16,546.0,1177.2,0.0,1321.84,25.3,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665486.225243,6128,Person 16,549.6,1179.8,0.0,1320.93,25.32,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665486.3141398,6129,Person 16,553.5,1181.8,0.0,1319.04,25.55,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665486.4034247,6130,Person 16,558.0,1183.7,0.0,1321.58,25.98,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665486.4929955,6131,Person 16,563.6,1185.6,0.0,1328.22,26.57,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665486.5814817,6132,Person 16,570.6,1187.7,0.0,1337.26,27.24,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665486.6702616,6133,Person 16,578.7,1189.4,0.0,1346.01,27.86,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665486.7595394,6134,Person 16,588.0,1190.4,0.0,1354.04,28.5,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665486.848413,6135,Person 16,598.5,1190.8,0.0,1363.1,29.1,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665486.9384131,6136,Person 16,610.1,1190.6,0.0,1370.96,29.69,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665487.0263598,6137,Person 16,623.0,1190.3,0.0,1379.31,30.21,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665487.1159291,6138,Person 16,637.4,1190.1,0.0,1386.92,30.74,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665487.204882,6139,Person 16,652.8,1190.4,0.0,1394.98,31.22,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665487.2938602,6140,Person 16,668.6,1190.9,0.0,1402.29,31.71,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1787665487.3822396,6141,Person 16,684.2,1191.5,0.0,1410.01,32.13,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665487.4718308,6142,Person 16,698.9,1191.9,0.0,1413.98,32.46,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665487.5606947,6143,Person 16,712.6,1192.2,0.0,1417.75,32.7,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665487.6497023,6144,Person 16,724.8,1192.7,0.0,1420.51,32.73,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665487.7385385,6145,Person 16,735.1,1193.4,0.0,1421.96,32.59,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665487.8274162,6146,Person 16,743.9,1194.2,0.0,1423.34,32.61,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665487.9167967,6147,Person 16,751.4,1194.8,0.0,1423.57,32.7,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665488.006765,6148,Person 16,758.0,1195.0,0.0,1423.47,32.99,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665488.0945988,6149,Person 16,764.0,1194.6,0.0,1423.66,33.37,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665488.183661,6150,Person 16,769.4,1193.7,0.0,1423.92,33.75,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665488.272445,6151,Person 16,774.2,1192.1,0.0,1422.85,34.11,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665488.361246,6152,Person 16,778.9,1190.1,0.0,1423.22,34.49,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665488.4503329,6153,Person 16,783.0,1187.8,0.0,1421.32,34.6,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665488.5391424,6154,Person 16,786.4,1185.4,0.0,1419.31,34.41,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665488.6286385,6155,Person 16,789.1,1182.8,0.0,1415.07,34.08,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665488.717888,6156,Person 16,790.7,1180.3,0.0,1411.16,33.7,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665488.8065176,6157,Person 16,791.6,1177.9,0.0,1408.39,33.53,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665488.8957465,6158,Person 16,792.0,1175.9,0.0,1408.94,33.57,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665488.9845033,6159,Person 16,791.8,1174.4,0.0,1410.05,33.63,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665489.0732627,6160,Person 16,791.1,1173.3,0.0,1410.88,33.76,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665489.162379,6161,Person 16,790.0,1172.7,0.0,1411.72,33.88,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665489.251315,6162,Person 16,788.2,1172.6,0.0,1412.28,33.92,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665489.3404684,6163,Person 16,786.0,1172.7,0.0,1409.78,33.84,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665489.4292133,6164,Person 16,783.5,1172.4,0.0,1402.84,33.63,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665489.5181432,6165,Person 16,781.1,1171.8,0.0,1396.75,33.41,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665489.6074326,6166,Person 16,778.8,1170.8,0.0,1390.14,33.14,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665489.6960957,6167,Person 16,776.4,1169.6,0.0,1385.19,32.98,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665489.7852054,6168,Person 16,773.9,1168.3,0.0,1384.35,33.0,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665489.8742964,6169,Person 16,771.5,1166.9,0.0,1385.15,33.13,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665489.9629729,6170,Person 16,769.0,1165.5,0.0,1385.41,33.22,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665490.0519526,6171,Person 16,766.4,1164.1,0.0,1385.67,33.31,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665490.1412466,6172,Person 16,763.4,1162.8,0.0,1384.86,33.19,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665490.230305,6173,Person 16,760.0,1161.7,0.0,1381.88,32.92,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665490.3202846,6174,Person 16,757.0,1161.1,0.0,1381.4,32.74,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665490.4079976,6175,Person 16,754.8,1160.9,0.0,1383.08,32.69,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665490.4972866,6176,Person 16,753.3,1161.1,0.0,1383.68,32.58,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665490.5858145,6177,Person 16,752.4,1161.5,0.0,1383.68,32.58,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665490.6753733,6178,Person 16,752.0,1161.8,0.0,1384.7,32.79,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665490.7648609,6179,Person 16,751.9,1162.0,0.0,1386.28,33.05,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665490.8528297,6180,Person 16,752.3,1162.0,0.0,1387.61,33.36,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665490.9418757,6181,Person 16,753.1,1161.9,0.0,1389.25,33.61,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665491.031219,6182,Person 16,754.8,1161.5,0.0,1390.92,33.86,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665491.1202931,6183,Person 16,757.7,1160.8,0.0,1392.05,34.08,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665491.209516,6184,Person 16,761.0,1159.6,0.0,1389.57,34.15,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665491.2979567,6185,Person 16,764.1,1158.0,0.0,1386.79,34.13,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665491.3871737,6186,Person 16,767.1,1156.0,0.0,1383.45,34.07,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665491.4760036,6187,Person 16,769.9,1153.8,0.0,1380.68,34.05,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665491.564562,6188,Person 16,772.0,1151.6,0.0,1377.9,34.02,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665491.6541247,6189,Person 16,773.6,1149.8,0.0,1380.12,34.01,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665491.7426095,6190,Person 16,774.3,1148.4,80.0,1379.83,33.92,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665491.8324895,6191,Person 16,774.2,1147.2,80.0,1378.71,33.85,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665491.9209988,6192,Person 16,773.1,1146.2,80.0,1376.49,33.71,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665492.0098145,6193,Person 16,770.9,1145.4,160.0,1373.17,33.5,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665492.0989356,6194,Person 16,768.3,1144.9,80.0,1370.96,33.37,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665492.187818,6195,Person 16,765.2,1144.7,0.0,1367.96,33.1,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665492.2767897,6196,Person 16,761.8,1144.7,0.0,1364.7,32.89,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665492.368305,6197,Person 16,757.9,1144.8,80.0,1360.07,32.66,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665492.4542696,6198,Person 16,753.4,1145.1,80.0,1355.77,32.38,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665492.5437267,6199,Person 16,748.0,1145.1,0.0,1350.65,32.11,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665492.6330123,6200,Person 16,742.1,1144.9,0.0,1346.09,31.88,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665492.7219396,6201,Person 16,735.7,1144.4,0.0,1339.86,31.7,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665492.8106358,6202,Person 16,729.0,1143.9,80.0,1336.19,31.44,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665492.899686,6203,Person 16,722.2,1143.0,0.0,1329.13,31.27,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665492.9886506,6204,Person 16,715.0,1141.8,80.0,1322.43,31.05,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665493.077748,6205,Person 16,707.6,1140.3,80.0,1316.09,30.75,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665493.167609,6206,Person 16,700.2,1138.8,0.0,1313.03,30.53,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665493.255998,6207,Person 16,692.8,1137.3,80.0,1308.63,30.29,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665493.3447602,6208,Person 16,685.8,1136.0,0.0,1308.34,30.09,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665493.4347546,6209,Person 16,679.6,1135.0,80.0,1310.07,30.05,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665493.5225618,6210,Person 16,674.0,1134.5,160.0,1313.04,29.92,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665493.611701,6211,Person 16,669.3,1134.6,160.0,1316.64,29.93,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665493.70126,6212,Person 16,665.2,1134.8,320.0,1317.0,29.87,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665493.7900157,6213,Person 16,661.7,1135.6,240.0,1318.24,29.79,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665493.878687,6214,Person 16,658.4,1136.7,240.0,1315.27,29.57,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665493.967594,6215,Person 16,655.0,1137.9,160.0,1309.49,29.21,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665494.0565903,6216,Person 16,651.3,1139.1,240.0,1305.12,28.86,True,Active,muhib,Forward,Normal,2: Standing / idle
1787665494.1460004,6217,Person 16,647.2,1140.6,160.0,1301.61,28.4,True,Active,muhib,Forward,Normal,1: Walking
1787665494.234901,6218,Person 16,642.4,1141.9,80.0,1296.41,27.97,True,Active,muhib,Forward,Normal,1: Walking
1787665494.3238492,6219,Person 16,633.8,1142.7,80.0,1276.35,26.52,True,Active,muhib,Forward,Normal,1: Walking
1787665494.4125664,6220,Person 16,622.1,1142.8,-80.0,1259.67,25.28,True,Active,muhib,Forward,Normal,1: Walking
1787665494.5016506,6221,Person 16,606.9,1142.5,-160.0,1245.02,23.93,True,Active,muhib,Forward,Normal,1: Walking
1787665494.5904367,6222,Person 16,588.6,1142.1,-80.0,1232.39,22.57,True,Active,muhib,Forward,Normal,1: Walking
1787665494.6795893,6223,Person 16,566.9,1141.3,-160.0,1217.51,21.08,True,Active,muhib,Forward,Normal,1: Walking
1787665494.7829564,6224,Person 16,541.6,1141.2,0.0,1209.65,19.11,True,Active,muhib,Forward,Normal,1: Walking
1787665494.8574488,6225,Person 16,513.3,1141.5,-80.0,1200.02,17.26,True,Active,muhib,Forward,Normal,1: Walking
1787665494.946573,6226,Person 16,478.6,1142.1,-80.0,1183.34,13.84,True,Active,muhib,Forward,Normal,1: Walking
1787665495.0356555,6227,Person 16,437.6,1142.5,-80.0,1167.85,10.31,True,Active,muhib,Forward,Normal,1: Walking
1787665495.1247694,6228,Person 16,390.0,1142.7,-80.0,1154.57,6.56,True,Active,muhib,Forward,Normal,1: Walking
1787665495.2136264,6229,Person 16,338.2,1142.7,-80.0,1143.18,2.61,True,Active,muhib,Forward,Normal,1: Walking
1787665495.3026035,6230,Person 16,281.5,1142.2,-80.0,1134.37,-1.46,True,Active,muhib,Forward,Normal,1: Walking
1787665495.391327,6231,Person 16,218.6,1141.7,-240.0,1139.77,-6.25,True,Active,muhib,Forward,Normal,1: Walking
1787665495.4801865,6232,Person 16,148.2,1141.0,-320.0,1154.35,-11.54,True,Active,muhib,Forward,Normal,1: Walking
1787665495.5718732,6233,Person 16,72.6,1139.2,-320.0,1162.35,-15.88,True,Active,muhib,Forward,Normal,1: Walking
1787665495.658366,6234,Person 16,-7.1,1136.0,-390.0,1181.15,-19.85,True,Active,muhib,Forward,Normal,1: Walking
1787665495.7474723,6235,Person 16,-90.9,1132.3,-480.0,1209.22,-23.49,True,Active,muhib,Forward,Normal,1: Walking
1787665495.8367386,6236,Person 16,-174.8,1128.2,-480.0,1239.68,-26.65,True,Active,muhib,Forward,Normal,1: Walking
1787665495.9256663,6237,Person 16,-258.7,1125.7,-480.0,1288.52,-29.27,True,Active,muhib,Forward,Normal,1: Walking
1787665496.0144465,6238,Person 16,-340.8,1124.4,-480.0,1326.91,-31.28,True,Active,muhib,Forward,Normal,1: Walking
1787665496.103233,6239,Person 16,-420.1,1124.4,-390.0,1361.34,-32.98,True,Active,muhib,Forward,Normal,1: Walking
1787665496.1924305,6240,Person 16,-496.1,1126.1,-390.0,1395.46,-34.43,True,Active,muhib,Forward,Normal,1: Walking
1787665496.2812426,6241,Person 16,-565.0,1129.9,-480.0,1425.56,-34.77,True,Active,muhib,Forward,Normal,1: Walking
1787665496.3703928,6242,Person 16,-626.9,1135.0,-480.0,1455.89,-35.72,True,Active,muhib,Forward,Normal,1: Walking
1787665496.459015,6243,Person 16,-685.8,1141.3,-480.0,1489.1,-37.52,True,Active,muhib,Forward,Normal,1: Walking
1787665496.5484903,6244,Person 16,-741.2,1149.6,-240.0,1528.94,-38.65,True,Active,muhib,Forward,Normal,1: Walking
1787665496.6384127,6245,Person 16,-794.3,1158.1,-560.0,1565.82,-40.31,True,Active,muhib,Forward,Normal,1: Walking
1787665496.7259693,6246,Person 16,-844.5,1168.1,-240.0,1605.81,-41.21,True,Active,muhib,Forward,Normal,1: Walking
1787665496.8150215,6247,Person 16,-893.4,1177.3,-390.0,1652.52,-42.62,True,Active,muhib,Forward,Normal,1: Walking
1787665496.9043336,6248,Person 16,-940.9,1187.3,-160.0,1696.36,-43.33,True,Active,muhib,Forward,Normal,1: Walking
1787665496.9931216,6249,Person 16,-987.5,1198.2,-480.0,1738.35,-43.97,True,Active,muhib,Forward,Normal,1: Walking
1787665497.0824904,6250,Person 16,-1031.0,1210.7,-320.0,1768.15,-43.81,True,Active,muhib,Forward,Normal,1: Walking
1787665497.1708598,6251,Person 16,-1073.2,1224.1,-320.0,1796.73,-43.42,True,Active,muhib,Forward,Normal,1: Walking
1787665497.2600484,6252,Person 16,-1111.1,1239.1,-160.0,1812.36,-42.7,True,Active,muhib,Forward,Normal,1: Walking
1787665497.3497488,6253,Person 16,-1142.0,1255.5,-160.0,1813.2,-42.12,True,Active,muhib,Forward,Normal,1: Walking
1787665497.4385734,6254,Person 16,-1167.3,1272.6,-390.0,1822.77,-41.51,True,Active,muhib,Forward,Normal,1: Walking
1787665497.5275576,6255,Person 16,-1188.6,1292.2,-480.0,1853.42,-41.41,True,Active,muhib,Forward,Normal,1: Walking
1787665497.6162226,6256,Person 16,-1208.3,1317.0,-560.0,1922.23,-40.76,True,Active,muhib,Forward,Normal,1: Walking
1787665497.7053523,6257,Person 16,-1224.8,1346.3,-640.0,1981.35,-40.39,True,Active,muhib,Forward,Normal,1: Walking
1787665497.795503,6258,Person 16,-1238.1,1379.9,-720.0,2036.45,-39.56,True,Active,muhib,Forward,Normal,1: Walking
1787665497.8833892,6259,Person 16,-1248.2,1418.1,-720.0,2092.26,-38.69,True,Active,muhib,Forward,Normal,1: Walking
1787665497.9717746,6260,Person 16,-1256.2,1459.9,-560.0,2137.77,-37.59,True,Active,muhib,Forward,Normal,1: Walking
1787665498.0610864,6261,Person 16,-1264.6,1504.2,-480.0,2189.81,-37.04,True,Active,muhib,Forward,Normal,1: Walking
1787665498.1502771,6262,Person 16,-1277.5,1552.2,-390.0,2264.4,-36.85,True,Active,muhib,Forward,Normal,1: Walking
1787665498.23894,6263,Person 16,-1293.8,1604.3,-390.0,2320.26,-36.46,True,Active,muhib,Forward,Normal,1: Walking
1787665498.328083,6264,Person 16,-1310.0,1661.4,-240.0,2371.71,-35.28,True,Active,muhib,Forward,Normal,1: Walking
1787665498.417291,6265,Person 16,-1323.0,1723.2,-240.0,2422.97,-34.03,True,Active,muhib,Forward,Normal,1: Walking
