timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790089310.5771413,5680,Person 12,823.1,2122.1,-160.0,2313.59,21.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089310.6552777,5681,Person 12,827.9,2126.9,-160.0,2325.28,21.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089310.7333968,5682,Person 12,833.6,2132.6,-160.0,2336.98,21.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089310.8427665,5683,Person 12,840.1,2139.1,-160.0,2347.38,21.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089310.9208832,5684,Person 12,847.4,2146.4,-160.0,2357.8,22.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089310.9990036,5685,Person 12,855.5,2154.5,-160.0,2368.22,22.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089311.09273,5686,Person 12,864.4,2163.3,-160.0,2377.73,22.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089311.202094,5687,Person 12,872.9,2171.7,-160.0,2386.87,22.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089311.264593,5688,Person 12,881.1,2179.8,-160.0,2396.01,22.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089311.389582,5689,Person 12,889.1,2187.7,-160.0,2405.15,22.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089311.4520772,5690,Person 12,896.8,2195.3,-160.0,2413.0,22.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089311.5301962,5691,Person 12,904.2,2202.6,-160.0,2420.85,22.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089311.6552079,5692,Person 12,911.3,2209.6,-160.0,2428.7,22.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089311.7177029,5693,Person 12,911.3,2209.6,-160.0,2428.7,22.8,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089311.8270736,5694,Person 12,911.3,2209.6,-160.0,2428.7,22.8,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089311.905173,5695,Person 12,911.3,2209.6,-160.0,2428.7,22.8,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089311.98331,5696,Person 12,911.3,2209.6,-160.0,2428.7,22.8,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089312.0614295,5697,Person 12,911.3,2209.6,-160.0,2428.7,22.8,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089312.18642,5698,Person 12,911.3,2209.6,-160.0,2428.7,22.8,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089312.2489161,5699,Person 12,911.3,2209.6,-160.0,2428.7,22.8,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089312.3270357,5700,Person 12,911.3,2209.6,-160.0,2428.7,22.8,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089312.4207788,5701,Person 12,911.3,2209.6,-160.0,2428.7,22.8,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089312.514522,5702,Person 12,911.3,2209.6,-160.0,2428.7,22.8,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089312.6082666,5703,Person 12,911.3,2209.6,-160.0,2428.7,22.8,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089312.6863856,5704,Person 12,911.3,2209.6,-160.0,2428.7,22.8,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089312.780112,5705,Person 12,911.3,2209.6,-160.0,2428.7,22.8,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089312.8582292,5706,Person 12,911.3,2209.6,-160.0,2428.7,22.8,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089312.951992,5707,Person 12,911.3,2209.6,-160.0,2428.7,22.8,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089313.0457356,5708,Person 12,911.3,2209.6,-160.0,2428.7,22.8,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089313.1394794,5709,Person 12,911.3,2209.6,-160.0,2428.7,22.8,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089313.21758,5710,Person 12,911.3,2209.6,-160.0,2428.7,22.8,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089313.3113425,5711,Person 12,911.3,2209.6,-160.0,2428.7,22.8,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089313.4050858,5712,Person 12,911.3,2209.6,-160.0,2428.7,22.8,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089313.4832046,5713,Person 12,911.3,2209.6,-160.0,2428.7,22.8,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089313.5769293,5714,Person 12,911.3,2209.6,-160.0,2428.7,22.8,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089313.6706927,5715,Person 12,911.3,2209.6,-160.0,2428.7,22.8,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089313.764436,5716,Person 12,911.3,2209.6,-160.0,2428.7,22.8,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089313.8425362,5717,Person 12,911.3,2209.6,-160.0,2428.7,22.8,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089313.9362793,5718,Person 12,911.3,2209.6,-160.0,2428.7,22.8,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089314.0456698,5719,Person 12,911.3,2209.6,-160.0,2428.7,22.8,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089314.123767,5720,Person 12,911.3,2209.6,-160.0,2428.7,22.8,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089314.2019064,5721,Person 12,911.3,2209.6,-160.0,2428.7,22.8,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089314.3112538,5722,Person 12,911.3,2209.6,-160.0,2428.7,22.8,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089314.3893926,5723,Person 12,911.3,2209.6,-160.0,2428.7,22.8,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089314.4674954,5724,Person 12,911.3,2209.6,-160.0,2428.7,22.8,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089314.592488,5725,Person 12,911.3,2209.6,-160.0,2428.7,22.8,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089314.6549833,5726,Person 12,911.3,2209.6,-160.0,2428.7,22.8,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089314.733119,5727,Person 12,911.3,2209.6,-160.0,2428.7,22.8,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089314.8268623,5728,Person 12,911.3,2209.6,-160.0,2428.7,22.8,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089314.9205863,5729,Person 12,911.3,2209.6,-160.0,2428.7,22.8,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089315.0299764,5730,Person 12,911.3,2209.6,-160.0,2428.7,22.8,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089315.1080933,5731,Person 12,911.3,2209.6,-160.0,2428.7,22.8,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089315.2018168,5732,Person 12,911.3,2209.6,-160.0,2428.7,22.8,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089315.2799363,5733,Person 12,911.3,2209.6,-160.0,2428.7,22.8,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089315.3580592,5734,Person 12,911.3,2209.6,-160.0,2428.7,22.8,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089315.4518018,5735,Person 12,911.3,2209.6,-160.0,2428.7,22.8,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089315.5455637,5736,Person 12,911.3,2209.6,-160.0,2428.7,22.8,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089315.6236622,5737,Person 12,911.3,2209.6,-160.0,2428.7,22.8,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089315.7174058,5738,Person 12,911.3,2209.6,-160.0,2428.7,22.8,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089315.7955253,5739,Person 12,911.3,2209.6,-160.0,2428.7,22.8,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089315.8892689,5740,Person 12,911.3,2209.6,-160.0,2428.7,22.8,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089315.9830124,5741,Person 12,984.0,1912.0,0.0,2150.35,27.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089316.0923796,5742,Person 12,981.5,1912.5,0.0,2148.96,27.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089316.1705189,5743,Person 12,979.33,1912.67,0.0,2147.14,27.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089316.2486193,5744,Person 12,978.5,1912.5,0.0,2146.7,27.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089316.3423822,5745,Person 12,978.4,1911.8,0.0,2144.94,27.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089316.4517298,5746,Person 12,978.67,1911.0,0.0,2144.07,27.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089316.514229,5747,Person 12,979.14,1910.14,0.0,2143.21,27.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089316.6235945,5748,Person 12,979.75,1909.12,0.0,2141.46,27.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089316.7017155,5749,Person 12,980.44,1908.11,0.0,2140.61,27.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089316.7798517,5750,Person 12,981.5,1906.9,0.0,2139.37,27.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089316.8892,5751,Person 12,982.8,1904.9,0.0,2138.61,27.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089316.967319,5752,Person 12,985.3,1902.3,0.0,2137.47,28.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089317.0767117,5753,Person 12,988.4,1899.7,0.0,2138.41,28.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089317.1548257,5754,Person 12,991.5,1897.2,0.0,2138.88,28.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089317.2329295,5755,Person 12,994.3,1894.6,0.0,2134.88,28.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089317.3423157,5756,Person 12,996.7,1891.7,0.0,2129.53,28.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089317.4204156,5757,Person 12,998.8,1888.6,0.0,2125.53,28.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089317.4985325,5758,Person 12,1000.5,1885.3,0.0,2120.18,28.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089317.5922763,5759,Person 12,1001.8,1881.8,0.0,2115.71,28.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089317.6703982,5760,Person 12,1002.4,1878.2,0.0,2110.36,28.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089317.764139,5761,Person 12,1002.3,1874.6,0.0,2106.36,28.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089317.8578827,5762,Person 12,1001.3,1871.1,0.0,2101.89,28.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089317.9672534,5763,Person 12,1000.0,1867.3,0.0,2098.77,28.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089318.045389,5764,Person 12,998.4,1863.1,0.0,2094.3,28.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089318.1234918,5765,Person 12,996.8,1858.9,0.0,2090.31,28.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089318.2016287,5766,Person 12,995.3,1854.9,0.0,2087.19,28.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089318.3109758,5767,Person 12,994.3,1851.0,0.0,2086.45,28.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089318.3890994,5768,Person 12,994.2,1847.4,0.0,2088.03,28.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089318.4672348,5769,Person 12,994.9,1843.9,0.0,2088.29,28.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089318.5609782,5770,Person 12,996.0,1841.1,0.0,2091.0,28.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089318.654703,5771,Person 12,997.2,1838.9,0.0,2092.75,28.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089318.7328408,5772,Person 12,998.6,1837.4,0.0,2095.38,28.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089318.8265846,5773,Person 12,1000.1,1836.4,0.0,2097.14,28.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089318.9515762,5774,Person 12,1001.8,1836.1,0.0,2099.77,28.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089319.0140715,5775,Person 12,1003.6,1836.4,0.0,2101.52,28.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089319.0921912,5776,Person 12,1005.6,1837.5,0.0,2106.39,28.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089319.1859345,5777,Person 12,1007.4,1839.4,0.0,2111.74,28.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089319.2953057,5778,Person 12,1008.6,1842.0,0.0,2116.61,28.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089319.3734026,5779,Person 12,1009.4,1845.3,0.0,2121.08,28.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089319.451522,5780,Person 12,1010.1,1848.9,0.0,2125.95,28.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089319.5452847,5781,Person 12,1010.9,1852.7,0.0,2129.94,28.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089319.6858838,5782,Person 12,1011.9,1856.7,0.0,2135.29,28.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089319.8108757,5783,Person 12,1013.2,1860.7,0.0,2138.48,28.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089319.9046156,5784,Person 12,1014.9,1864.6,0.0,2142.15,28.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089319.9671113,5785,Person 12,1017.0,1868.5,0.0,2145.82,28.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089320.045231,5786,Person 12,1019.8,1871.8,0.0,2148.79,28.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089320.1233504,5787,Person 12,1023.4,1874.2,0.0,2150.14,29.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089320.1858459,5788,Person 12,1027.8,1875.8,0.0,2151.92,29.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089320.2796104,5789,Person 12,1032.9,1876.7,0.0,2153.74,29.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089320.3421047,5790,Person 12,1038.8,1876.9,0.0,2156.47,29.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089320.4358284,5791,Person 12,1045.4,1876.4,0.0,2157.87,30.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089320.513948,5792,Person 12,1052.6,1875.1,0.0,2159.3,30.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089320.6076918,5793,Person 12,1060.3,1873.4,0.0,2161.63,30.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089320.7014349,5794,Person 12,1068.3,1871.2,0.0,2162.62,30.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089320.7795742,5795,Person 12,1076.7,1868.6,0.0,2165.0,30.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089320.873298,5796,Person 12,1085.0,1865.9,0.0,2166.89,31.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089320.9983096,5797,Person 12,1092.9,1863.4,0.0,2168.29,31.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089321.0607853,5798,Person 12,1100.6,1860.9,0.0,2169.38,31.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089321.1389046,5799,Person 12,1108.0,1858.5,0.0,2170.81,31.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089321.2326708,5800,Person 12,1115.1,1856.1,0.0,2172.27,31.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089321.3732667,5801,Person 12,1122.0,1853.9,0.0,2174.59,31.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089321.4357622,5802,Person 12,1128.1,1852.0,0.0,2174.59,31.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089321.5138822,5803,Person 12,1133.4,1850.3,0.0,2174.59,31.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089321.5920184,5804,Person 12,1138.0,1848.9,0.0,2174.59,31.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089321.7013683,5805,Person 12,1141.8,1847.7,0.0,2174.59,31.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089321.7638814,5806,Person 12,1144.9,1846.7,0.0,2174.59,31.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089321.8576245,5807,Person 12,1147.4,1845.9,0.0,2174.59,31.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089321.9669726,5808,Person 12,1149.2,1845.4,0.0,2174.59,31.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089322.0450928,5809,Person 12,1150.4,1845.1,0.0,2174.59,31.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089322.123231,5810,Person 12,1151.0,1845.0,0.0,2174.59,31.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089322.2326016,5811,Person 12,1151.0,1845.0,0.0,2174.59,31.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089322.310719,5812,Person 12,1151.0,1845.0,0.0,2174.59,31.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089322.3888373,5813,Person 12,1151.0,1845.0,0.0,2174.59,31.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089322.4981856,5814,Person 12,1151.4,1844.6,0.0,2173.32,32.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089322.5763252,5815,Person 12,1152.3,1843.9,0.0,2173.44,32.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089322.6856768,5816,Person 12,1153.6,1842.8,0.0,2172.2,32.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089322.7481716,5817,Person 12,1155.3,1841.4,0.0,2171.82,32.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089322.8575413,5818,Person 12,1157.3,1839.7,0.0,2170.9,32.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089322.9356582,5819,Person 12,1159.7,1837.7,0.0,2170.54,32.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089323.0137947,5820,Person 12,1162.4,1835.4,0.0,2169.65,32.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089323.1075187,5821,Person 12,1165.5,1832.8,0.0,2169.31,33.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089323.1856575,5822,Person 12,1168.9,1830.0,0.0,2169.27,33.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089323.2794013,5823,Person 12,1172.6,1826.9,0.0,2168.4,33.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089323.3731246,5824,Person 12,1176.2,1823.9,0.0,2167.53,33.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089323.4512637,5825,Person 12,1179.6,1821.0,0.0,2167.51,33.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089323.5762362,5826,Person 12,1182.9,1818.3,0.0,2167.5,33.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089323.6387515,5827,Person 12,1186.1,1815.6,0.0,2166.66,33.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089323.732494,5828,Person 12,1189.2,1813.0,0.0,2166.1,33.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089323.8106148,5829,Person 12,1192.2,1810.5,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089323.904357,5830,Person 12,1194.9,1808.3,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089323.9981012,5831,Person 12,1197.2,1806.4,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089324.076202,5832,Person 12,1199.2,1804.7,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089324.1699636,5833,Person 12,1200.9,1803.3,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089324.3261933,5834,Person 12,1202.3,1802.2,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089324.4511764,5835,Person 12,1203.4,1801.3,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089324.5292952,5836,Person 12,1204.2,1800.6,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089324.6074352,5837,Person 12,1204.7,1800.2,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089324.7011955,5838,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089324.888651,5839,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089324.9667838,5840,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089325.0448873,5841,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089325.123007,5842,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089325.1855023,5843,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089325.2479956,5844,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089325.3261173,5845,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089325.404234,5846,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089325.4667492,5847,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089325.5448694,5848,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089325.6229885,5849,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089325.7479835,5850,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089325.8260994,5851,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089325.8885748,5852,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089325.9667158,5853,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089326.0448148,5854,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089326.122953,5855,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089326.2166977,5856,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089326.2947998,5857,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089326.3885405,5858,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089326.482284,5859,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089326.5760477,5860,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089326.7010193,5861,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089326.7791393,5862,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089326.8572583,5863,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089326.9353793,5864,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089327.0291414,5865,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089327.1072605,5866,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089327.201004,5867,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089327.3103714,5868,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089327.3884711,5869,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089327.4666107,5870,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089327.5759811,5871,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089327.6540976,5872,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089327.7321985,5873,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089327.8103366,5874,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089327.9353077,5875,Person 12,1205.0,1800.0,0.0,2166.11,33.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
