timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788601471.3790877,4803,Person 14,2835.8,1786.3,-80.0,3333.5,57.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601471.4884548,4804,Person 14,2832.7,1785.1,-80.0,3327.58,57.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601471.566575,4805,Person 14,2829.1,1784.2,80.0,3324.87,57.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601471.6447146,4806,Person 14,2824.8,1783.8,80.0,3322.42,57.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601471.7304895,4807,Person 14,2819.9,1783.8,80.0,3319.47,57.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601471.8554642,4808,Person 14,2814.5,1784.9,80.0,3317.39,57.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601471.933584,4809,Person 14,2808.6,1787.2,80.0,3315.34,56.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601472.0117033,4810,Person 14,2802.6,1790.3,160.0,3314.46,56.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601472.0898402,4811,Person 14,2796.1,1793.7,-80.0,3306.96,56.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601472.1680048,4812,Person 14,2789.5,1796.7,-80.0,3299.21,56.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601472.2930033,4813,Person 14,2783.4,1799.4,80.0,3296.73,56.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601472.3711233,4814,Person 14,2778.1,1802.5,80.0,3299.75,56.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601472.4648836,4815,Person 14,2773.7,1805.8,80.0,3305.81,56.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601472.5429869,4816,Person 14,2769.8,1809.4,80.0,3309.36,56.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601472.6211224,4817,Person 14,2766.3,1813.4,80.0,3312.11,56.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601472.7148476,4818,Person 14,2762.9,1817.7,80.0,3312.69,56.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601472.80859,4819,Person 14,2759.6,1822.3,80.0,3313.3,55.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601472.902354,4820,Person 14,2756.1,1827.6,80.0,3314.79,55.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601472.9648335,4821,Person 14,2753.9,1832.7,160.0,3316.94,55.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601473.0585923,4822,Person 14,2752.8,1837.7,-80.0,3317.72,55.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601473.1735444,4823,Person 14,2752.4,1842.0,-80.0,3317.12,56.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601473.2513206,4824,Person 14,2752.0,1845.1,-80.0,3313.5,56.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601473.3294396,4825,Person 14,2751.2,1846.9,-80.0,3309.07,56.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601473.4231997,4826,Person 14,2750.7,1847.0,160.0,3305.75,56.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601473.5013027,4827,Person 14,2751.0,1846.0,80.0,3309.08,56.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601473.6263103,4828,Person 14,2752.4,1844.1,80.0,3313.8,56.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601473.7135813,4829,Person 14,2754.8,1841.4,80.0,3318.24,56.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601473.8698237,4830,Person 14,2758.2,1837.8,80.0,3322.96,56.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601473.963583,4831,Person 14,2761.4,1834.9,80.0,3327.4,56.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601474.0416834,4832,Person 14,2764.8,1832.1,160.0,3330.5,56.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601474.1198082,4833,Person 14,2768.4,1829.7,160.0,3333.91,56.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601474.2192993,4834,Person 14,2772.6,1827.5,160.0,3336.5,57.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601474.313046,4835,Person 14,2777.4,1825.8,80.0,3339.86,57.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601474.391165,4836,Person 14,2782.0,1825.1,-80.0,3340.36,56.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601474.4693024,4837,Person 14,2786.0,1824.6,160.0,3339.77,56.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601474.563026,4838,Person 14,2788.6,1824.7,0.0,3336.07,56.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601474.6567693,4839,Person 14,2789.7,1825.6,0.0,3332.38,56.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601474.7349212,4840,Person 14,2789.4,1827.0,160.0,3328.2,56.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601474.8286486,4841,Person 14,2788.1,1828.7,160.0,3325.99,56.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601474.9067652,4842,Person 14,2785.4,1831.4,160.0,3322.96,56.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601475.0005112,4843,Person 14,2781.9,1834.9,160.0,3324.08,56.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601475.0942512,4844,Person 14,2777.4,1838.8,80.0,3320.47,56.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601475.1880147,4845,Person 14,2772.3,1842.3,80.0,3316.58,56.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601475.2446175,4846,Person 14,2767.4,1844.6,-80.0,3312.12,56.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601475.3227534,4847,Person 14,2763.0,1846.1,80.0,3311.28,56.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601475.4321222,4848,Person 14,2759.9,1846.4,80.0,3311.84,56.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601475.5102224,4849,Person 14,2758.4,1846.0,320.0,3317.67,56.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601475.5883412,4850,Person 14,2758.4,1845.5,320.0,3325.43,56.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601475.6820874,4851,Person 14,2759.8,1844.3,160.0,3331.0,56.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601475.7481909,4852,Person 14,2762.5,1842.8,160.0,3337.1,56.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601475.8419154,4853,Person 14,2765.9,1841.2,160.0,3343.5,56.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601475.9356606,4854,Person 14,2770.2,1839.7,160.0,3347.96,56.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601476.0294027,4855,Person 14,2775.1,1838.4,160.0,3350.2,56.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601476.0919173,4856,Person 14,2780.5,1837.8,160.0,3353.83,56.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601476.1700373,4857,Person 14,2786.0,1837.7,160.0,3356.63,56.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601476.283132,4858,Person 14,2790.9,1838.2,-80.0,3355.51,56.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601476.3768759,4859,Person 14,2795.0,1838.7,-80.0,3354.64,56.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601476.4549983,4860,Person 14,2797.7,1839.4,0.0,3351.81,56.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601476.533118,4861,Person 14,2798.7,1841.1,0.0,3348.73,56.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601476.6268632,4862,Person 14,2798.6,1843.0,80.0,3346.79,56.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601476.7579772,4863,Person 14,2797.5,1845.7,160.0,3349.3,56.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601476.8361151,4864,Person 14,2795.7,1849.4,160.0,3353.5,55.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601476.9142349,4865,Person 14,2793.9,1853.6,160.0,3358.5,55.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601476.9923534,4866,Person 14,2791.5,1857.6,-80.0,3355.99,55.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601477.086098,4867,Person 14,2788.7,1861.1,-80.0,3352.64,56.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601477.1798246,4868,Person 14,2786.0,1863.5,-80.0,3346.23,56.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601477.2703197,4869,Person 14,2783.2,1865.0,-80.0,3339.57,56.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601477.3484547,4870,Person 14,2780.8,1865.2,-80.0,3332.92,56.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601477.4265738,4871,Person 14,2778.8,1864.7,0.0,3329.31,56.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601477.5046766,4872,Person 14,2776.7,1865.1,-80.0,3331.58,56.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601477.6140451,4873,Person 14,2774.4,1866.1,160.0,3335.86,55.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601477.7077882,4874,Person 14,2771.7,1868.7,160.0,3345.88,55.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601477.7846603,4875,Person 14,2767.2,1879.1,160.0,3381.26,54.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601477.8784218,4876,Person 14,2762.1,1895.9,160.0,3411.8,53.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601478.0815175,4877,Person 14,2757.2,1912.7,80.0,3409.81,53.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601478.1752625,4878,Person 14,2752.8,1929.3,80.0,3405.86,53.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601478.258977,4879,Person 14,2748.9,1945.2,-80.0,3398.95,53.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601478.3370967,4880,Person 14,2745.3,1960.4,-80.0,3390.45,53.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601478.4152164,4881,Person 14,2742.2,1974.2,-80.0,3382.8,54.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601478.4933352,4882,Person 14,2739.4,1985.9,-80.0,3375.67,54.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601478.5558286,4883,Person 14,2736.7,1995.4,-80.0,3368.33,54.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601478.6808205,4884,Person 14,2734.7,2001.6,160.0,3365.27,54.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601478.7488909,4885,Person 14,2734.6,1998.8,160.0,3364.09,54.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601478.827028,4886,Person 14,2735.7,1989.1,160.0,3363.52,54.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601478.9051304,4887,Person 14,2737.0,1979.2,160.0,3362.16,54.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601478.9988708,4888,Person 14,2738.2,1969.3,-80.0,3357.71,54.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601479.0870845,4889,Person 14,2739.6,1959.4,-80.0,3352.72,55.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601479.1736474,4890,Person 14,2741.2,1949.9,80.0,3348.41,55.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601479.2533667,4891,Person 14,2742.9,1941.1,80.0,3345.82,55.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601479.3314874,4892,Person 14,2745.3,1932.8,160.0,3347.41,55.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601479.4252267,4893,Person 14,2748.4,1925.4,80.0,3351.02,55.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601479.5502229,4894,Person 14,2751.8,1919.4,80.0,3358.54,55.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601479.6283574,4895,Person 14,2754.8,1914.5,80.0,3360.5,55.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601479.6908362,4896,Person 14,2757.4,1910.5,80.0,3361.89,55.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601479.7752726,4897,Person 14,2759.6,1907.3,80.0,3361.89,55.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601479.8533957,4898,Person 14,2761.7,1904.8,80.0,3360.7,55.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601479.9471362,4899,Person 14,2763.7,1902.8,80.0,3357.83,55.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601480.0096347,4900,Person 14,2765.8,1901.0,80.0,3355.54,55.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601480.0877545,4901,Person 14,2768.0,1899.2,80.0,3353.82,55.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601480.181496,4902,Person 14,2770.0,1897.0,80.0,3351.55,55.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601480.2791073,4903,Person 14,2772.1,1894.5,160.0,3354.31,56.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601480.3884714,4904,Person 14,2773.7,1891.8,-80.0,3356.55,55.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601480.4665961,4905,Person 14,2775.0,1889.4,-80.0,3357.69,55.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601480.5447142,4906,Person 14,2776.3,1887.2,80.0,3360.2,55.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601480.6697073,4907,Person 14,2777.7,1885.2,80.0,3362.15,55.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601480.755011,4908,Person 14,2779.4,1883.4,160.0,3364.61,55.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601480.8800106,4909,Person 14,2781.2,1882.5,160.0,3367.65,55.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601480.958127,4910,Person 14,2783.1,1882.5,160.0,3371.26,55.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601481.0362656,4911,Person 14,2785.4,1882.7,160.0,3374.0,56.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601481.0987613,4912,Person 14,2787.9,1882.4,80.0,3370.64,56.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601481.192487,4913,Person 14,2790.3,1880.7,80.0,3364.83,56.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601481.2607157,4914,Person 14,2793.0,1877.5,-80.0,3361.28,56.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601481.3544645,4915,Person 14,2795.8,1873.2,-80.0,3357.15,56.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601481.4325867,4916,Person 14,2798.3,1868.3,-80.0,3353.83,56.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601481.5419707,4917,Person 14,2801.0,1862.6,80.0,3353.06,56.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601481.6200716,4918,Person 14,2803.6,1856.5,80.0,3352.6,57.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601481.7138135,4919,Person 14,2806.4,1849.5,80.0,3352.46,57.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601481.7919347,4920,Person 14,2809.3,1841.6,80.0,3352.04,57.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601481.870075,4921,Person 14,2812.0,1833.5,80.0,3352.18,57.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601481.9638162,4922,Person 14,2815.0,1825.8,160.0,3353.79,57.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601482.057542,4923,Person 14,2817.9,1818.8,-80.0,3351.21,57.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601482.151285,4924,Person 14,2820.7,1812.0,-80.0,3348.11,57.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601482.3116252,4925,Person 14,2823.8,1805.5,80.0,3348.22,57.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601482.4053679,4926,Person 14,2827.0,1799.8,80.0,3350.02,57.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601482.4835067,4927,Person 14,2829.8,1795.6,80.0,3353.97,57.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601482.577232,4928,Person 14,2832.3,1792.3,80.0,3355.88,57.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601482.6709776,4929,Person 14,2834.5,1788.9,80.0,3352.78,57.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601482.7334692,4930,Person 14,2836.7,1785.4,160.0,3351.93,58.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601482.819802,4931,Person 14,2839.0,1781.3,160.0,3349.84,58.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601482.897938,4932,Person 14,2841.1,1776.9,160.0,3348.33,58.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601483.0072875,4933,Person 14,2843.6,1772.9,160.0,3351.36,58.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601483.1166575,4934,Person 14,2846.2,1769.3,-80.0,3351.32,58.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601483.1947763,4935,Person 14,2848.7,1765.6,-80.0,3350.1,58.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601483.2728965,4936,Person 14,2851.0,1761.3,-80.0,3347.01,58.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601483.356984,4937,Person 14,2853.0,1755.6,-80.0,3341.0,58.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601483.4351063,4938,Person 14,2855.0,1749.2,160.0,3339.27,58.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601483.528846,4939,Person 14,2856.9,1743.7,80.0,3340.12,58.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601483.6069863,4940,Person 14,2858.6,1739.1,80.0,3342.35,58.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601483.7007296,4941,Person 14,2860.1,1735.3,80.0,3342.85,58.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601483.7788496,4942,Person 14,2861.4,1732.1,80.0,3342.85,59.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601483.856953,4943,Person 14,2862.4,1728.9,80.0,3343.37,59.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601483.9350743,4944,Person 14,2863.3,1726.3,160.0,3345.6,59.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601484.0132089,4945,Person 14,2863.7,1724.4,80.0,3343.71,59.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601484.0913122,4946,Person 14,2863.9,1723.0,80.0,3341.48,58.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601484.185055,4947,Person 14,2864.4,1722.1,80.0,3340.62,58.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601484.2787957,4948,Person 14,2864.5,1721.9,-80.0,3339.09,58.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601484.3844733,4949,Person 14,2864.7,1721.5,160.0,3339.77,58.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601484.4626124,4950,Person 14,2865.0,1721.0,0.0,3342.34,58.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601484.5407329,4951,Person 14,2865.4,1720.7,0.0,3344.74,59.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601484.6344752,4952,Person 14,2865.1,1721.5,-80.0,3344.4,58.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601484.7594514,4953,Person 14,2863.8,1723.5,-80.0,3342.56,58.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601484.8430233,4954,Person 14,2861.7,1726.2,-80.0,3341.59,58.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601484.9055233,4955,Person 14,2859.3,1729.4,-80.0,3339.81,58.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601484.9992838,4956,Person 14,2856.7,1732.3,-80.0,3334.38,58.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601485.0774033,4957,Person 14,2853.5,1735.1,-80.0,3327.9,58.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601485.171131,4958,Person 14,2849.9,1737.5,-80.0,3320.89,58.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601485.2648733,4959,Person 14,2845.7,1740.3,0.0,3318.55,58.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601485.3667667,4960,Person 14,2841.3,1743.1,160.0,3319.4,58.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1788601485.4449027,4961,Person 14,2836.6,1746.6,80.0,3322.89,58.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
