timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788803897.012464,9245,Person B,1443.1,3096.0,240.0,3412.69,24.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803897.0906007,9246,Person B,1442.0,3095.2,240.0,3409.97,24.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803897.1843436,9247,Person B,1441.0,3094.4,80.0,3407.73,24.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803897.284274,9248,Person B,1439.9,3094.0,160.0,3410.03,24.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803897.393661,9249,Person B,1438.8,3094.2,80.0,3414.7,24.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803897.4561377,9250,Person B,1437.7,3094.9,240.0,3419.79,24.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803897.5342586,9251,Person B,1436.7,3095.7,240.0,3418.47,24.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803897.6280048,9252,Person B,1435.4,3096.6,80.0,3416.31,24.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803897.7217438,9253,Person B,1434.4,3097.7,80.0,3415.82,24.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803897.8035083,9254,Person B,1433.5,3098.4,80.0,3414.0,24.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803897.8972528,9255,Person B,1432.8,3098.6,240.0,3411.55,24.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803897.9753878,9256,Person B,1432.3,3098.6,240.0,3407.86,24.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803898.0691178,9257,Person B,1431.7,3098.5,80.0,3404.3,24.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803898.1628597,9258,Person B,1430.7,3098.3,80.0,3404.01,24.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803898.2566006,9259,Person B,1429.7,3097.4,640.0,3402.33,24.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803898.340348,9260,Person B,1429.3,3095.5,160.0,3400.87,24.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803898.4184887,9261,Person B,1429.2,3093.5,160.0,3399.89,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
