timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788805280.680315,24794,Person B,1307.8,3145.1,-80.0,3397.39,22.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805280.7740672,24795,Person B,1307.1,3144.6,-80.0,3398.47,22.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805280.8678076,24796,Person B,1306.1,3144.3,-80.0,3398.63,22.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805280.945927,24797,Person B,1305.1,3144.0,240.0,3398.09,22.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805281.0396721,24798,Person B,1303.8,3142.9,-160.0,3393.63,22.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805281.1334183,24799,Person B,1302.2,3141.3,-80.0,3392.32,22.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805281.2311666,24800,Person B,1300.7,3139.9,-80.0,3394.17,22.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805281.3092868,24801,Person B,1299.7,3138.9,640.0,3395.32,22.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805281.387426,24802,Person B,1299.1,3138.5,-80.0,3398.47,22.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805281.4811697,24803,Person B,1298.9,3138.2,320.0,3397.39,22.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805281.5693426,24804,Person B,1298.8,3137.6,-160.0,3391.46,22.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805281.6734025,24805,Person B,1298.7,3136.6,-80.0,3388.85,22.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805281.7522943,24806,Person B,1298.5,3135.6,-80.0,3388.62,22.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805281.8304138,24807,Person B,1298.0,3135.2,-80.0,3392.48,22.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805281.9241767,24808,Person B,1297.5,3136.3,-80.0,3401.89,22.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805282.0179014,24809,Person B,1296.9,3138.4,-80.0,3409.46,22.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805282.111648,24810,Person B,1296.7,3140.3,160.0,3410.98,22.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805282.1970353,24811,Person B,1296.0,3141.8,-160.0,3406.52,22.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805282.2751782,24812,Person B,1295.1,3142.8,-80.0,3404.29,22.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805282.3689234,24813,Person B,1294.1,3143.9,-80.0,3403.74,22.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805282.4782898,24814,Person B,1293.7,3145.2,640.0,3401.95,22.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805282.587638,24815,Person B,1293.8,3146.6,-80.0,3402.17,22.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805282.6501348,24816,Person B,1294.4,3147.5,160.0,3399.24,22.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805282.7303271,24817,Person B,1295.3,3147.4,-80.0,3395.0,22.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805282.8240576,24818,Person B,1296.5,3145.9,-80.0,3392.62,22.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805282.917814,24819,Person B,1297.8,3143.2,-80.0,3389.46,22.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805283.0115414,24820,Person B,1298.5,3140.7,-80.0,3390.54,22.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805283.0740347,24821,Person B,1299.4,3139.2,-80.0,3396.08,22.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805283.167778,24822,Person B,1300.4,3138.3,-80.0,3399.78,22.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805283.2894676,24823,Person B,1301.6,3137.1,160.0,3397.23,22.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805283.3831923,24824,Person B,1302.2,3135.8,-160.0,3392.23,22.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805283.4925592,24825,Person B,1302.5,3134.4,-80.0,3390.38,22.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805283.5550585,24826,Person B,1302.9,3133.5,-80.0,3392.46,22.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805283.6644456,24827,Person B,1303.8,3132.8,640.0,3392.01,22.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805283.7264912,24828,Person B,1305.2,3131.8,240.0,3388.81,22.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805283.8358753,24829,Person B,1307.4,3130.2,160.0,3383.25,23.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805283.9240918,24830,Person B,1310.2,3127.6,-160.0,3377.46,23.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805284.0207226,24831,Person B,1313.0,3124.2,-80.0,3375.63,23.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805284.0988424,24832,Person B,1315.5,3120.4,0.0,3374.45,23.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805284.1769483,24833,Person B,1317.3,3117.5,-80.0,3377.48,23.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805284.2633872,24834,Person B,1318.9,3115.6,-80.0,3380.91,22.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805284.341526,24835,Person B,1320.3,3114.2,-80.0,3382.89,22.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805284.4352531,24836,Person B,1321.5,3112.4,160.0,3380.52,22.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805284.5133731,24837,Person B,1321.9,3110.6,-80.0,3376.97,22.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805284.5915093,24838,Person B,1321.7,3109.3,-80.0,3376.05,22.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805284.7008586,24839,Person B,1320.9,3108.4,0.0,3371.84,22.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805284.7691479,24840,Person B,1320.1,3107.6,640.0,3366.96,23.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805284.8628912,24841,Person B,1319.9,3106.3,240.0,3362.89,23.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805284.9410083,24842,Person B,1320.3,3104.4,-160.0,3358.56,23.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805285.034756,24843,Person B,1321.0,3101.8,-80.0,3356.33,23.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805285.1284983,24844,Person B,1321.9,3098.9,-80.0,3357.77,23.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805285.222241,24845,Person B,1322.7,3096.1,-80.0,3360.26,23.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805285.3159986,24846,Person B,1322.9,3094.7,-80.0,3368.41,23.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805285.3941178,24847,Person B,1322.8,3094.8,640.0,3377.51,22.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805285.4878817,24848,Person B,1322.6,3095.2,-80.0,3378.96,22.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805285.5659816,24849,Person B,1322.6,3095.7,160.0,3376.44,22.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805285.6909735,24850,Person B,1322.5,3096.5,-80.0,3373.93,23.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805285.7611396,24851,Person B,1321.8,3098.0,-80.0,3373.93,23.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805285.8392596,24852,Person B,1320.9,3100.6,-80.0,3378.93,23.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805285.9330034,24853,Person B,1319.8,3104.0,-80.0,3383.28,22.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805286.0267267,24854,Person B,1318.6,3107.6,240.0,3386.19,22.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805286.1204906,24855,Person B,1317.4,3110.8,-160.0,3385.02,22.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805286.1986105,24856,Person B,1316.7,3112.8,-80.0,3384.1,22.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805286.2804363,24857,Person B,1316.4,3113.7,-80.0,3384.63,22.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805286.3741598,24858,Person B,1315.9,3114.9,-80.0,3388.08,22.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805286.4679086,24859,Person B,1314.6,3117.1,-80.0,3391.69,22.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805286.577291,24860,Person B,1312.5,3120.0,320.0,3392.54,22.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805286.6397872,24861,Person B,1310.2,3122.7,-160.0,3389.93,22.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805286.7370634,24862,Person B,1308.0,3124.5,-80.0,3387.0,22.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805286.8152075,24863,Person B,1306.2,3125.5,-80.0,3385.54,22.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805286.9245539,24864,Person B,1304.7,3125.8,-80.0,3383.15,22.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805287.0183022,24865,Person B,1303.6,3126.5,-80.0,3387.23,22.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805287.096439,24866,Person B,1302.5,3127.4,-80.0,3388.15,22.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805287.1745577,24867,Person B,1301.8,3127.8,160.0,3385.62,22.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805287.2969189,24868,Person B,1301.3,3127.2,-160.0,3380.62,22.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805287.3750522,24869,Person B,1301.2,3126.0,-80.0,3380.23,22.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805287.4844012,24870,Person B,1301.4,3124.5,-80.0,3379.46,22.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805287.5468965,24871,Person B,1302.0,3122.8,640.0,3376.54,22.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805287.6250172,24872,Person B,1302.3,3121.3,-80.0,3374.31,22.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805287.71876,24873,Person B,1302.4,3119.7,-160.0,3371.16,22.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805287.802585,24874,Person B,1302.3,3118.1,-160.0,3368.0,22.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805287.896325,24875,Person B,1302.2,3116.0,-80.0,3367.47,22.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805287.9744482,24876,Person B,1301.9,3114.2,-80.0,3370.39,22.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805288.0838351,24877,Person B,1301.1,3113.7,-80.0,3377.92,22.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805288.1619513,24878,Person B,1300.2,3114.6,-80.0,3385.47,22.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805288.2619271,24879,Person B,1299.3,3115.8,-160.0,3387.86,22.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805288.3400548,24880,Person B,1298.6,3117.1,-80.0,3388.78,22.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805288.418191,24881,Person B,1297.7,3118.6,-80.0,3386.94,22.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805288.527542,24882,Person B,1296.9,3120.0,-80.0,3384.16,22.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805288.605678,24883,Person B,1296.2,3121.5,-80.0,3382.32,22.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805288.6994028,24884,Person B,1295.7,3123.0,-80.0,3379.93,22.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805288.7990286,24885,Person B,1295.6,3124.1,160.0,3377.23,22.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805288.8771656,24886,Person B,1295.8,3124.3,-160.0,3373.0,22.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805288.939642,24887,Person B,1296.3,3123.1,-160.0,3368.78,22.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805289.0646353,24888,Person B,1297.2,3120.5,-160.0,3364.94,22.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805289.1583796,24889,Person B,1298.7,3116.9,640.0,3360.43,22.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805289.252121,24890,Person B,1300.8,3112.4,240.0,3355.41,23.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805289.3360448,24891,Person B,1303.3,3107.5,-160.0,3351.47,23.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805289.4141645,24892,Person B,1306.0,3102.8,-80.0,3351.33,23.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805289.4922662,24893,Person B,1308.8,3098.5,-80.0,3353.57,23.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805289.586012,24894,Person B,1311.6,3094.9,-80.0,3357.64,23.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805289.7266293,24895,Person B,1313.8,3092.6,-80.0,3364.6,23.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805289.846624,24896,Person B,1315.8,3091.3,160.0,3368.8,23.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805289.9247384,24897,Person B,1317.4,3090.5,-160.0,3367.63,23.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805290.0028777,24898,Person B,1318.2,3090.3,-80.0,3366.21,22.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805290.0966206,24899,Person B,1318.1,3091.0,-80.0,3366.49,22.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805290.174741,24900,Person B,1317.2,3093.0,-80.0,3370.32,22.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805290.2528608,24901,Person B,1316.1,3095.9,640.0,3373.86,22.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805290.319099,24902,Person B,1314.6,3099.2,-80.0,3375.86,22.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805290.3972232,24903,Person B,1313.0,3102.4,160.0,3376.78,22.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805290.4753473,24904,Person B,1311.1,3105.1,-80.0,3375.08,22.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805290.5690892,24905,Person B,1309.2,3107.1,-80.0,3375.62,22.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805290.6472065,24906,Person B,1307.5,3109.0,-80.0,3379.7,22.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805290.7253468,24907,Person B,1306.2,3111.1,-80.0,3381.93,22.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805290.8227649,24908,Person B,1306.0,3112.7,240.0,3380.17,22.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805290.9165118,24909,Person B,1306.3,3113.7,-160.0,3376.87,22.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805291.0102584,24910,Person B,1306.7,3114.2,-80.0,3376.48,22.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805291.0826743,24911,Person B,1307.0,3114.7,-80.0,3379.64,22.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805291.2076845,24912,Person B,1307.8,3115.0,640.0,3381.72,22.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805291.2857862,24913,Person B,1308.7,3115.3,-80.0,3383.03,22.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805291.3579369,24914,Person B,1309.9,3115.5,320.0,3381.58,22.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805291.4829245,24915,Person B,1311.1,3115.3,-160.0,3378.43,22.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805291.5610635,24916,Person B,1312.0,3114.5,-80.0,3375.81,22.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805291.6391826,24917,Person B,1312.3,3113.6,0.0,3374.79,22.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805291.7172832,24918,Person B,1311.5,3113.8,-80.0,3378.92,22.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805291.8110464,24919,Person B,1309.9,3115.3,-80.0,3384.55,22.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805291.9047706,24920,Person B,1308.0,3117.2,-80.0,3386.72,22.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805291.9828906,24921,Person B,1305.7,3118.9,-80.0,3386.5,22.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805292.0610306,24922,Person B,1303.0,3120.5,-80.0,3386.12,22.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805292.1547534,24923,Person B,1300.2,3122.1,-80.0,3387.04,22.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805292.2641404,24924,Person B,1297.6,3124.1,-80.0,3390.03,22.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805292.354038,24925,Person B,1295.3,3126.5,-80.0,3391.72,22.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805292.4321582,24926,Person B,1293.7,3128.7,160.0,3389.93,22.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805292.5571742,24927,Person B,1292.7,3130.4,-80.0,3386.62,22.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805292.6352892,24928,Person B,1292.3,3131.4,-80.0,3386.62,22.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805292.7290168,24929,Person B,1292.8,3131.9,-80.0,3391.08,22.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805292.7915092,24930,Person B,1293.6,3132.3,-80.0,3393.47,22.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805292.8752997,24931,Person B,1294.8,3132.7,240.0,3394.77,22.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805292.9534004,24932,Person B,1295.9,3132.7,-160.0,3390.31,22.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805293.0471437,24933,Person B,1297.1,3132.2,-80.0,3387.0,22.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805293.156513,24934,Person B,1298.0,3131.1,0.0,3383.31,22.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805293.2346308,24935,Person B,1298.8,3129.5,0.0,3380.0,22.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805293.3127716,24936,Person B,1299.2,3127.9,0.0,3376.69,22.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805293.3945746,24937,Person B,1299.5,3126.2,0.0,3372.08,22.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805293.4882984,24938,Person B,1299.7,3124.2,-160.0,3368.93,22.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805293.5820415,24939,Person B,1299.6,3121.7,-80.0,3367.62,22.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805293.6757853,24940,Person B,1299.5,3119.0,0.0,3368.15,22.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805293.7695289,24941,Person B,1298.9,3116.8,-80.0,3372.16,22.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805293.8513055,24942,Person B,1298.2,3115.7,640.0,3377.47,22.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805293.9294293,24943,Person B,1297.1,3115.8,640.0,3383.72,22.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805294.0231726,24944,Person B,1296.1,3116.1,160.0,3382.26,22.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805294.1481833,24945,Person B,1295.1,3116.6,-80.0,3380.79,22.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805294.2263036,24946,Person B,1294.3,3117.6,-80.0,3382.86,22.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805294.3044229,24947,Person B,1294.1,3118.8,640.0,3382.39,22.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805294.38608,24948,Person B,1294.2,3120.0,-80.0,3380.38,22.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805294.4798234,24949,Person B,1294.8,3120.5,160.0,3374.55,22.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805294.5735674,24950,Person B,1295.7,3120.3,-80.0,3369.79,22.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805294.6517067,24951,Person B,1296.9,3119.6,-80.0,3370.32,22.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805294.7610567,24952,Person B,1298.4,3118.6,-80.0,3374.01,22.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805294.8391938,24953,Person B,1300.0,3117.6,-80.0,3380.62,22.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805294.9385083,24954,Person B,1301.3,3117.5,240.0,3386.31,22.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805295.0322497,24955,Person B,1302.1,3117.7,-160.0,3385.7,22.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805295.0947661,24956,Person B,1302.6,3117.7,-80.0,3384.77,22.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805295.2041357,24957,Person B,1302.7,3118.0,-80.0,3385.54,22.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805295.2822526,24958,Person B,1302.8,3119.1,-80.0,3390.92,22.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805295.3916204,24959,Person B,1302.2,3121.8,-80.0,3397.16,22.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805295.4697204,24960,Person B,1301.1,3125.9,320.0,3403.41,22.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805295.5478601,24961,Person B,1299.8,3129.8,-160.0,3401.35,22.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805295.6259606,24962,Person B,1298.4,3133.1,-80.0,3399.12,22.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805295.7197235,24963,Person B,1297.0,3135.4,-80.0,3396.51,22.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805295.8134506,24964,Person B,1295.6,3137.2,-80.0,3397.6,22.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805295.9191945,24965,Person B,1294.7,3138.9,640.0,3397.98,22.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805295.9973109,24966,Person B,1293.6,3140.4,-80.0,3394.44,22.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805296.0754309,24967,Person B,1292.5,3141.3,160.0,3389.65,22.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805296.1920712,24968,Person B,1291.3,3141.3,-80.0,3386.33,22.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805296.273475,24969,Person B,1290.3,3140.6,-80.0,3386.88,22.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805296.351595,24970,Person B,1289.9,3139.7,-80.0,3393.57,22.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805296.438393,24971,Person B,1290.0,3139.5,-80.0,3399.88,22.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805296.5165133,24972,Person B,1290.6,3139.5,240.0,3401.4,22.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805296.6446602,24973,Person B,1291.3,3139.4,-160.0,3398.25,22.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805296.7154877,24974,Person B,1292.1,3139.1,-80.0,3397.87,22.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805296.8134801,24975,Person B,1292.6,3138.5,0.0,3394.33,22.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805296.8915803,24976,Person B,1293.1,3137.6,0.0,3388.02,22.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805296.9642663,24977,Person B,1293.2,3137.4,-80.0,3388.18,22.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805297.0423825,24978,Person B,1293.0,3137.3,-160.0,3384.65,22.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805297.1517532,24979,Person B,1292.9,3136.7,-160.0,3380.95,22.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805297.2611372,24980,Person B,1292.5,3135.5,-80.0,3380.95,22.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805297.3548627,24981,Person B,1292.1,3134.0,-80.0,3384.49,22.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805297.430714,24982,Person B,1291.4,3133.2,-80.0,3391.34,22.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805297.5244575,24983,Person B,1291.1,3133.1,-80.0,3396.18,22.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805297.6182196,24984,Person B,1290.9,3132.9,-160.0,3395.26,22.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805297.7119472,24985,Person B,1290.8,3132.7,-80.0,3392.1,22.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805297.7900822,24986,Person B,1290.9,3132.9,-80.0,3390.25,22.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805297.868186,24987,Person B,1291.4,3133.1,-80.0,3391.94,22.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805297.9348996,24988,Person B,1292.7,3133.5,640.0,3393.31,22.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805298.0442684,24989,Person B,1294.1,3134.1,-80.0,3391.85,22.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805298.1380143,24990,Person B,1295.9,3134.1,160.0,3387.85,22.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805298.2161505,24991,Person B,1297.6,3133.4,-80.0,3384.54,22.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805298.2942705,24992,Person B,1299.3,3131.8,-80.0,3383.08,22.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805298.3915267,24993,Person B,1300.7,3130.3,-80.0,3387.7,22.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805298.4852738,24994,Person B,1302.0,3129.1,-80.0,3389.16,22.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805298.5633974,24995,Person B,1303.6,3128.1,240.0,3389.01,22.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805298.6571383,24996,Person B,1305.0,3127.0,-160.0,3385.47,22.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805298.7352576,24997,Person B,1306.1,3125.6,-80.0,3383.23,22.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805298.829021,24998,Person B,1306.8,3124.2,-80.0,3383.08,22.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805298.9438813,24999,Person B,1307.4,3123.3,-80.0,3385.85,22.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
