timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788803707.3095772,7113,Person B,1408.7,3055.8,80.0,3363.92,24.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803707.4033215,7114,Person B,1408.7,3055.2,320.0,3364.34,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803707.481444,7115,Person B,1408.5,3054.7,640.0,3362.94,24.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803707.5595798,7116,Person B,1408.1,3054.5,160.0,3361.55,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803707.6533072,7117,Person B,1407.5,3054.4,320.0,3361.13,24.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803707.7626915,7118,Person B,1407.5,3054.4,160.0,3365.6,24.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803707.8525987,7119,Person B,1408.1,3054.3,320.0,3366.43,24.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803707.9307153,7120,Person B,1408.8,3054.2,640.0,3365.04,24.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803708.008838,7121,Person B,1409.4,3054.2,160.0,3364.55,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803708.0869746,7122,Person B,1410.2,3054.2,320.0,3364.97,24.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803708.1807022,7123,Person B,1411.5,3054.2,160.0,3369.38,24.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803708.274443,7124,Person B,1413.1,3054.3,320.0,3371.97,24.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803708.3429835,7125,Person B,1414.5,3054.6,-240.0,3371.55,24.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803708.4367313,7126,Person B,1415.7,3055.0,160.0,3370.22,24.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803708.51485,7127,Person B,1417.3,3055.3,80.0,3370.58,24.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803708.608594,7128,Person B,1419.2,3055.6,160.0,3376.32,25.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803708.7179613,7129,Person B,1421.4,3056.2,320.0,3381.15,25.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803708.7960806,7130,Person B,1423.7,3056.9,160.0,3381.1,25.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803708.8780036,7131,Person B,1426.0,3057.5,160.0,3379.71,25.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803708.9561062,7132,Person B,1428.2,3058.3,80.0,3381.52,25.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803709.0654733,7133,Person B,1430.3,3059.4,160.0,3388.23,25.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803709.143594,7134,Person B,1432.2,3060.8,320.0,3392.7,25.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803709.221713,7135,Person B,1434.2,3062.1,160.0,3391.79,25.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803709.319018,7136,Person B,1436.3,3063.4,160.0,3390.89,25.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803709.4283912,7137,Person B,1438.1,3064.9,80.0,3391.79,25.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803709.506509,7138,Person B,1439.4,3066.4,240.0,3395.41,25.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803709.6002548,7139,Person B,1440.2,3067.7,320.0,3396.32,25.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803709.6783757,7140,Person B,1440.7,3068.9,160.0,3394.08,25.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803709.7564924,7141,Person B,1440.9,3070.2,80.0,3392.33,25.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803709.8537607,7142,Person B,1440.9,3071.4,80.0,3392.39,25.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803709.9787679,7143,Person B,1440.5,3072.1,80.0,3392.87,25.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803710.041248,7144,Person B,1439.8,3072.2,320.0,3390.64,25.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803710.119368,7145,Person B,1439.1,3072.2,80.0,3388.82,25.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803710.2131083,7146,Person B,1438.4,3072.3,160.0,3388.82,25.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803710.2912307,7147,Person B,1437.6,3072.7,80.0,3392.02,25.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803710.388888,7148,Person B,1436.8,3073.0,240.0,3394.74,24.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803710.4826312,7149,Person B,1436.1,3073.2,320.0,3395.17,25.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803710.560751,7150,Person B,1435.1,3073.6,80.0,3393.48,24.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803710.6544948,7151,Person B,1434.1,3074.2,80.0,3393.54,24.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803710.7951121,7152,Person B,1433.0,3075.1,240.0,3395.91,24.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803710.8732307,7153,Person B,1432.1,3076.1,240.0,3398.14,24.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803710.966976,7154,Person B,1431.4,3077.3,320.0,3398.56,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803711.0294693,7155,Person B,1431.0,3078.4,80.0,3397.1,24.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803711.107592,7156,Person B,1430.5,3079.4,80.0,3395.78,24.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803711.2013526,7157,Person B,1430.0,3079.7,640.0,3392.63,24.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803711.279455,7158,Person B,1429.6,3079.3,240.0,3389.43,24.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803711.3849893,7159,Person B,1429.3,3078.6,320.0,3387.55,25.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803711.463109,7160,Person B,1429.5,3077.9,80.0,3387.98,25.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803711.5412276,7161,Person B,1429.4,3077.4,80.0,3388.59,24.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803711.6349745,7162,Person B,1429.1,3076.4,640.0,3385.57,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803711.728718,7163,Person B,1428.7,3075.0,240.0,3383.76,24.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803711.8224604,7164,Person B,1428.3,3073.5,320.0,3383.27,24.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803711.9066367,7165,Person B,1427.7,3072.5,80.0,3385.51,24.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803711.9847395,7166,Person B,1427.0,3072.0,80.0,3388.3,24.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803712.0784814,7167,Person B,1426.1,3071.8,640.0,3387.04,24.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803712.187849,7168,Person B,1425.3,3071.7,240.0,3385.15,24.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803712.265967,7169,Person B,1424.3,3071.9,320.0,3385.15,24.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803712.3597167,7170,Person B,1423.2,3072.0,80.0,3384.25,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803712.4378633,7171,Person B,1422.5,3071.8,80.0,3383.83,24.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803712.5159616,7172,Person B,1422.3,3071.3,640.0,3380.2,24.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803712.6253343,7173,Person B,1422.1,3070.5,160.0,3375.66,24.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803712.719076,7174,Person B,1421.9,3069.7,320.0,3375.17,24.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803712.7972121,7175,Person B,1421.6,3068.6,80.0,3374.27,24.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803712.8849845,7176,Person B,1421.5,3066.9,390.0,3372.45,24.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803712.9631052,7177,Person B,1421.8,3064.8,640.0,3369.25,24.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803713.0724707,7178,Person B,1422.0,3062.6,160.0,3366.05,25.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803713.1662333,7179,Person B,1422.3,3060.4,320.0,3366.47,25.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803713.2443538,7180,Person B,1422.2,3058.5,80.0,3366.59,24.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803713.3544462,7181,Person B,1422.0,3056.8,320.0,3367.56,24.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803713.4563327,7182,Person B,1421.8,3055.2,640.0,3364.84,24.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803713.55008,7183,Person B,1421.9,3053.8,160.0,3363.39,25.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803713.6281993,7184,Person B,1422.0,3052.5,320.0,3363.81,25.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803713.7219403,7185,Person B,1421.8,3051.5,80.0,3364.36,24.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803713.7844548,7186,Person B,1421.4,3050.8,320.0,3364.42,24.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803713.8665745,7187,Person B,1421.0,3050.2,640.0,3362.12,24.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803713.9759467,7188,Person B,1420.8,3049.7,160.0,3360.67,25.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803714.0540667,7189,Person B,1420.5,3049.2,320.0,3360.67,25.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803714.132189,7190,Person B,1420.4,3048.9,80.0,3363.45,24.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803714.210306,7191,Person B,1420.3,3048.8,320.0,3366.23,24.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803714.3352983,7192,Person B,1420.4,3048.8,640.0,3365.26,24.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803714.4181638,7193,Person B,1420.4,3048.8,160.0,3363.39,25.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803714.4962819,7194,Person B,1421.1,3048.6,80.0,3364.97,25.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803714.5744,7195,Person B,1422.8,3048.1,80.0,3367.05,25.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803714.652521,7196,Person B,1424.9,3047.2,320.0,3365.19,25.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803714.7462835,7197,Person B,1427.0,3046.4,640.0,3363.81,25.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803714.84001,7198,Person B,1428.8,3045.7,160.0,3362.0,25.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803714.943295,7199,Person B,1430.9,3045.1,80.0,3364.19,25.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803715.0214145,7200,Person B,1433.6,3044.3,80.0,3367.71,25.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803715.130785,7201,Person B,1436.5,3043.0,320.0,3366.81,25.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803715.1932776,7202,Person B,1439.2,3041.7,640.0,3365.0,25.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803715.2870214,7203,Person B,1441.7,3040.5,160.0,3363.2,25.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803715.383618,7204,Person B,1443.2,3039.6,320.0,3363.24,25.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803715.4617631,7205,Person B,1443.4,3039.3,80.0,3365.19,25.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803715.571114,7206,Person B,1442.9,3039.8,320.0,3367.58,25.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803715.6648571,7207,Person B,1441.7,3040.6,80.0,3365.93,25.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803715.7429733,7208,Person B,1440.2,3041.6,160.0,3364.66,25.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803715.836717,7209,Person B,1438.9,3042.4,80.0,3365.87,25.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803715.9183462,7210,Person B,1437.5,3042.8,0.0,3365.34,25.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803715.996463,7211,Person B,1435.3,3043.2,80.0,3361.04,25.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803716.090212,7212,Person B,1432.6,3043.6,160.0,3357.11,25.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803716.1995764,7213,Person B,1429.7,3044.0,160.0,3354.45,25.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803716.2776957,7214,Person B,1427.2,3044.3,80.0,3355.29,25.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803716.34021,7215,Person B,1425.6,3044.6,160.0,3361.09,25.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803716.4375641,7216,Person B,1424.9,3044.9,320.0,3367.32,25.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803716.5312884,7217,Person B,1425.0,3045.0,160.0,3367.26,25.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803716.6250315,7218,Person B,1425.6,3045.0,160.0,3367.2,25.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803716.7031553,7219,Person B,1425.6,3045.2,80.0,3367.68,25.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803716.7968986,7220,Person B,1424.2,3046.0,80.0,3366.66,24.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803716.9105797,7221,Person B,1422.7,3047.1,320.0,3364.69,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803716.988701,7222,Person B,1420.8,3048.5,80.0,3361.84,24.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803717.082442,7223,Person B,1418.5,3050.2,160.0,3360.25,24.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803717.1761863,7224,Person B,1415.6,3052.4,80.0,3363.14,24.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803717.2543087,7225,Person B,1411.6,3054.7,-80.0,3365.31,24.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803717.332427,7226,Person B,1406.8,3056.8,320.0,3366.4,24.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803717.4665902,7227,Person B,1401.9,3059.0,160.0,3366.81,24.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803717.5290644,7228,Person B,1397.2,3061.2,160.0,3367.54,24.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803717.6228054,7229,Person B,1392.6,3063.5,80.0,3369.37,24.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803717.700925,7230,Person B,1389.2,3065.9,-80.0,3374.34,24.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803717.7790647,7231,Person B,1386.7,3068.4,320.0,3377.07,24.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803717.857185,7232,Person B,1385.3,3070.5,160.0,3375.16,24.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803717.9726074,7233,Person B,1384.9,3072.4,160.0,3375.89,24.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803718.0507307,7234,Person B,1384.8,3073.8,0.0,3375.48,24.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803718.1288505,7235,Person B,1385.7,3074.0,390.0,3370.84,24.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803718.2225947,7236,Person B,1387.1,3073.6,320.0,3368.52,24.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803718.3007135,7237,Person B,1388.6,3073.1,160.0,3368.44,24.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803718.435345,7238,Person B,1389.7,3072.9,80.0,3370.26,24.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803718.4978411,7239,Person B,1390.5,3073.0,80.0,3373.57,24.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803718.5915878,7240,Person B,1391.1,3073.1,240.0,3377.72,24.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803718.6697075,7241,Person B,1391.7,3072.8,320.0,3376.8,24.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803718.747827,7242,Person B,1392.2,3072.7,80.0,3376.31,24.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803718.857211,7243,Person B,1392.2,3072.8,80.0,3376.8,24.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803718.9519956,7244,Person B,1392.3,3073.0,80.0,3377.72,24.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803719.030133,7245,Person B,1392.4,3073.6,240.0,3376.72,24.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803719.1082332,7246,Person B,1392.7,3074.3,320.0,3376.14,24.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803719.201997,7247,Person B,1393.0,3074.9,80.0,3375.14,24.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803719.2957232,7248,Person B,1393.1,3075.3,80.0,3374.31,24.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803719.3894837,7249,Person B,1393.5,3075.0,640.0,3372.49,24.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803719.4555748,7250,Person B,1394.3,3073.9,240.0,3371.01,24.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803719.5493193,7251,Person B,1395.3,3072.6,320.0,3369.11,24.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803719.6430657,7252,Person B,1396.0,3071.4,80.0,3368.28,24.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803719.7524297,7253,Person B,1396.2,3070.5,80.0,3369.43,24.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803719.8461738,7254,Person B,1395.8,3069.8,640.0,3369.69,24.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803719.9279566,7255,Person B,1395.5,3069.0,240.0,3368.19,24.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803720.0060828,7256,Person B,1395.1,3068.2,320.0,3367.2,24.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803720.0842025,7257,Person B,1394.6,3067.5,80.0,3366.7,24.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803720.1935701,7258,Person B,1393.8,3067.0,80.0,3366.46,24.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803720.287312,7259,Person B,1392.7,3066.7,640.0,3365.22,24.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803720.3654342,7260,Person B,1391.5,3066.5,240.0,3364.22,24.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803720.449557,7261,Person B,1390.4,3066.5,320.0,3364.55,24.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803720.5433204,7262,Person B,1389.6,3066.6,80.0,3365.87,24.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803720.6370442,7263,Person B,1389.3,3066.5,80.0,3367.28,24.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803720.730788,7264,Person B,1389.3,3066.6,80.0,3370.6,24.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803720.8089108,7265,Person B,1389.1,3066.9,240.0,3370.1,24.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803720.8870301,7266,Person B,1388.9,3067.4,320.0,3370.93,24.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803720.9845629,7267,Person B,1389.1,3067.9,80.0,3372.08,24.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803721.0939496,7268,Person B,1390.3,3068.2,80.0,3374.15,24.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803721.1720495,7269,Person B,1392.2,3068.0,640.0,3371.27,24.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803721.252338,7270,Person B,1394.3,3067.3,640.0,3366.58,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803721.3304574,7271,Person B,1396.2,3066.6,320.0,3366.09,24.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803721.458385,7272,Person B,1397.6,3066.0,80.0,3366.23,24.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803721.5365045,7273,Person B,1398.4,3065.7,80.0,3367.86,24.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803721.6334474,7274,Person B,1398.8,3065.3,80.0,3368.61,24.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803721.7057953,7275,Person B,1399.0,3065.0,160.0,3368.19,24.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803721.7839155,7276,Person B,1399.0,3064.8,320.0,3369.1,24.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803721.8620348,7277,Person B,1398.8,3064.7,320.0,3370.34,24.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803722.0169787,7278,Person B,1397.9,3065.0,80.0,3373.16,24.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803722.1241746,7279,Person B,1396.5,3065.8,640.0,3372.75,24.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803722.2022994,7280,Person B,1394.8,3067.0,160.0,3370.43,24.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803722.2804182,7281,Person B,1393.1,3068.3,320.0,3370.84,24.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803722.3624082,7282,Person B,1391.9,3069.7,80.0,3373.99,24.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803722.4608777,7283,Person B,1391.5,3070.9,80.0,3377.13,24.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803722.5425885,7284,Person B,1391.9,3071.6,640.0,3376.63,24.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803722.6207092,7285,Person B,1392.4,3072.0,160.0,3373.9,24.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803722.698831,7286,Person B,1393.1,3072.3,320.0,3374.73,24.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803722.7769473,7287,Person B,1393.3,3073.0,80.0,3377.54,24.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803722.8706915,7288,Person B,1393.5,3073.5,390.0,3378.54,24.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803722.9706728,7289,Person B,1393.7,3073.8,640.0,3376.31,24.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803723.0487995,7290,Person B,1393.8,3074.2,160.0,3374.48,24.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803723.1269195,7291,Person B,1394.0,3074.3,-320.0,3372.58,24.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803723.2050393,7292,Person B,1394.0,3074.3,80.0,3373.99,24.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803723.283159,7293,Person B,1394.1,3073.9,390.0,3373.9,24.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803723.3925266,7294,Person B,1394.3,3073.4,640.0,3372.91,24.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803723.4742873,7295,Person B,1394.7,3072.9,160.0,3371.01,24.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803723.5524151,7296,Person B,1394.9,3072.4,80.0,3371.01,24.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803723.646158,7297,Person B,1394.9,3071.8,80.0,3372.08,24.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803723.7398975,7298,Person B,1394.9,3071.1,320.0,3372.16,24.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803723.8336456,7299,Person B,1395.0,3070.4,640.0,3370.34,24.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803723.9117622,7300,Person B,1395.3,3069.6,160.0,3368.44,24.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803724.0110545,7301,Person B,1395.9,3068.9,80.0,3368.69,24.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803724.1204276,7302,Person B,1396.8,3067.9,80.0,3368.62,24.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803724.1985419,7303,Person B,1397.6,3066.7,320.0,3366.3,24.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803724.2922854,7304,Person B,1398.3,3065.4,160.0,3364.0,24.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803724.3704247,7305,Person B,1398.9,3064.1,160.0,3361.69,24.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803724.448545,7306,Person B,1399.5,3063.0,320.0,3363.5,24.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803724.5633173,7307,Person B,1400.8,3062.4,160.0,3372.03,24.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803724.6414378,7308,Person B,1402.5,3062.4,320.0,3379.22,24.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803724.7195575,7309,Person B,1404.2,3062.7,160.0,3380.13,24.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803724.8133192,7310,Person B,1405.7,3063.2,160.0,3379.22,24.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803724.9070444,7311,Person B,1406.9,3063.9,80.0,3380.06,24.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
