timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788803777.3166292,7900,Person B,1437.1,3046.1,160.0,3368.33,25.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803777.3947303,7901,Person B,1437.3,3046.0,80.0,3373.75,25.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803777.488479,7902,Person B,1437.6,3046.9,240.0,3379.66,25.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803777.6015406,7903,Person B,1437.7,3048.6,160.0,3383.28,25.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803777.6796415,7904,Person B,1437.9,3050.3,160.0,3382.8,25.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803777.7577605,7905,Person B,1438.3,3051.9,80.0,3382.37,25.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803777.8515038,7906,Person B,1438.7,3053.3,80.0,3382.85,25.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803777.929627,7907,Person B,1439.0,3054.4,640.0,3379.23,25.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803778.038992,7908,Person B,1439.2,3055.3,160.0,3375.56,25.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803778.1073058,7909,Person B,1439.4,3056.2,320.0,3374.18,25.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803778.2010534,7910,Person B,1439.5,3056.8,80.0,3374.18,25.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803778.2791722,7911,Person B,1439.6,3057.2,80.0,3377.8,25.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803778.404162,7912,Person B,1439.8,3057.0,640.0,3378.7,25.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803778.4833431,7913,Person B,1440.2,3056.2,160.0,3377.75,25.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803778.5800977,7914,Person B,1440.6,3055.4,320.0,3377.27,25.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803778.6582415,7915,Person B,1441.2,3054.8,160.0,3379.5,25.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803778.7363446,7916,Person B,1442.2,3054.0,0.0,3379.88,25.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803778.8144813,7917,Person B,1443.3,3053.2,640.0,3376.7,25.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803778.908205,7918,Person B,1444.4,3052.5,160.0,3373.95,25.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803779.001949,7919,Person B,1445.3,3051.6,160.0,3369.91,25.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803779.083863,7920,Person B,1445.8,3050.7,80.0,3368.19,25.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803779.1776106,7921,Person B,1445.6,3049.9,80.0,3369.71,25.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803779.2869823,7922,Person B,1444.6,3049.4,640.0,3369.92,25.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803779.365098,7923,Person B,1443.6,3048.8,160.0,3368.05,25.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803779.4432204,7924,Person B,1442.7,3048.1,320.0,3367.1,25.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803779.536981,7925,Person B,1441.8,3047.3,80.0,3368.43,25.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803779.6205788,7926,Person B,1440.2,3047.0,80.0,3370.34,25.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803779.7299504,7927,Person B,1438.1,3047.3,640.0,3370.46,25.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803779.8236902,7928,Person B,1436.3,3047.7,160.0,3369.86,25.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803779.917435,7929,Person B,1434.8,3048.2,320.0,3368.0,25.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803779.9799302,7930,Person B,1434.0,3048.8,160.0,3370.19,25.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803780.0736947,7931,Person B,1433.7,3049.2,80.0,3372.05,25.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803780.155569,7932,Person B,1434.1,3049.2,390.0,3371.62,25.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803780.2649531,7933,Person B,1434.7,3049.0,160.0,3368.8,25.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803780.3430524,7934,Person B,1435.4,3048.7,160.0,3367.37,25.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803780.4211726,7935,Person B,1436.1,3048.2,80.0,3366.9,25.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803780.5305407,7936,Person B,1437.0,3047.7,80.0,3369.66,25.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803780.6144648,7937,Person B,1438.1,3047.4,640.0,3372.42,25.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803780.6925855,7938,Person B,1439.1,3047.1,240.0,3371.42,25.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803780.7863314,7939,Person B,1440.0,3046.8,240.0,3369.14,25.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803780.880073,7940,Person B,1440.3,3046.3,80.0,3366.95,25.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803780.9582124,7941,Person B,1440.1,3045.9,80.0,3367.58,25.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803781.0519555,7942,Person B,1439.3,3045.6,640.0,3365.51,25.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803781.1456795,7943,Person B,1438.3,3045.7,240.0,3365.45,25.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803781.240133,7944,Person B,1437.1,3046.0,320.0,3364.97,25.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803781.3182738,7945,Person B,1435.7,3046.5,80.0,3365.45,25.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803781.3963773,7946,Person B,1434.0,3047.2,80.0,3368.77,25.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803781.49012,7947,Person B,1432.0,3048.6,160.0,3376.63,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803781.6001139,7948,Person B,1428.4,3053.4,240.0,3399.8,24.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803781.690892,7949,Person B,1424.4,3059.0,320.0,3403.12,24.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803781.7846193,7950,Person B,1420.9,3064.7,160.0,3403.94,24.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803781.8627388,7951,Person B,1418.2,3070.2,80.0,3406.18,24.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803781.940856,7952,Person B,1416.6,3075.3,320.0,3405.1,24.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803782.0346017,7953,Person B,1415.8,3079.7,160.0,3401.99,24.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803782.1277878,7954,Person B,1415.8,3083.3,320.0,3397.59,24.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803782.205926,7955,Person B,1416.1,3086.6,80.0,3396.62,24.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803782.2840285,7956,Person B,1416.9,3089.3,80.0,3396.62,24.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803782.377769,7957,Person B,1417.9,3091.4,80.0,3399.89,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803782.4816484,7958,Person B,1419.8,3090.8,240.0,3402.26,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803782.5597696,7959,Person B,1422.0,3089.5,240.0,3400.45,24.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803782.647087,7960,Person B,1423.9,3088.1,80.0,3399.12,24.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803782.7564719,7961,Person B,1425.7,3086.5,160.0,3399.12,24.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803782.8345902,7962,Person B,1427.1,3085.6,80.0,3402.75,24.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803782.9283147,7963,Person B,1427.8,3085.6,240.0,3404.92,24.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803783.022078,7964,Person B,1427.9,3086.3,320.0,3404.36,24.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803783.1001778,7965,Person B,1427.9,3087.0,160.0,3402.97,24.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803783.181951,7966,Person B,1427.8,3087.6,80.0,3401.64,24.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803783.2600706,7967,Person B,1427.5,3088.2,80.0,3404.08,24.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803783.3694196,7968,Person B,1427.2,3088.8,240.0,3406.46,24.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803783.4631617,7969,Person B,1426.8,3089.4,320.0,3404.22,24.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803783.5569243,7970,Person B,1426.7,3089.8,160.0,3402.33,24.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803783.6409304,7971,Person B,1426.8,3090.2,160.0,3403.17,24.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803783.7190676,7972,Person B,1426.8,3090.7,80.0,3407.29,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803783.8127909,7973,Person B,1426.6,3091.4,240.0,3410.44,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803783.9065533,7974,Person B,1426.1,3092.2,240.0,3409.53,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803783.9690297,7975,Person B,1425.6,3092.9,160.0,3407.22,24.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803784.094044,7976,Person B,1425.1,3093.5,80.0,3404.99,24.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803784.1759734,7977,Person B,1424.9,3093.8,80.0,3405.97,24.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803784.2697158,7978,Person B,1425.2,3093.9,240.0,3408.62,24.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803784.3790853,7979,Person B,1425.6,3094.1,320.0,3407.71,24.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803784.441598,7980,Person B,1425.7,3094.5,80.0,3406.39,24.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803784.519698,7981,Person B,1425.6,3094.9,160.0,3406.39,24.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803784.5978177,7982,Person B,1425.4,3095.2,80.0,3409.18,24.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803784.6959448,7983,Person B,1425.2,3095.4,240.0,3411.42,24.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803784.789688,7984,Person B,1425.2,3095.3,320.0,3408.62,24.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803784.8834317,7985,Person B,1425.3,3095.1,160.0,3405.83,24.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803784.9615717,7986,Person B,1425.6,3095.0,160.0,3405.34,24.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803785.0396707,7987,Person B,1426.1,3095.1,80.0,3408.97,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803785.1372373,7988,Person B,1426.5,3095.3,240.0,3412.11,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803785.2466094,7989,Person B,1426.9,3095.4,240.0,3410.3,24.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803785.3247285,7990,Person B,1427.3,3095.3,160.0,3407.15,24.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803785.4028492,7991,Person B,1427.7,3095.1,160.0,3406.24,24.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803785.4965951,7992,Person B,1428.3,3094.8,80.0,3408.97,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803785.5903387,7993,Person B,1428.8,3094.7,80.0,3412.6,24.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803785.68796,7994,Person B,1429.1,3094.9,320.0,3411.69,24.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803785.7660632,7995,Person B,1428.8,3095.3,80.0,3408.2,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803785.8442006,7996,Person B,1428.0,3095.7,80.0,3405.62,24.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803785.937923,7997,Person B,1426.6,3096.0,80.0,3405.85,24.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803786.031667,7998,Person B,1424.7,3096.2,240.0,3406.01,24.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803786.1468713,7999,Person B,1422.7,3096.4,240.0,3403.78,24.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803786.209391,8000,Person B,1420.7,3096.6,80.0,3400.63,24.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803786.287511,8001,Person B,1418.5,3096.9,80.0,3399.8,24.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803786.3812354,8002,Person B,1416.1,3097.3,160.0,3402.62,24.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803786.4749794,8003,Person B,1413.9,3097.5,240.0,3405.27,24.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803786.568725,8004,Person B,1411.9,3097.5,240.0,3403.36,24.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803786.6565855,8005,Person B,1410.1,3097.6,80.0,3401.63,24.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803786.7659576,8006,Person B,1408.3,3097.8,80.0,3399.97,24.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803786.8440971,8007,Person B,1406.7,3098.2,240.0,3402.88,24.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803786.9221997,8008,Person B,1405.3,3098.7,240.0,3404.8,24.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803787.0159407,8009,Person B,1404.1,3099.3,320.0,3404.29,24.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803787.0940804,8010,Person B,1403.0,3100.0,80.0,3402.47,24.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803787.185322,8011,Person B,1401.9,3100.6,80.0,3400.74,24.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803787.2790651,8012,Person B,1401.1,3100.5,640.0,3398.41,24.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803787.3728054,8013,Person B,1400.8,3099.5,160.0,3394.92,24.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803787.466549,8014,Person B,1400.9,3098.2,320.0,3391.95,24.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803787.54469,8015,Person B,1401.7,3096.9,160.0,3393.12,24.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803787.638416,8016,Person B,1402.8,3095.9,80.0,3395.43,24.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803787.736727,8017,Person B,1404.2,3094.4,640.0,3395.02,24.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803787.8148472,8018,Person B,1406.3,3092.2,160.0,3393.47,24.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803787.9085932,8019,Person B,1408.7,3089.6,160.0,3390.6,24.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803787.9867308,8020,Person B,1411.1,3086.9,80.0,3387.88,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803788.0804543,8021,Person B,1413.4,3084.4,80.0,3387.53,24.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803788.1624525,8022,Person B,1415.2,3082.0,640.0,3384.04,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803788.2562015,8023,Person B,1416.5,3080.0,240.0,3382.15,24.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803788.3499448,8024,Person B,1417.4,3078.3,320.0,3380.26,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803788.428084,8025,Person B,1417.9,3076.7,80.0,3380.68,24.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803788.5686815,8026,Person B,1418.1,3075.0,80.0,3380.82,24.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803788.6819634,8027,Person B,1417.9,3073.7,80.0,3382.37,24.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803788.7913363,8028,Person B,1417.0,3072.8,240.0,3381.53,24.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803788.8694558,8029,Person B,1415.8,3072.3,320.0,3381.04,24.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803788.9475756,8030,Person B,1414.6,3072.0,80.0,3380.13,24.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803789.0257154,8031,Person B,1413.6,3071.7,80.0,3380.62,24.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803789.103815,8032,Person B,1413.1,3071.2,640.0,3377.4,24.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803789.1855564,8033,Person B,1412.7,3070.7,240.0,3375.93,24.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803789.2793076,8034,Person B,1412.3,3070.4,320.0,3375.86,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803789.357444,8035,Person B,1412.0,3070.1,80.0,3376.7,24.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803789.4355469,8036,Person B,1412.0,3069.7,80.0,3377.19,24.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803789.5449119,8037,Person B,1412.5,3068.7,640.0,3375.37,24.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803789.6230316,8038,Person B,1413.4,3067.5,240.0,3374.4,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803789.7069938,8039,Person B,1414.4,3066.3,320.0,3374.33,24.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803789.785114,8040,Person B,1415.2,3065.2,80.0,3373.49,24.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803789.8476086,8041,Person B,1415.6,3064.3,80.0,3374.12,24.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803789.9413502,8042,Person B,1415.5,3064.0,640.0,3374.26,24.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803790.035093,8043,Person B,1415.2,3063.7,240.0,3371.95,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803790.1288366,8044,Person B,1414.9,3063.5,320.0,3372.79,24.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803790.2116916,8045,Person B,1414.1,3063.4,80.0,3372.44,24.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803790.2898145,8046,Person B,1412.6,3063.6,80.0,3372.75,24.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803790.4148254,8047,Person B,1410.5,3064.7,240.0,3376.63,24.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803790.4772983,8048,Person B,1407.9,3066.4,240.0,3379.04,24.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803790.586686,8049,Person B,1405.1,3068.4,320.0,3380.86,24.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803790.6647885,8050,Person B,1402.3,3070.5,80.0,3380.95,24.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803790.748876,8051,Person B,1399.3,3072.7,80.0,3381.73,24.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803790.8269956,8052,Person B,1396.3,3075.1,240.0,3383.75,24.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803790.9363437,8053,Person B,1393.1,3077.8,160.0,3383.34,24.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803791.0457304,8054,Person B,1389.7,3080.4,320.0,3382.43,24.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803791.1082258,8055,Person B,1386.8,3083.0,80.0,3384.15,24.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803791.2019696,8056,Person B,1384.6,3085.5,80.0,3386.49,24.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803791.2705293,8057,Person B,1383.0,3087.6,240.0,3389.23,24.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803791.3955183,8058,Person B,1381.9,3089.2,160.0,3389.13,24.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803791.4736378,8059,Person B,1381.0,3090.7,80.0,3390.86,24.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803791.5517614,8060,Person B,1380.2,3092.3,80.0,3392.27,24.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803791.6298804,8061,Person B,1380.3,3093.5,720.0,3393.09,24.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803791.7461586,8062,Person B,1380.9,3094.3,240.0,3393.5,24.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803791.8242788,8063,Person B,1381.9,3094.9,160.0,3392.9,24.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803791.9492736,8064,Person B,1383.1,3095.6,80.0,3393.72,24.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803792.0117652,8065,Person B,1384.2,3096.6,80.0,3397.78,24.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803792.0899055,8066,Person B,1385.6,3097.5,720.0,3400.42,24.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803792.1680048,8067,Person B,1387.2,3098.1,240.0,3401.24,24.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803792.267631,8068,Person B,1388.9,3098.5,160.0,3399.74,24.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803792.3613765,8069,Person B,1390.7,3098.8,80.0,3400.97,24.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803792.4394944,8070,Person B,1393.0,3099.4,160.0,3407.17,24.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803792.53324,8071,Person B,1395.5,3100.3,320.0,3411.56,24.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803792.6113617,8072,Person B,1398.1,3101.0,160.0,3410.56,24.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803792.7207284,8073,Person B,1400.6,3101.7,160.0,3409.57,24.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803792.8207498,8074,Person B,1403.0,3102.3,80.0,3409.08,24.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803792.8832428,8075,Person B,1405.6,3102.9,160.0,3413.96,24.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803792.9613638,8076,Person B,1408.2,3103.5,320.0,3416.61,24.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803793.055126,8077,Person B,1410.7,3103.9,160.0,3415.21,24.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803793.1644752,8078,Person B,1413.0,3104.5,160.0,3414.71,24.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803793.2488103,8079,Person B,1415.0,3105.4,80.0,3417.44,24.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803793.3269482,8080,Person B,1417.0,3106.0,240.0,3420.92,24.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803793.420672,8081,Person B,1418.9,3106.1,320.0,3420.36,24.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803793.4987905,8082,Person B,1420.7,3106.2,160.0,3418.96,24.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803793.592537,8083,Person B,1421.9,3106.4,80.0,3416.38,24.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803793.6862824,8084,Person B,1422.8,3106.9,80.0,3417.36,24.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803793.7680984,8085,Person B,1423.7,3107.0,240.0,3418.61,24.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803793.846202,8086,Person B,1424.5,3106.6,320.0,3416.31,24.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803793.939945,8087,Person B,1425.4,3106.1,80.0,3414.42,24.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803794.0336862,8088,Person B,1426.1,3105.7,80.0,3414.0,24.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803794.1274335,8089,Person B,1426.5,3105.1,80.0,3413.65,24.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803794.2211769,8090,Person B,1426.7,3104.1,240.0,3412.67,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803794.3033254,8091,Person B,1426.7,3103.0,320.0,3410.37,24.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803794.4595551,8092,Person B,1426.5,3102.0,80.0,3409.04,24.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803794.568914,8093,Person B,1426.4,3101.0,80.0,3406.88,24.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803794.6782835,8094,Person B,1426.4,3099.5,640.0,3403.73,24.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803794.7465835,8095,Person B,1426.3,3097.5,240.0,3400.03,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803794.840352,8096,Person B,1426.2,3095.5,320.0,3397.72,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803794.9184558,8097,Person B,1426.0,3093.7,80.0,3397.24,24.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803794.9965708,8098,Person B,1425.8,3092.2,80.0,3399.54,24.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
