timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789753158.8075936,14207,Person B,1544.6,2950.5,-80.0,3329.05,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753158.8857138,14208,Person B,1543.1,2951.0,390.0,3332.67,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753158.9950807,14209,Person B,1542.1,2951.3,390.0,3332.71,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753159.0888038,14210,Person B,1541.5,2951.5,-160.0,3332.75,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753159.166945,14211,Person B,1541.4,2951.7,390.0,3333.72,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753159.2450638,14212,Person B,1542.1,2951.5,390.0,3331.58,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753159.3290222,14213,Person B,1542.9,2951.3,160.0,3330.23,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753159.4071364,14214,Person B,1544.6,2950.6,390.0,3328.55,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753159.5008833,14215,Person B,1546.3,2949.5,160.0,3324.97,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753159.579003,14216,Person B,1547.8,2948.7,-80.0,3326.27,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753159.65714,14217,Person B,1549.4,2947.7,390.0,3327.62,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753159.7352433,14218,Person B,1550.6,2946.4,390.0,3326.74,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753159.828983,14219,Person B,1551.2,2945.4,-80.0,3326.64,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753159.9227273,14220,Person B,1551.4,2944.6,390.0,3326.59,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753160.0008483,14221,Person B,1550.9,2943.9,-80.0,3325.2,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753160.0789857,14222,Person B,1550.1,2943.5,-80.0,3324.32,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753160.157088,14223,Person B,1549.6,2942.8,390.0,3321.7,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753160.2508314,14224,Person B,1548.7,2942.3,160.0,3319.93,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753160.3545613,14225,Person B,1548.5,2941.8,560.0,3319.61,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753160.4326825,14226,Person B,1548.7,2940.8,390.0,3318.36,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753160.5108004,14227,Person B,1548.9,2939.7,-160.0,3318.83,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753160.5889208,14228,Person B,1549.0,2939.2,-80.0,3322.78,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753160.6670241,14229,Person B,1549.5,2938.8,390.0,3325.43,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753160.760763,14230,Person B,1550.3,2938.3,-160.0,3325.9,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753160.8389287,14231,Person B,1551.1,2937.9,0.0,3325.38,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753160.917048,14232,Person B,1551.8,2937.4,390.0,3323.15,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753161.0420568,14233,Person B,1552.0,2937.4,160.0,3322.64,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753161.1357837,14234,Person B,1552.2,2937.7,480.0,3323.52,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753161.229507,14235,Person B,1551.6,2938.3,160.0,3322.12,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753161.311668,14236,Person B,1550.6,2939.6,-80.0,3325.2,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753161.3897882,14237,Person B,1549.7,2941.2,390.0,3328.79,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753161.4679084,14238,Person B,1549.1,2942.3,390.0,3329.72,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753161.577255,14239,Person B,1548.6,2943.1,-160.0,3330.18,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753161.6709988,14240,Person B,1548.4,2943.7,390.0,3330.27,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753161.733498,14241,Person B,1548.9,2943.7,320.0,3327.72,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753161.8153362,14242,Person B,1549.7,2943.7,160.0,3326.89,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753161.893457,14243,Person B,1551.2,2943.2,390.0,3325.24,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753161.971575,14244,Person B,1552.7,2942.3,160.0,3322.59,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753162.0653198,14245,Person B,1555.0,2941.0,480.0,3321.42,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753162.1903105,14246,Person B,1557.6,2939.0,390.0,3319.72,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753162.3264203,14247,Person B,1560.2,2936.7,-160.0,3320.66,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753162.389429,14248,Person B,1562.6,2934.7,-80.0,3323.31,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753162.498814,14249,Person B,1564.9,2932.8,390.0,3324.19,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753162.5769176,14250,Person B,1566.9,2931.1,-160.0,3324.66,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753162.6550536,14251,Person B,1568.9,2929.8,480.0,3325.67,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753162.7331731,14252,Person B,1570.8,2928.5,390.0,3324.39,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753162.8124228,14253,Person B,1572.0,2927.7,160.0,3323.85,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753162.874922,14254,Person B,1573.2,2927.5,480.0,3326.49,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753162.9842896,14255,Person B,1573.8,2927.7,390.0,3326.02,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753163.0780525,14256,Person B,1574.2,2928.7,-80.0,3330.42,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753163.140548,14257,Person B,1574.4,2930.1,390.0,3333.95,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753163.2186513,14258,Person B,1574.7,2931.2,390.0,3334.42,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753163.328016,14259,Person B,1575.1,2932.2,-80.0,3334.89,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753163.4217632,14260,Person B,1575.7,2932.9,390.0,3333.67,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753163.4842587,14261,Person B,1576.2,2933.3,320.0,3331.57,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753163.5779989,14262,Person B,1576.7,2933.6,160.0,3329.4,28.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753163.6561182,14263,Person B,1577.8,2933.7,390.0,3329.95,28.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753163.7654853,14264,Person B,1578.7,2933.6,160.0,3329.88,28.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753163.8410163,14265,Person B,1579.4,2933.7,-80.0,3330.21,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753163.9191353,14266,Person B,1579.9,2933.6,390.0,3331.91,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753163.9972744,14267,Person B,1580.2,2933.4,-160.0,3333.6,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753164.0753746,14268,Person B,1580.1,2933.7,-80.0,3336.59,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753164.1691184,14269,Person B,1579.8,2934.3,390.0,3338.77,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753164.2628818,14270,Person B,1579.2,2935.2,-160.0,3338.77,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753164.3624861,14271,Person B,1578.5,2936.3,480.0,3337.94,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753164.4249823,14272,Person B,1577.8,2937.4,390.0,3335.77,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753164.518726,14273,Person B,1576.7,2938.4,80.0,3333.54,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753164.612449,14274,Person B,1576.1,2939.3,390.0,3334.96,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753164.72182,14275,Person B,1575.7,2940.1,160.0,3335.36,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753164.784332,14276,Person B,1575.6,2940.8,-80.0,3337.6,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753164.8682845,14277,Person B,1575.8,2941.5,390.0,3340.72,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753164.9620304,14278,Person B,1576.0,2942.2,-80.0,3343.71,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753165.040129,14279,Person B,1576.0,2942.9,-80.0,3344.94,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753165.133871,14280,Person B,1576.1,2943.5,390.0,3344.53,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753165.2157335,14281,Person B,1576.1,2943.9,320.0,3341.47,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753165.2938614,14282,Person B,1576.2,2944.5,160.0,3341.53,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753165.3721435,14283,Person B,1576.4,2945.0,390.0,3338.89,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753165.4658709,14284,Person B,1576.0,2945.4,160.0,3336.59,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753165.5439858,14285,Person B,1575.3,2946.2,-80.0,3339.12,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753165.6377313,14286,Person B,1574.1,2947.2,390.0,3340.77,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753165.7158535,14287,Person B,1572.7,2948.1,-80.0,3342.07,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753165.7939732,14288,Person B,1571.8,2948.7,390.0,3344.77,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753165.909245,14289,Person B,1571.2,2948.9,390.0,3343.89,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753165.9873447,14290,Person B,1570.6,2949.1,-160.0,3343.48,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753166.065468,14291,Person B,1570.3,2949.4,390.0,3342.71,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753166.1748319,14292,Person B,1570.0,2949.2,320.0,3338.35,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753166.2529516,14293,Person B,1569.7,2949.1,160.0,3336.59,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753166.3836348,14294,Person B,1570.0,2948.9,390.0,3336.24,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753166.5086334,14295,Person B,1570.5,2948.2,160.0,3335.3,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753166.5867505,14296,Person B,1571.5,2947.1,-80.0,3335.77,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753166.6804962,14297,Person B,1572.8,2945.5,640.0,3334.07,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753166.7586203,14298,Person B,1574.0,2943.6,-160.0,3333.67,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753166.8523784,14299,Person B,1574.9,2942.1,-80.0,3334.89,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753166.9343941,14300,Person B,1575.5,2940.7,390.0,3333.95,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753167.0125158,14301,Person B,1575.6,2939.6,-160.0,3333.47,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753167.090652,14302,Person B,1575.8,2938.8,390.0,3332.25,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753167.168772,14303,Person B,1576.2,2938.0,390.0,3331.43,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753167.2624955,14304,Person B,1576.1,2937.5,160.0,3331.37,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753167.3562422,14305,Person B,1576.4,2937.2,390.0,3334.07,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753167.4386532,14306,Person B,1576.4,2937.1,160.0,3334.89,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753167.516789,14307,Person B,1576.1,2937.4,-160.0,3335.3,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753167.5949097,14308,Person B,1575.7,2938.1,390.0,3337.94,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753167.6886373,14309,Person B,1575.6,2938.5,390.0,3337.94,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753167.766756,14310,Person B,1575.6,2938.9,-80.0,3337.47,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753167.8448722,14311,Person B,1575.8,2938.9,390.0,3334.42,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753167.9286878,14312,Person B,1575.9,2938.7,320.0,3330.96,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753168.0224319,14313,Person B,1576.1,2938.4,160.0,3329.74,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753168.1317987,14314,Person B,1576.7,2937.9,390.0,3329.81,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753168.2099018,14315,Person B,1576.9,2937.3,160.0,3329.74,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753168.2914224,14316,Person B,1577.5,2936.6,-80.0,3331.57,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753168.369545,14317,Person B,1578.2,2935.9,390.0,3332.45,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753168.4795487,14318,Person B,1578.6,2935.1,-80.0,3332.79,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753168.5576448,14319,Person B,1579.1,2934.5,390.0,3335.02,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753168.6670327,14320,Person B,1579.6,2933.8,390.0,3333.67,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753168.745152,14321,Person B,1580.0,2933.5,-160.0,3333.67,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753168.8232722,14322,Person B,1580.4,2933.7,390.0,3334.61,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753168.907286,14323,Person B,1580.7,2934.0,390.0,3333.8,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753169.0010357,14324,Person B,1580.6,2934.6,160.0,3334.61,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753169.1104195,14325,Person B,1580.6,2935.6,480.0,3338.54,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753169.1885395,14326,Person B,1580.1,2936.8,160.0,3339.77,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753169.2666593,14327,Person B,1579.5,2938.3,-80.0,3342.83,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753169.3447628,14328,Person B,1578.9,2940.2,-80.0,3346.71,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753169.4697518,14329,Person B,1578.0,2942.2,390.0,3348.42,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753169.5478723,14330,Person B,1577.0,2944.5,-160.0,3349.24,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753169.6260102,14331,Person B,1576.2,2946.6,390.0,3348.42,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753169.7041123,14332,Person B,1575.2,2948.4,390.0,3345.77,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753169.797857,14333,Person B,1573.8,2950.0,80.0,3341.3,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753169.8916163,14334,Person B,1572.7,2951.0,390.0,3338.24,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753169.9820323,14335,Person B,1571.6,2951.3,160.0,3336.0,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753170.0601714,14336,Person B,1570.5,2951.6,-80.0,3337.24,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753170.1539152,14337,Person B,1569.4,2951.7,390.0,3338.54,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753170.247641,14338,Person B,1568.6,2951.3,-160.0,3339.42,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753170.3414016,14339,Person B,1568.0,2950.6,-80.0,3339.42,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753170.4415426,14340,Person B,1567.9,2949.4,390.0,3338.18,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753170.5509112,14341,Person B,1567.6,2948.2,-80.0,3336.41,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753170.675904,14342,Person B,1566.8,2947.6,80.0,3336.72,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753170.769646,14343,Person B,1565.9,2947.5,390.0,3336.2,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753170.8946352,14344,Person B,1564.3,2947.8,160.0,3333.39,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753171.0273676,14345,Person B,1561.7,2948.6,-80.0,3330.94,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753171.1054704,14346,Person B,1558.6,2949.3,390.0,3329.02,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753171.1835873,14347,Person B,1555.4,2949.8,-160.0,3328.09,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753171.246086,14348,Person B,1552.0,2950.5,-80.0,3329.84,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753171.3242056,14349,Person B,1548.6,2951.2,390.0,3329.84,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753171.4179485,14350,Person B,1545.1,2952.1,-160.0,3329.87,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753171.5020576,14351,Person B,1541.9,2953.4,160.0,3333.03,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753171.564553,14352,Person B,1539.6,2954.2,390.0,3333.1,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753171.658277,14353,Person B,1537.6,2954.8,160.0,3332.21,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753171.7520218,14354,Person B,1535.8,2955.5,-80.0,3331.25,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753171.8457642,14355,Person B,1534.9,2955.9,390.0,3330.33,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753171.9239035,14356,Person B,1534.8,2956.0,-160.0,3329.44,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753172.0074003,14357,Person B,1535.2,2956.1,390.0,3330.82,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753172.0855198,14358,Person B,1536.1,2955.8,390.0,3331.32,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753172.1792474,14359,Person B,1537.1,2955.4,-160.0,3330.9,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753172.2886307,14360,Person B,1537.6,2955.0,0.0,3328.63,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753172.3667505,14361,Person B,1537.7,2954.1,390.0,3325.5,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753172.4509804,14362,Person B,1537.0,2953.5,160.0,3324.54,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753172.5447285,14363,Person B,1536.3,2953.2,480.0,3326.32,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753172.622851,14364,Person B,1536.2,2952.7,640.0,3326.35,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753172.7322147,14365,Person B,1536.2,2952.2,-80.0,3325.89,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753172.8103364,14366,Person B,1536.3,2952.0,390.0,3328.13,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753172.888473,14367,Person B,1536.4,2951.7,390.0,3328.63,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753172.9667253,14368,Person B,1536.4,2951.4,-160.0,3328.66,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753173.0604763,14369,Person B,1536.9,2950.8,390.0,3327.9,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753173.1385958,14370,Person B,1538.1,2949.8,390.0,3325.34,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753173.2323363,14371,Person B,1539.4,2949.1,160.0,3325.34,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753173.2948518,14372,Person B,1541.4,2948.2,390.0,3325.85,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753173.3885946,14373,Person B,1543.1,2947.0,160.0,3323.57,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753173.4582071,14374,Person B,1544.6,2946.0,-80.0,3324.45,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753173.5519571,14375,Person B,1546.4,2945.0,390.0,3325.38,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753173.6300929,14376,Person B,1548.1,2943.9,-390.0,3326.27,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753173.7081938,14377,Person B,1549.0,2943.1,80.0,3325.71,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753173.817565,14378,Person B,1549.4,2942.5,390.0,3325.2,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753173.8956852,14379,Person B,1548.5,2942.6,-80.0,3324.62,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753173.979723,14380,Person B,1546.8,2943.8,160.0,3328.09,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753174.0734668,14381,Person B,1545.1,2945.2,390.0,3329.87,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753174.1515892,14382,Person B,1542.7,2946.9,160.0,3329.81,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753174.245333,14383,Person B,1540.2,2948.9,-80.0,3329.75,27.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753174.3546972,14384,Person B,1537.7,2950.8,390.0,3329.75,27.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753174.467484,14385,Person B,1534.9,2952.7,-320.0,3329.29,27.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753174.530491,14386,Person B,1532.4,2954.5,-80.0,3330.66,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753174.6242511,14387,Person B,1530.8,2955.9,390.0,3330.72,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753174.7023578,14388,Person B,1529.7,2957.0,-160.0,3329.87,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753174.7960973,14389,Person B,1529.3,2957.8,0.0,3329.87,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753174.9210904,14390,Person B,1529.4,2957.8,390.0,3328.55,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753175.0516403,14391,Person B,1529.4,2957.6,160.0,3328.09,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753175.1297634,14392,Person B,1529.4,2957.4,-80.0,3328.03,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753175.2078815,14393,Person B,1529.6,2957.0,640.0,3327.11,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753175.3016207,14394,Person B,1529.7,2956.6,-160.0,3326.65,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753175.3797603,14395,Person B,1530.1,2956.2,480.0,3327.57,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753175.4734876,14396,Person B,1530.3,2955.6,390.0,3326.25,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753175.541908,14397,Person B,1530.3,2955.1,-160.0,3326.28,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753175.635669,14398,Person B,1530.7,2954.6,390.0,3327.28,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753175.7293952,14399,Person B,1531.7,2953.5,720.0,3324.74,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753175.83878,14400,Person B,1533.0,2952.1,160.0,3322.17,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753175.9168985,14401,Person B,1535.0,2950.6,390.0,3324.08,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753176.0106423,14402,Person B,1537.6,2948.8,160.0,3324.13,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753176.0810494,14403,Person B,1540.6,2947.6,-80.0,3330.37,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753176.1591487,14404,Person B,1543.9,2946.7,390.0,3333.96,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753176.2685194,14405,Person B,1546.8,2946.3,-80.0,3337.45,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753176.3466356,14406,Person B,1548.3,2946.7,80.0,3336.72,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753176.4247549,14407,Person B,1548.1,2947.7,390.0,3334.25,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753176.5185177,14408,Person B,1547.0,2948.5,320.0,3329.32,27.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753176.598586,14409,Person B,1545.2,2949.5,160.0,3325.3,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753176.7079692,14410,Person B,1543.6,2950.6,390.0,3324.51,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753176.8016937,14411,Person B,1541.8,2951.4,160.0,3322.81,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753176.8641891,14412,Person B,1539.8,2952.3,-80.0,3322.81,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753176.973581,14413,Person B,1537.8,2952.6,390.0,3323.73,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
