timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789753364.9743302,16526,Person B,1547.2,2955.0,-160.0,3334.75,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753365.0368288,16527,Person B,1549.3,2954.0,390.0,3334.79,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753365.114946,16528,Person B,1551.4,2952.5,390.0,3333.91,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753365.2243154,16529,Person B,1553.0,2951.5,-80.0,3334.28,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753365.3180559,16530,Person B,1554.2,2950.8,390.0,3335.58,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753365.3961961,16531,Person B,1554.5,2950.3,-160.0,3333.77,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753365.4939766,16532,Person B,1554.3,2950.6,160.0,3336.42,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753365.5720775,16533,Person B,1554.3,2950.9,390.0,3337.35,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753365.6658204,16534,Person B,1553.7,2951.3,160.0,3337.31,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753365.7595649,16535,Person B,1552.8,2952.1,-80.0,3337.65,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753365.837684,16536,Person B,1551.6,2953.1,640.0,3338.03,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753365.9195647,16537,Person B,1549.6,2954.6,-80.0,3338.81,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753366.0133317,16538,Person B,1547.4,2956.7,-80.0,3342.33,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753366.1226807,16539,Person B,1545.6,2958.5,390.0,3341.9,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753366.216427,16540,Person B,1544.1,2959.9,-160.0,3341.05,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753366.3101864,16541,Person B,1542.8,2961.6,-80.0,3342.82,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753366.3883076,16542,Person B,1541.5,2962.7,390.0,3340.16,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753366.4723794,16543,Person B,1539.7,2963.7,160.0,3337.89,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753366.5661223,16544,Person B,1537.1,2965.0,0.0,3336.86,27.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753366.659868,16545,Person B,1534.0,2966.3,160.0,3334.98,27.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753366.738004,16546,Person B,1530.6,2967.9,-80.0,3336.71,26.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753366.816124,16547,Person B,1527.6,2969.4,480.0,3338.49,26.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753366.9098482,16548,Person B,1524.8,2970.2,390.0,3336.7,26.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753366.9928367,16549,Person B,1522.1,2971.0,-160.0,3336.71,26.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753367.0865767,16550,Person B,1519.9,2971.6,390.0,3336.32,27.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753367.1803248,16551,Person B,1518.3,2971.3,320.0,3332.82,27.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753367.258441,16552,Person B,1517.2,2971.0,160.0,3332.44,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753367.3678305,16553,Person B,1516.8,2970.5,390.0,3331.61,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753367.4615805,16554,Person B,1517.3,2969.4,160.0,3329.38,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753367.6178193,16555,Person B,1518.8,2968.3,-80.0,3332.04,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753367.7115805,16556,Person B,1521.1,2966.8,390.0,3333.85,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753367.7896996,16557,Person B,1523.6,2964.9,390.0,3332.96,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753367.8678057,16558,Person B,1526.3,2963.3,-80.0,3334.77,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753367.955988,16559,Person B,1529.0,2961.8,390.0,3335.69,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753368.065355,16560,Person B,1531.6,2960.5,-80.0,3336.68,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753368.1434946,16561,Person B,1534.1,2959.8,160.0,3338.11,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753368.2216136,16562,Person B,1536.5,2959.1,390.0,3337.31,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753368.2997339,16563,Person B,1538.4,2958.4,160.0,3334.19,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753368.3778358,16564,Person B,1540.0,2958.2,-80.0,3334.99,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753368.477832,16565,Person B,1541.4,2957.9,390.0,3335.83,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753368.5403283,16566,Person B,1542.4,2957.5,-160.0,3334.91,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753368.6340754,16567,Person B,1542.9,2957.5,-80.0,3335.26,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753368.712195,16568,Person B,1543.0,2957.4,390.0,3334.34,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753368.8059342,16569,Person B,1542.3,2957.5,-80.0,3333.36,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753368.8840535,16570,Person B,1540.6,2957.7,-80.0,3330.64,27.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753368.9682672,16571,Person B,1538.5,2957.6,390.0,3327.54,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753369.046368,16572,Person B,1536.0,2957.5,160.0,3324.87,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753369.1401129,16573,Person B,1533.1,2958.0,-80.0,3325.25,27.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753369.2338574,16574,Person B,1530.0,2959.2,-80.0,3331.41,27.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753369.327601,16575,Person B,1526.3,2961.2,160.0,3336.7,26.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753369.405718,16576,Person B,1522.4,2963.9,-80.0,3341.15,26.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753369.4838583,16577,Person B,1518.9,2966.6,390.0,3343.38,26.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753369.5776007,16578,Person B,1515.7,2969.2,-160.0,3342.93,26.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753369.6869686,16579,Person B,1513.0,2971.6,0.0,3342.48,26.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753369.7650716,16580,Person B,1510.8,2973.8,390.0,3340.25,26.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753369.843189,16581,Person B,1508.4,2976.2,160.0,3338.02,26.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753369.9213102,16582,Person B,1505.4,2979.1,-80.0,3337.11,26.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753370.036058,16583,Person B,1502.4,2981.9,390.0,3336.66,26.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753370.1454277,16584,Person B,1499.9,2984.1,-80.0,3339.79,26.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753370.239167,16585,Person B,1498.0,2985.8,-80.0,3343.38,26.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753370.317307,16586,Person B,1496.6,2987.0,390.0,3345.61,26.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753370.395427,16587,Person B,1495.5,2987.7,-160.0,3344.71,26.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753370.4876778,16588,Person B,1494.2,2988.3,0.0,3342.48,26.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753370.5814226,16589,Person B,1493.3,2988.5,390.0,3340.24,26.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753370.6751628,16590,Person B,1492.5,2988.7,160.0,3338.45,26.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753370.753285,16591,Person B,1492.2,2989.1,480.0,3340.24,26.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753370.8314028,16592,Person B,1492.6,2989.3,160.0,3340.69,26.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753370.9095404,16593,Person B,1493.8,2989.2,-160.0,3341.15,26.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753371.0011845,16594,Person B,1495.3,2988.6,560.0,3341.15,26.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753371.0949254,16595,Person B,1497.4,2987.0,390.0,3338.5,26.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753371.1730452,16596,Person B,1499.5,2984.9,-80.0,3336.27,26.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753371.266789,16597,Person B,1502.0,2982.7,480.0,3336.32,27.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753371.344908,16598,Person B,1504.9,2980.2,390.0,3333.23,27.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753371.4542754,16599,Person B,1507.5,2978.0,160.0,3332.34,27.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753371.548019,16600,Person B,1510.1,2976.0,480.0,3332.37,27.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753371.626158,16601,Person B,1512.1,2974.0,160.0,3331.45,27.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753371.7667577,16602,Person B,1514.1,2972.3,-80.0,3334.58,27.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753371.8917494,16603,Person B,1516.1,2970.6,560.0,3335.06,27.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753371.9823866,16604,Person B,1517.8,2968.7,240.0,3331.93,27.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753372.0605145,16605,Person B,1518.8,2967.4,-80.0,3331.45,27.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753372.1386304,16606,Person B,1519.6,2966.4,390.0,3331.0,27.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753372.2167532,16607,Person B,1520.0,2965.2,320.0,3327.46,27.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753372.2948697,16608,Person B,1520.3,2964.2,160.0,3325.71,27.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753372.3729894,16609,Person B,1521.0,2963.0,390.0,3324.87,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753372.4884892,16610,Person B,1521.6,2961.7,160.0,3323.56,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753372.55101,16611,Person B,1521.9,2960.8,-80.0,3324.82,27.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753372.6447334,16612,Person B,1521.9,2959.9,390.0,3326.57,27.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753372.7228553,16613,Person B,1521.6,2959.2,-160.0,3327.46,27.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753372.816596,16614,Person B,1521.2,2959.0,-80.0,3328.33,27.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753372.9103403,16615,Person B,1521.1,2958.6,390.0,3327.44,27.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753372.9884593,16616,Person B,1521.3,2958.1,-80.0,3327.46,27.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753373.0665994,16617,Person B,1521.1,2958.0,-80.0,3325.66,27.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753373.144716,16618,Person B,1521.0,2958.0,390.0,3325.25,27.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753373.254083,16619,Person B,1520.4,2958.2,160.0,3323.9,27.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753373.3634706,16620,Person B,1519.9,2958.5,-80.0,3323.93,27.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753373.4415703,16621,Person B,1520.3,2957.8,640.0,3320.43,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753373.5117984,16622,Person B,1521.2,2956.5,-160.0,3319.15,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753373.6055439,16623,Person B,1522.1,2955.3,-80.0,3320.93,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753373.7461586,16624,Person B,1523.4,2953.9,390.0,3321.85,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753373.8242803,16625,Person B,1524.8,2952.8,-160.0,3324.08,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753373.9180207,16626,Person B,1525.7,2952.1,0.0,3325.36,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753373.980536,16627,Person B,1526.7,2951.7,390.0,3326.68,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753374.0627918,16628,Person B,1527.2,2951.9,160.0,3329.32,27.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753374.156517,16629,Person B,1527.9,2952.5,390.0,3332.44,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753374.2502594,16630,Person B,1528.3,2953.4,160.0,3333.76,27.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753374.3283825,16631,Person B,1527.9,2955.1,-80.0,3333.71,27.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753374.4221227,16632,Person B,1527.1,2957.4,390.0,3335.93,27.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753374.5013108,16633,Person B,1526.3,2959.4,390.0,3335.04,27.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753374.5998526,16634,Person B,1525.1,2961.3,-80.0,3333.23,27.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753374.677971,16635,Person B,1524.0,2962.9,390.0,3333.26,27.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753374.7561107,16636,Person B,1523.5,2963.7,320.0,3330.18,27.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753374.8342133,16637,Person B,1523.4,2964.1,160.0,3329.78,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753374.9279726,16638,Person B,1523.8,2963.7,390.0,3327.6,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753375.0216982,16639,Person B,1524.1,2962.8,160.0,3325.82,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753375.099821,16640,Person B,1524.9,2961.4,-80.0,3325.0,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753375.1935797,16641,Person B,1526.5,2959.8,390.0,3326.85,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753375.271683,16642,Person B,1528.4,2957.9,-160.0,3327.78,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753375.3966753,16643,Person B,1530.3,2956.4,-80.0,3330.44,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753375.474795,16644,Person B,1532.6,2955.0,390.0,3331.36,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753375.5935817,16645,Person B,1534.8,2953.7,-160.0,3331.83,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753375.6558745,16646,Person B,1536.7,2952.9,-160.0,3331.83,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753375.7496176,16647,Person B,1538.3,2952.0,390.0,3329.17,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753375.8166301,16648,Person B,1539.3,2951.5,160.0,3327.78,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753375.9259973,16649,Person B,1540.4,2951.3,480.0,3329.13,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753376.0041168,16650,Person B,1540.7,2951.4,160.0,3327.28,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753376.149681,16651,Person B,1539.9,2952.1,-80.0,3329.38,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753376.2434206,16652,Person B,1538.5,2953.2,390.0,3331.1,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753376.3215406,16653,Person B,1537.1,2953.9,390.0,3330.21,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753376.4152873,16654,Person B,1535.8,2954.6,-80.0,3331.58,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753376.5246525,16655,Person B,1535.0,2955.0,390.0,3331.68,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753376.6066656,16656,Person B,1534.6,2955.4,-80.0,3333.52,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753376.6848023,16657,Person B,1534.4,2956.7,160.0,3339.77,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753376.7658114,16658,Person B,1534.6,2958.5,390.0,3344.67,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753376.843932,16659,Person B,1534.2,2960.4,160.0,3344.14,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753376.9220517,16660,Person B,1533.9,2962.6,-80.0,3345.43,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753377.0157952,16661,Person B,1534.2,2964.2,390.0,3344.97,27.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753377.0956655,16662,Person B,1534.9,2965.3,-160.0,3344.08,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753377.173788,16663,Person B,1535.6,2966.8,-80.0,3346.75,27.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753377.2675278,16664,Person B,1536.2,2968.3,390.0,3347.66,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753377.36129,16665,Person B,1536.3,2970.1,-160.0,3348.12,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753377.4550185,16666,Person B,1535.9,2971.9,0.0,3347.66,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753377.5175116,16667,Person B,1535.3,2972.9,390.0,3345.89,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753377.5999095,16668,Person B,1534.4,2973.4,160.0,3344.97,27.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753377.6936383,16669,Person B,1534.2,2973.8,390.0,3346.77,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753377.7873774,16670,Person B,1534.1,2974.0,160.0,3346.75,27.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753377.865517,16671,Person B,1534.3,2974.4,-80.0,3349.44,27.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753377.943637,16672,Person B,1534.7,2975.0,390.0,3351.25,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753378.0373604,16673,Person B,1535.0,2975.2,160.0,3349.9,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753378.1379857,16674,Person B,1535.3,2975.3,-80.0,3349.93,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753378.231733,16675,Person B,1535.9,2975.0,390.0,3348.22,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753378.309851,16676,Person B,1536.9,2974.3,-160.0,3346.05,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753378.3879874,16677,Person B,1537.8,2973.8,-80.0,3345.59,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753378.466087,16678,Person B,1539.0,2973.3,390.0,3346.05,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753378.575455,16679,Person B,1539.8,2972.8,160.0,3346.01,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753378.6670945,16680,Person B,1540.8,2972.3,390.0,3346.9,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753378.7452326,16681,Person B,1541.8,2971.3,640.0,3345.16,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753378.8233337,16682,Person B,1542.7,2970.0,-160.0,3343.85,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753378.9170957,16683,Person B,1543.9,2969.0,390.0,3346.55,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753379.0108204,16684,Person B,1545.1,2968.0,390.0,3346.59,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753379.116832,16685,Person B,1545.9,2967.6,-80.0,3348.36,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753379.2105732,16686,Person B,1546.3,2967.4,0.0,3346.13,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753379.2887113,16687,Person B,1546.8,2966.7,320.0,3341.69,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753379.3668122,16688,Person B,1547.2,2965.7,160.0,3339.04,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753379.444934,16689,Person B,1548.2,2964.3,390.0,3338.24,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753379.5699222,16690,Person B,1549.2,2962.7,160.0,3337.35,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753379.6361473,16691,Person B,1550.0,2961.7,-80.0,3340.01,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753379.7142677,16692,Person B,1550.8,2961.1,390.0,3342.24,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753379.8080094,16693,Person B,1551.5,2960.3,-160.0,3342.71,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753379.9017549,16694,Person B,1551.9,2959.8,-80.0,3344.02,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753380.0267448,16695,Person B,1552.3,2959.1,390.0,3344.02,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753380.0929425,16696,Person B,1552.9,2958.1,320.0,3340.05,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753380.1710863,16697,Person B,1553.4,2957.2,-80.0,3336.05,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753380.3429332,16698,Person B,1554.1,2956.1,390.0,3332.56,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753380.436673,16699,Person B,1554.2,2955.0,160.0,3328.97,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753380.5304158,16700,Person B,1554.5,2953.7,-80.0,3327.25,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753380.6145344,16701,Person B,1555.0,2951.9,390.0,3326.42,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753380.6926694,16702,Person B,1555.5,2950.0,-80.0,3327.77,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753380.7707725,16703,Person B,1556.2,2948.2,390.0,3330.06,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753380.864513,16704,Person B,1557.1,2946.1,390.0,3329.65,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753380.9582565,16705,Person B,1558.0,2944.1,-160.0,3330.53,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753381.036379,16706,Person B,1558.9,2942.6,480.0,3331.0,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753381.1145015,16707,Person B,1559.8,2941.3,390.0,3328.77,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753381.192646,16708,Person B,1560.2,2940.6,160.0,3328.24,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753381.2863894,16709,Person B,1560.9,2940.0,390.0,3326.95,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753381.3801131,16710,Person B,1560.9,2939.6,160.0,3323.72,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753381.458233,16711,Person B,1560.0,2939.7,-80.0,3323.1,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753381.5363529,16712,Person B,1558.5,2939.9,390.0,3322.54,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753381.685876,16713,Person B,1556.5,2940.0,-160.0,3321.62,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753381.8264914,16714,Person B,1554.5,2940.3,-80.0,3322.97,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753381.9202309,16715,Person B,1552.8,2940.4,390.0,3323.47,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753381.9827287,16716,Person B,1551.2,2940.4,-160.0,3323.52,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753382.0764906,16717,Person B,1550.1,2940.5,390.0,3324.5,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753382.1613672,16718,Person B,1549.6,2940.3,390.0,3324.13,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753382.2394836,16719,Person B,1549.0,2940.3,160.0,3324.13,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753382.317604,16720,Person B,1549.2,2940.4,480.0,3325.54,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753382.4113674,16721,Person B,1550.0,2940.2,160.0,3325.07,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753382.4894857,16722,Person B,1551.0,2940.5,-80.0,3329.86,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753382.5675864,16723,Person B,1552.1,2941.3,390.0,3333.81,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753382.6514425,16724,Person B,1553.2,2941.9,390.0,3333.39,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753382.7451825,16725,Person B,1554.0,2942.6,-80.0,3333.39,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753382.8233058,16726,Person B,1555.0,2943.2,390.0,3333.49,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753382.9014246,16727,Person B,1555.7,2943.4,320.0,3329.54,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753382.9951656,16728,Person B,1556.2,2943.2,320.0,3324.71,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753383.073285,16729,Person B,1557.1,2942.9,390.0,3325.71,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753383.1670277,16730,Person B,1557.7,2942.6,160.0,3325.71,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753383.2451665,16731,Person B,1558.1,2942.5,-80.0,3326.06,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753383.3232706,16732,Person B,1558.8,2941.7,640.0,3326.06,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
