timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790092423.9855375,13396,Person 11,2214.5,2438.6,320.0,3317.7,42.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092424.0798442,13397,Person 11,2222.4,2438.5,320.0,3322.5,42.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092424.1742568,13398,Person 11,2229.6,2438.6,320.0,3326.68,42.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092424.2524617,13399,Person 11,2236.3,2439.1,320.0,3329.51,42.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092424.3467257,13400,Person 11,2241.7,2439.8,240.0,3328.83,42.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092424.4256644,13401,Person 11,2246.4,2440.5,80.0,3328.77,42.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092424.5360832,13402,Person 11,2249.9,2441.2,80.0,3324.65,42.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092424.6068194,13403,Person 11,2251.3,2442.1,80.0,3317.99,42.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092424.7005484,13404,Person 11,2251.0,2443.1,240.0,3311.3,42.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092424.8110921,13405,Person 11,2249.6,2443.9,320.0,3308.68,42.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092424.8892126,13406,Person 11,2248.1,2444.5,320.0,3311.98,42.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092424.977378,13407,Person 11,2247.0,2444.9,320.0,3317.99,42.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092425.0492373,13408,Person 11,2246.0,2445.4,320.0,3323.58,42.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092425.1435635,13409,Person 11,2245.1,2445.8,80.0,3326.35,42.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092425.2535262,13410,Person 11,2244.4,2446.4,320.0,3328.5,42.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092425.33165,13411,Person 11,2243.7,2447.1,240.0,3329.18,42.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092425.410329,13412,Person 11,2244.0,2448.0,240.0,3333.3,42.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092425.5290127,13413,Person 11,2245.9,2448.7,720.0,3336.01,42.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092425.5925264,13414,Person 11,2249.4,2449.6,320.0,3341.6,42.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092425.7956195,13415,Person 11,2253.7,2450.4,720.0,3343.64,42.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092425.8739939,13416,Person 11,2257.5,2451.5,320.0,3345.79,42.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092425.9677403,13417,Person 11,2260.2,2453.0,240.0,3347.31,42.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092426.0467987,13418,Person 11,2262.3,2454.4,240.0,3348.1,42.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092426.1255083,13419,Person 11,2264.4,2455.9,320.0,3351.61,42.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092426.2036474,13420,Person 11,2267.0,2457.5,320.0,3357.88,42.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092426.2979314,13421,Person 11,2269.8,2459.2,320.0,3360.65,42.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092426.3767045,13422,Person 11,2272.4,2460.8,240.0,3362.69,42.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092426.4558213,13423,Person 11,2274.8,2462.4,320.0,3364.05,42.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092426.5347426,13424,Person 11,2276.8,2463.7,320.0,3364.73,42.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092426.613473,13425,Person 11,2278.6,2465.0,320.0,3365.41,42.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092426.7077641,13426,Person 11,2280.4,2466.0,320.0,3365.35,42.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092426.7787547,13427,Person 11,2282.8,2466.9,320.0,3370.22,42.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092426.8568938,13428,Person 11,2286.0,2467.5,240.0,3374.26,42.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092426.9512982,13429,Person 11,2289.5,2467.4,720.0,3374.7,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092427.0457146,13430,Person 11,2293.5,2466.6,320.0,3379.32,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092427.1400502,13431,Person 11,2298.0,2464.9,720.0,3379.01,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092427.234821,13432,Person 11,2302.9,2462.8,320.0,3380.93,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092427.3131304,13433,Person 11,2308.2,2460.3,320.0,3382.18,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092427.391685,13434,Person 11,2313.9,2457.4,320.0,3382.76,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092427.4704604,13435,Person 11,2319.7,2454.5,240.0,3384.14,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092427.55053,13436,Person 11,2325.2,2452.3,80.0,3387.09,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092427.6443818,13437,Person 11,2329.8,2450.8,80.0,3390.83,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092427.7229826,13438,Person 11,2333.3,2450.3,80.0,3394.59,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092427.84855,13439,Person 11,2335.9,2451.1,80.0,3398.34,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092427.919261,13440,Person 11,2337.0,2453.1,80.0,3401.42,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092428.0141125,13441,Person 11,2337.0,2456.7,80.0,3405.21,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092428.1086605,13442,Person 11,2336.0,2461.4,80.0,3408.28,42.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092428.1869051,13443,Person 11,2334.0,2467.2,80.0,3410.68,42.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092428.2654562,13444,Person 11,2331.2,2474.1,80.0,3413.78,42.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092428.3597567,13445,Person 11,2327.9,2481.7,80.0,3416.9,42.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092428.4544907,13446,Person 11,2324.5,2489.3,80.0,3419.29,42.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092428.5337093,13447,Person 11,2320.8,2496.4,80.0,3417.52,42.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092428.627453,13448,Person 11,2317.0,2502.9,720.0,3416.37,42.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092428.7062602,13449,Person 11,2312.8,2509.2,80.0,3416.11,42.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092428.8009987,13450,Person 11,2308.6,2514.8,720.0,3414.18,42.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092428.911043,13451,Person 11,2305.2,2519.6,320.0,3417.53,42.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092428.9816918,13452,Person 11,2302.8,2523.7,320.0,3422.23,42.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092429.060924,13453,Person 11,2301.2,2526.8,320.0,3422.69,42.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092429.139616,13454,Person 11,2300.7,2528.6,240.0,3423.65,42.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092429.2390783,13455,Person 11,2301.3,2528.9,240.0,3423.17,42.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092429.3410063,13456,Person 11,2302.9,2528.1,320.0,3424.24,42.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092429.419122,13457,Person 11,2305.9,2526.5,320.0,3426.07,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092429.5298128,13458,Person 11,2309.5,2524.2,320.0,3423.83,42.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092429.6873002,13459,Person 11,2313.8,2520.9,320.0,3420.9,43.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092429.8135238,13460,Person 11,2318.5,2517.1,320.0,3417.98,43.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092429.9787564,13461,Person 11,2322.9,2513.2,720.0,3418.61,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092430.0807185,13462,Person 11,2326.6,2509.4,80.0,3419.34,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092430.1603396,13463,Person 11,2329.6,2505.7,790.0,3415.83,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092430.2390318,13464,Person 11,2331.9,2502.5,320.0,3415.79,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092430.3176274,13465,Person 11,2333.9,2499.9,240.0,3417.75,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092430.4275281,13466,Person 11,2335.9,2497.5,240.0,3420.36,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092430.5455081,13467,Person 11,2337.8,2495.2,240.0,3422.29,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092430.62363,13468,Person 11,2340.3,2493.0,240.0,3424.93,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092430.6871355,13469,Person 11,2343.2,2491.1,320.0,3426.97,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092430.766257,13470,Person 11,2346.4,2489.6,320.0,3429.03,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092430.8443785,13471,Person 11,2349.7,2488.2,320.0,3431.11,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092430.9386523,13472,Person 11,2353.1,2486.8,240.0,3432.52,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092431.0329425,13473,Person 11,2356.9,2485.2,480.0,3430.32,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092431.14332,13474,Person 11,2360.6,2483.5,720.0,3428.87,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092431.207445,13475,Person 11,2363.7,2481.7,720.0,3426.01,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092431.3093178,13476,Person 11,2365.7,2480.0,720.0,3421.8,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092431.3820124,13477,Person 11,2366.6,2478.4,720.0,3416.9,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092431.4526932,13478,Person 11,2366.3,2477.0,720.0,3412.73,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092431.5317,13479,Person 11,2365.1,2475.5,720.0,3407.83,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092431.6098413,13480,Person 11,2363.2,2473.9,720.0,3404.35,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092431.7226262,13481,Person 11,2360.5,2472.2,720.0,3400.17,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092431.7859945,13482,Person 11,2357.7,2470.4,320.0,3400.17,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092431.8566575,13483,Person 11,2354.8,2469.1,0.0,3400.9,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092431.9660273,13484,Person 11,2351.9,2468.1,320.0,3401.63,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092432.098224,13485,Person 11,2349.4,2467.0,320.0,3400.79,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092432.1771615,13486,Person 11,2347.8,2466.0,240.0,3403.52,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092432.2799373,13487,Person 11,2346.9,2465.0,240.0,3403.45,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092432.3424506,13488,Person 11,2346.7,2464.3,320.0,3406.28,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092432.4369688,13489,Person 11,2347.2,2463.8,240.0,3407.66,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092432.5312629,13490,Person 11,2348.2,2463.4,320.0,3408.36,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092432.6406295,13491,Person 11,2349.9,2463.2,320.0,3410.46,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092432.7361262,13492,Person 11,2351.7,2463.5,80.0,3414.77,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092432.8552883,13493,Person 11,2353.5,2464.3,80.0,3419.1,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092432.9343853,13494,Person 11,2355.5,2465.1,480.0,3421.21,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092433.0140982,13495,Person 11,2357.0,2466.1,320.0,3418.38,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092433.099194,13496,Person 11,2357.4,2467.3,-80.0,3414.97,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092433.1993024,13497,Person 11,2357.1,2469.1,80.0,3414.42,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092433.2840297,13498,Person 11,2356.4,2471.0,720.0,3415.23,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092433.355304,13499,Person 11,2355.7,2473.2,320.0,3418.78,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092433.455211,13500,Person 11,2355.2,2475.2,790.0,3419.39,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092433.564449,13501,Person 11,2354.6,2477.2,320.0,3420.8,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092433.655637,13502,Person 11,2354.4,2478.5,240.0,3422.79,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092433.7245255,13503,Person 11,2354.4,2479.0,320.0,3422.72,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092433.794156,13504,Person 11,2354.4,2479.1,320.0,3421.93,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092433.8846643,13505,Person 11,2354.8,2479.1,320.0,3421.14,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092434.0096207,13506,Person 11,2356.0,2478.7,320.0,3420.36,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092434.1385586,13507,Person 11,2357.7,2478.1,240.0,3421.8,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092434.2396207,13508,Person 11,2359.4,2477.3,320.0,3421.14,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092434.3041546,13509,Person 11,2360.4,2476.3,160.0,3418.41,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092434.3783696,13510,Person 11,2358.3,2475.2,480.0,3396.97,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092434.4541497,13511,Person 11,2352.4,2473.3,160.0,3366.56,42.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092434.5641344,13512,Person 11,2334.4,2468.9,160.0,3268.43,41.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092434.6337698,13513,Person 11,2304.0,2462.9,-320.0,3174.7,40.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092434.7091582,13514,Person 11,2261.8,2455.9,-320.0,3090.7,38.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092434.7839177,13515,Person 11,2209.0,2448.0,-320.0,3016.97,37.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092434.903699,13516,Person 11,2146.5,2439.3,-320.0,2951.23,36.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092435.0038514,13517,Person 11,2146.5,2439.3,-320.0,2951.23,36.15,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092435.1085734,13518,Person 11,2138.9,2458.3,320.0,3511.46,40.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092435.2235868,13519,Person 11,2131.8,2476.6,320.0,3508.87,40.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092435.31059,13520,Person 11,2125.5,2494.2,320.0,3506.3,40.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092435.3952107,13521,Person 11,2122.3,2511.6,320.0,3504.49,41.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092435.5188441,13522,Person 11,2123.0,2529.1,320.0,3501.27,41.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092435.5820043,13523,Person 11,2135.5,2548.8,320.0,3498.82,41.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092435.6605337,13524,Person 11,2160.1,2569.6,320.0,3492.9,41.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092435.7528994,13525,Person 11,2196.0,2590.8,320.0,3484.15,41.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092435.8450704,13526,Person 11,2242.4,2612.3,480.0,3478.06,41.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092435.9686399,13527,Person 11,2298.6,2633.9,320.0,3472.55,41.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092436.030659,13528,Person 11,2300.7,2626.7,320.0,3471.14,41.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092436.1138005,13529,Person 11,2303.1,2619.2,720.0,3468.44,41.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092436.1828618,13530,Person 11,2305.9,2611.6,320.0,3467.92,42.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092436.2847736,13531,Person 11,2308.9,2603.4,480.0,3463.12,42.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092436.3855715,13532,Person 11,2312.6,2593.6,320.0,3452.96,42.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092436.4691417,13533,Person 11,2316.4,2584.2,240.0,3454.26,42.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092436.5295827,13534,Person 11,2320.2,2575.7,80.0,3455.05,42.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092436.6137826,13535,Person 11,2324.4,2568.2,320.0,3456.46,42.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092436.692477,13536,Person 11,2328.8,2561.7,320.0,3459.23,42.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092436.7636232,13537,Person 11,2333.3,2556.0,720.0,3460.47,42.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092436.8482945,13538,Person 11,2337.4,2551.0,320.0,3461.72,42.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092436.9173174,13539,Person 11,2341.5,2546.4,240.0,3462.14,42.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092436.9954607,13540,Person 11,2345.3,2541.7,320.0,3459.01,43.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092437.0800989,13541,Person 11,2349.2,2537.6,320.0,3459.47,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092437.1647289,13542,Person 11,2352.7,2535.3,320.0,3459.98,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092437.2358356,13543,Person 11,2356.4,2532.6,320.0,3459.78,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092437.3204482,13544,Person 11,2360.7,2529.2,320.0,3459.59,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092437.3829677,13545,Person 11,2365.0,2525.4,320.0,3458.1,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092437.4675798,13546,Person 11,2368.8,2521.1,320.0,3453.83,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092437.5679083,13547,Person 11,2372.1,2516.7,320.0,3450.97,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092437.6289454,13548,Person 11,2374.8,2512.2,320.0,3447.41,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092437.7071922,13549,Person 11,2376.8,2507.9,320.0,3444.55,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092437.7782817,13550,Person 11,2378.1,2504.1,720.0,3440.31,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092437.854793,13551,Person 11,2378.8,2500.8,320.0,3440.31,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092437.9706895,13552,Person 11,2379.2,2497.7,240.0,3440.25,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092438.0396934,13553,Person 11,2379.2,2494.8,320.0,3438.77,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092438.1243577,13554,Person 11,2378.9,2492.5,320.0,3440.88,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092438.1868763,13555,Person 11,2378.5,2490.5,320.0,3440.88,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092438.297645,13556,Person 11,2378.4,2488.8,320.0,3440.85,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092438.3741796,13557,Person 11,2378.1,2487.4,240.0,3438.77,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092438.4589272,13558,Person 11,2377.7,2486.3,320.0,3436.7,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092438.527409,13559,Person 11,2377.4,2485.6,240.0,3437.42,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092438.6055524,13560,Person 11,2377.3,2485.3,320.0,3437.45,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092438.705838,13561,Person 11,2376.6,2485.2,240.0,3434.76,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092438.816065,13562,Person 11,2375.5,2485.7,320.0,3436.28,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092438.8839107,13563,Person 11,2374.3,2486.3,720.0,3434.83,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092438.9589264,13564,Person 11,2373.3,2486.8,320.0,3437.59,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092439.0433466,13565,Person 11,2372.8,2487.3,320.0,3441.04,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092439.1436462,13566,Person 11,2372.7,2487.8,320.0,3443.77,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092439.2422569,13567,Person 11,2373.3,2488.5,320.0,3447.98,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092439.3147044,13568,Person 11,2374.6,2489.4,320.0,3452.19,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092439.3968773,13569,Person 11,2376.2,2490.5,320.0,3456.43,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092439.4815624,13570,Person 11,2378.2,2491.7,320.0,3459.95,43.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092439.5813835,13571,Person 11,2381.2,2492.9,320.0,3464.16,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092439.6739578,13572,Person 11,2384.7,2493.9,320.0,3467.68,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092439.7505093,13573,Person 11,2388.5,2495.3,320.0,3471.2,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092439.8349316,13574,Person 11,2392.1,2496.9,320.0,3474.03,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092439.9214914,13575,Person 11,2395.5,2498.7,320.0,3477.55,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092440.0141044,13576,Person 11,2398.7,2500.8,320.0,3481.07,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092440.0984297,13577,Person 11,2401.7,2502.9,320.0,3483.9,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092440.1907074,13578,Person 11,2404.6,2505.0,320.0,3487.42,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092440.2754745,13579,Person 11,2407.2,2506.6,320.0,3485.98,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092440.3668249,13580,Person 11,2409.4,2507.8,320.0,3483.84,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092440.4670796,13581,Person 11,2411.0,2508.3,720.0,3478.85,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092440.567048,13582,Person 11,2412.1,2508.4,320.0,3476.03,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092440.6356306,13583,Person 11,2412.7,2507.8,480.0,3471.04,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092440.721954,13584,Person 11,2412.8,2506.4,480.0,3464.64,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092440.8010964,13585,Person 11,2412.4,2504.3,480.0,3459.65,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092440.892898,13586,Person 11,2411.4,2501.5,480.0,3453.97,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092441.0006762,13587,Person 11,2409.7,2498.2,240.0,3448.34,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092441.0778408,13588,Person 11,2407.5,2494.7,320.0,3446.95,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092441.17008,13589,Person 11,2405.2,2491.2,240.0,3444.82,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092441.2539167,13590,Person 11,2402.9,2488.0,320.0,3444.84,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092441.3692505,13591,Person 11,2400.8,2485.4,240.0,3445.56,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
