timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790094528.4034045,1734,Person C,2365.4,2481.9,320.0,3428.9,43.72,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094528.497259,1735,Person C,2366.4,2481.2,320.0,3432.45,43.71,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094528.5761917,1736,Person C,2367.4,2480.9,240.0,3434.62,43.68,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094528.654848,1737,Person C,2368.1,2481.1,320.0,3436.83,43.62,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094528.7490757,1738,Person C,2369.1,2481.3,240.0,3438.21,43.64,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094528.850869,1739,Person C,2369.9,2481.7,320.0,3437.55,43.61,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094528.9372036,1740,Person C,2370.7,2482.6,320.0,3439.62,43.65,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094529.0002635,1741,Person C,2371.5,2483.8,240.0,3438.9,43.66,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094529.0949426,1742,Person C,2372.0,2484.9,320.0,3437.48,43.66,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094529.1892402,1743,Person C,2371.9,2485.8,-80.0,3434.0,43.62,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094529.283644,1744,Person C,2371.1,2486.5,-80.0,3428.45,43.55,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094529.3930953,1745,Person C,2370.1,2486.8,390.0,3427.73,43.56,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094529.4560459,1746,Person C,2369.3,2486.7,240.0,3428.38,43.59,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094529.534702,1747,Person C,2368.6,2486.3,320.0,3429.1,43.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094529.6289806,1748,Person C,2368.0,2486.3,320.0,3434.07,43.57,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094529.739365,1749,Person C,2367.7,2486.8,240.0,3439.11,43.52,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094529.835044,1750,Person C,2367.1,2487.8,320.0,3442.74,43.46,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094529.9056604,1751,Person C,2366.4,2488.9,640.0,3442.05,43.45,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094529.9843063,1752,Person C,2365.5,2490.1,320.0,3439.99,43.41,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094530.078642,1753,Person C,2365.1,2491.3,390.0,3439.95,43.43,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094530.1885283,1754,Person C,2365.6,2492.4,390.0,3439.87,43.48,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094530.2671194,1755,Person C,2366.2,2493.6,320.0,3440.56,43.49,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094530.345683,1756,Person C,2366.9,2494.6,560.0,3440.45,43.56,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094530.4712262,1757,Person C,2367.5,2495.2,320.0,3437.59,43.59,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094530.5499642,1758,Person C,2368.0,2495.2,390.0,3437.52,43.63,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094530.6442518,1759,Person C,2368.5,2494.4,240.0,3436.76,43.67,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094530.738855,1760,Person C,2369.0,2493.2,320.0,3437.48,43.66,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094530.8099282,1761,Person C,2369.9,2492.1,240.0,3440.28,43.68,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094530.9036918,1762,Person C,2371.2,2491.0,320.0,3440.97,43.69,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094530.9826984,1763,Person C,2372.6,2490.2,320.0,3443.8,43.69,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094531.0614276,1764,Person C,2373.9,2489.7,240.0,3445.21,43.69,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094531.1713347,1765,Person C,2375.0,2489.1,320.0,3443.8,43.69,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094531.2494555,1766,Person C,2375.6,2488.7,320.0,3441.69,43.68,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094531.3941824,1767,Person C,2376.1,2488.6,320.0,3440.31,43.66,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094531.456678,1768,Person C,2376.5,2488.7,320.0,3441.0,43.67,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094531.583562,1769,Person C,2377.0,2488.7,560.0,3440.22,43.73,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094531.6699817,1770,Person C,2377.5,2488.3,320.0,3438.05,43.76,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094531.7487214,1771,Person C,2377.6,2487.5,320.0,3435.19,43.79,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094531.8118114,1772,Person C,2377.4,2486.5,240.0,3432.36,43.78,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094531.90568,1773,Person C,2376.9,2485.5,320.0,3433.11,43.75,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094532.0159817,1774,Person C,2376.6,2484.6,240.0,3436.63,43.76,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094532.1103547,1775,Person C,2376.5,2484.0,320.0,3438.77,43.75,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094532.1961496,1776,Person C,2376.7,2483.8,320.0,3441.63,43.73,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094532.2828898,1777,Person C,2377.3,2483.7,240.0,3443.73,43.74,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094532.371999,1778,Person C,2377.8,2483.8,320.0,3445.18,43.72,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094532.4425583,1779,Person C,2377.7,2484.6,0.0,3445.31,43.62,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094532.5396564,1780,Person C,2377.3,2485.7,240.0,3443.24,43.59,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094532.626414,1781,Person C,2377.0,2487.1,320.0,3443.24,43.59,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094532.705051,1782,Person C,2376.9,2488.4,560.0,3441.07,43.62,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094532.7675502,1783,Person C,2376.7,2489.3,320.0,3438.24,43.62,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094532.877483,1784,Person C,2376.3,2489.7,390.0,3436.76,43.67,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094532.9717872,1785,Person C,2375.6,2489.7,240.0,3433.93,43.67,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094533.050908,1786,Person C,2374.8,2489.5,320.0,3434.66,43.66,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094533.1291425,1787,Person C,2374.0,2489.2,240.0,3436.04,43.68,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094533.207731,1788,Person C,2373.2,2488.9,320.0,3437.48,43.66,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094533.3097742,1789,Person C,2372.9,2488.6,320.0,3441.07,43.62,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094533.4047108,1790,Person C,2372.8,2488.3,640.0,3440.38,43.61,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094533.483891,1791,Person C,2372.7,2488.0,320.0,3440.38,43.61,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094533.5620952,1792,Person C,2372.9,2488.0,240.0,3442.45,43.65,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094533.6406562,1793,Person C,2373.3,2488.2,320.0,3442.45,43.65,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094533.7349901,1794,Person C,2373.6,2488.8,320.0,3443.17,43.63,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094533.829788,1795,Person C,2374.0,2489.4,560.0,3441.04,43.65,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094533.908402,1796,Person C,2374.1,2489.7,320.0,3437.52,43.63,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094533.9865413,1797,Person C,2374.0,2490.0,480.0,3437.52,43.63,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094534.080837,1798,Person C,2373.8,2489.9,240.0,3435.38,43.64,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094534.175152,1799,Person C,2373.5,2489.4,320.0,3435.38,43.64,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094534.2698321,1800,Person C,2373.7,2488.9,240.0,3438.14,43.69,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094534.3486247,1801,Person C,2374.0,2488.3,320.0,3438.11,43.72,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094534.4348567,1802,Person C,2374.2,2487.9,320.0,3440.94,43.72,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094534.5290608,1803,Person C,2374.6,2487.5,240.0,3442.32,43.74,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094534.6234047,1804,Person C,2375.1,2487.2,320.0,3444.46,43.73,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094534.7176783,1805,Person C,2376.0,2487.1,240.0,3446.53,43.77,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094534.8367422,1806,Person C,2377.2,2487.0,320.0,3445.09,43.79,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094534.968095,1807,Person C,2378.7,2486.8,320.0,3446.44,43.84,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094535.061839,1808,Person C,2380.4,2486.7,-80.0,3446.41,43.86,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094535.1399584,1809,Person C,2382.0,2486.6,320.0,3445.72,43.85,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094535.2342834,1810,Person C,2382.9,2486.6,320.0,3444.37,43.8,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094535.3129892,1811,Person C,2383.3,2486.7,320.0,3441.6,43.75,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094535.407327,1812,Person C,2383.5,2486.5,390.0,3440.88,43.76,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094535.4788325,1813,Person C,2383.7,2486.1,240.0,3440.82,43.81,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094535.581309,1814,Person C,2383.9,2485.4,320.0,3440.79,43.83,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094535.644313,1815,Person C,2384.3,2484.8,320.0,3444.97,43.88,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094535.738643,1816,Person C,2385.0,2484.3,640.0,3446.33,43.93,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094535.8011546,1817,Person C,2385.6,2483.9,640.0,3447.72,43.95,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094535.894883,1818,Person C,2386.7,2483.4,240.0,3450.45,44.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094535.966366,1819,Person C,2388.2,2482.8,320.0,3451.82,44.1,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094536.0610628,1820,Person C,2390.2,2482.0,320.0,3452.49,44.13,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094536.1391814,1821,Person C,2392.6,2481.1,240.0,3451.77,44.14,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094536.2487235,1822,Person C,2394.9,2480.2,320.0,3450.36,44.14,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094536.3273225,1823,Person C,2396.8,2479.3,560.0,3447.53,44.14,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094536.4216,1824,Person C,2398.5,2478.1,560.0,3443.97,44.18,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094536.5002596,1825,Person C,2399.5,2476.4,560.0,3439.7,44.2,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094536.5784822,1826,Person C,2400.1,2474.4,560.0,3436.14,44.23,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094536.6570537,1827,Person C,2400.2,2472.7,320.0,3436.2,44.16,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094536.7517033,1828,Person C,2399.6,2471.1,640.0,3434.78,44.16,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094536.8459706,1829,Person C,2398.2,2469.9,320.0,3433.46,44.07,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094536.9402835,1830,Person C,2396.5,2469.1,320.0,3434.92,44.02,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094537.0198164,1831,Person C,2394.4,2468.4,640.0,3432.14,43.97,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094537.1140056,1832,Person C,2392.2,2467.9,320.0,3431.47,43.94,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094537.2003691,1833,Person C,2390.4,2467.7,320.0,3433.58,43.95,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094537.2940958,1834,Person C,2389.1,2467.9,320.0,3436.36,44.0,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094537.388807,1835,Person C,2388.1,2468.5,320.0,3437.05,44.01,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094537.4756784,1836,Person C,2387.2,2469.3,560.0,3435.61,44.03,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094537.5628207,1837,Person C,2386.3,2469.6,320.0,3432.09,44.02,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094537.6413662,1838,Person C,2385.6,2469.9,320.0,3432.07,44.04,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094537.7356493,1839,Person C,2385.3,2469.8,240.0,3430.65,44.04,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094537.829922,1840,Person C,2385.0,2469.5,320.0,3430.68,44.02,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094537.908551,1841,Person C,2384.6,2469.9,80.0,3432.25,43.88,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094538.0184827,1842,Person C,2383.8,2470.8,320.0,3432.42,43.74,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094538.096622,1843,Person C,2382.0,2472.3,320.0,3431.97,43.56,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094538.175293,1844,Person C,2379.3,2473.7,640.0,3427.8,43.51,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094538.285642,1845,Person C,2376.3,2475.1,320.0,3426.42,43.49,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094538.3563821,1846,Person C,2372.8,2476.7,-80.0,3422.98,43.43,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094538.4344854,1847,Person C,2369.1,2478.7,240.0,3421.0,43.34,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094538.556782,1848,Person C,2365.1,2481.0,320.0,3421.08,43.29,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094538.6273558,1849,Person C,2361.4,2483.0,560.0,3419.55,43.36,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094538.7372599,1850,Person C,2357.8,2484.7,320.0,3418.09,43.39,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094538.800388,1851,Person C,2355.0,2485.6,390.0,3419.43,43.44,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094538.8946753,1852,Person C,2352.9,2485.8,240.0,3419.39,43.46,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094538.9808972,1853,Person C,2351.6,2485.4,320.0,3420.12,43.45,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094539.0674539,1854,Person C,2351.2,2485.2,240.0,3423.59,43.49,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094539.177364,1855,Person C,2351.0,2485.2,320.0,3425.04,43.46,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094539.2480104,1856,Person C,2351.4,2485.4,320.0,3427.18,43.45,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094539.3423648,1857,Person C,2352.3,2485.3,640.0,3426.46,43.46,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094539.4209602,1858,Person C,2353.2,2484.9,320.0,3424.36,43.45,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094539.5238419,1859,Person C,2353.7,2484.7,320.0,3421.53,43.45,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094539.6105156,1860,Person C,2353.7,2484.5,320.0,3416.64,43.41,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094539.6892226,1861,Person C,2353.2,2484.4,320.0,3415.27,43.39,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094539.7682614,1862,Person C,2352.6,2484.0,560.0,3412.36,43.43,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094539.9095862,1863,Person C,2352.0,2483.2,320.0,3410.18,43.47,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094540.004293,1864,Person C,2351.3,2482.4,320.0,3412.97,43.49,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094540.1142209,1865,Person C,2350.6,2481.4,240.0,3412.97,43.49,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094540.176716,1866,Person C,2349.9,2480.4,320.0,3415.11,43.48,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094540.2629828,1867,Person C,2349.7,2479.6,240.0,3419.28,43.53,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094540.3265357,1868,Person C,2349.9,2478.8,320.0,3419.93,43.57,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094540.452005,1869,Person C,2350.6,2478.2,320.0,3422.0,43.6,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094540.5225942,1870,Person C,2352.0,2477.7,320.0,3422.66,43.64,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094540.5932014,1871,Person C,2353.5,2477.2,320.0,3421.97,43.63,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094540.6722019,1872,Person C,2354.9,2477.1,320.0,3421.28,43.61,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094540.7980394,1873,Person C,2356.1,2477.0,320.0,3417.72,43.62,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094540.8766375,1874,Person C,2357.0,2476.8,320.0,3417.72,43.62,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094540.9709077,1875,Person C,2358.1,2476.2,560.0,3416.21,43.7,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094541.0420837,1876,Person C,2359.3,2474.9,560.0,3413.98,43.78,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094541.129202,1877,Person C,2360.3,2473.1,560.0,3413.17,43.86,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094541.2080657,1878,Person C,2360.9,2471.3,240.0,3411.07,43.85,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094541.2943392,1879,Person C,2361.2,2469.8,320.0,3413.23,43.81,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094541.4047017,1880,Person C,2361.5,2468.7,240.0,3416.78,43.8,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094541.482841,1881,Person C,2362.2,2468.1,240.0,3422.46,43.78,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094541.5625012,1882,Person C,2363.2,2467.8,320.0,3426.01,43.77,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094541.673058,1883,Person C,2364.6,2467.7,240.0,3426.68,43.81,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094541.7360535,1884,Person C,2365.9,2467.5,320.0,3425.26,43.81,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094541.8460174,1885,Person C,2367.2,2467.7,320.0,3426.65,43.83,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094541.9241397,1886,Person C,2368.2,2468.2,240.0,3424.51,43.84,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094542.042155,1887,Person C,2368.8,2469.1,320.0,3423.82,43.83,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094542.128851,1888,Person C,2369.5,2469.8,560.0,3420.96,43.85,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094542.2079322,1889,Person C,2370.0,2470.1,320.0,3418.86,43.84,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094542.3021994,1890,Person C,2370.3,2470.0,390.0,3418.14,43.85,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094542.3804312,1891,Person C,2370.2,2469.8,80.0,3420.33,43.79,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094542.4510012,1892,Person C,2369.6,2469.9,320.0,3422.59,43.69,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094542.5454223,1893,Person C,2368.9,2470.6,240.0,3426.9,43.64,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094542.6410465,1894,Person C,2368.1,2471.8,320.0,3428.41,43.57,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094542.7353313,1895,Person C,2367.1,2473.4,320.0,3431.31,43.52,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094542.8290749,1896,Person C,2366.4,2475.3,240.0,3433.42,43.54,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094542.8915715,1897,Person C,2365.8,2477.4,320.0,3434.87,43.51,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094542.9859118,1898,Person C,2365.7,2479.9,320.0,3438.35,43.55,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094543.0811522,1899,Person C,2366.0,2482.4,240.0,3439.0,43.59,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094543.15994,1900,Person C,2366.4,2484.9,320.0,3438.97,43.61,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094543.253781,1901,Person C,2367.1,2486.9,320.0,3439.62,43.65,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094543.3642025,1902,Person C,2368.2,2488.2,320.0,3439.59,43.67,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094543.434731,1903,Person C,2369.6,2488.8,390.0,3440.91,43.74,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094543.559885,1904,Person C,2371.1,2488.9,240.0,3439.49,43.74,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094543.6234941,1905,Person C,2372.5,2488.4,240.0,3437.36,43.75,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094543.702617,1906,Person C,2373.5,2487.6,240.0,3434.53,43.75,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094543.7807403,1907,Person C,2374.4,2486.5,240.0,3433.11,43.75,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094543.875057,1908,Person C,2375.1,2485.4,320.0,3435.22,43.76,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094543.9694715,1909,Person C,2375.5,2484.8,240.0,3437.42,43.7,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094544.064222,1910,Person C,2375.7,2484.6,320.0,3438.9,43.66,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094544.1432896,1911,Person C,2376.0,2484.4,390.0,3440.25,43.7,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094544.221429,1912,Person C,2376.5,2484.1,390.0,3440.88,43.76,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094544.3313348,1913,Person C,2376.8,2484.0,320.0,3442.26,43.79,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094544.425689,1914,Person C,2377.2,2483.7,560.0,3440.09,43.82,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094544.520357,1915,Person C,2377.5,2483.4,320.0,3437.27,43.82,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094544.5915177,1916,Person C,2377.5,2483.1,0.0,3432.36,43.78,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094544.67813,1917,Person C,2377.1,2482.6,240.0,3426.74,43.76,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094544.7642736,1918,Person C,2376.2,2482.2,390.0,3426.11,43.7,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094544.8586276,1919,Person C,2375.5,2481.3,240.0,3426.08,43.72,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094544.9685607,1920,Person C,2374.7,2480.3,320.0,3426.14,43.68,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094545.0472422,1921,Person C,2373.8,2479.7,320.0,3429.69,43.67,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094545.126813,1922,Person C,2373.0,2479.7,320.0,3435.35,43.67,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094545.2049525,1923,Person C,2372.2,2479.9,320.0,3438.17,43.67,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094545.299263,1924,Person C,2371.9,2480.3,320.0,3440.91,43.74,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094545.3935826,1925,Person C,2372.0,2480.8,320.0,3441.57,43.78,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094545.4726477,1926,Person C,2372.8,2481.5,320.0,3442.95,43.8,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094545.5991876,1927,Person C,2374.2,2482.0,560.0,3440.04,43.87,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094545.670194,1928,Person C,2376.0,2481.7,560.0,3436.41,43.95,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094545.7639577,1929,Person C,2378.1,2481.2,480.0,3437.03,44.03,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094545.8420584,1930,Person C,2380.7,2480.3,480.0,3437.68,44.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
