timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790441307.4853418,20221,Target 0,629.0,1703.0,160.0,1815.45,20.27,True,Active,zain,Forward,Normal,1: Walking
1790441307.5067515,20222,Target 0,562.0,1696.0,160.0,1786.69,18.33,True,Active,zain,Forward,Normal,1: Walking
1790441307.5322382,20223,Target 0,506.0,1681.0,80.0,1755.5,16.75,True,Active,zain,Forward,Normal,1: Walking
1790441307.6019745,20224,Target 0,455.0,1663.0,80.0,1724.12,15.3,True,Active,zain,Forward,Normal,1: Walking
1790441307.7389815,20225,Target 0,402.0,1649.0,160.0,1697.29,13.7,True,Active,zain,Forward,Normal,1: Walking
1790441307.778515,20226,Target 0,345.0,1642.0,80.0,1677.85,11.87,True,Active,zain,Forward,Normal,1: Walking
1790441307.87828,20227,Target 0,287.0,1621.0,390.0,1646.21,10.04,True,Active,zain,Forward,Normal,1: Walking
1790441307.9609387,20228,Target 0,220.0,1593.0,320.0,1608.12,7.86,True,Active,zain,Forward,Normal,1: Walking
1790441308.06353,20229,Target 0,153.0,1584.0,-80.0,1591.37,5.52,True,Active,zain,Forward,Normal,1: Walking
1790441308.1373048,20230,Target 0,83.0,1588.0,-160.0,1590.17,2.99,True,Active,zain,Forward,Normal,1: Walking
1790441308.2240052,20231,Target 0,7.0,1594.0,-240.0,1594.02,0.25,True,Active,zain,Forward,Normal,1: Walking
1790441308.3251252,20232,Target 0,-62.0,1602.0,-240.0,1603.2,-2.22,True,Active,zain,Forward,Normal,1: Walking
1790441308.506316,20233,Target 0,-122.0,1611.0,-160.0,1615.61,-4.33,True,Active,zain,Forward,Normal,1: Walking
1790441308.5267868,20234,Target 0,-183.0,1622.0,-320.0,1632.29,-6.44,True,Active,zain,Forward,Normal,1: Walking
1790441308.5812526,20235,Target 0,-247.0,1635.0,-320.0,1653.55,-8.59,True,Active,zain,Forward,Normal,1: Walking
1790441308.7130325,20236,Target 0,-309.0,1626.0,-480.0,1655.1,-10.76,True,Active,zain,Forward,Normal,1: Walking
1790441308.7879853,20237,Target 0,-369.0,1623.0,-320.0,1664.42,-12.81,True,Active,zain,Forward,Normal,1: Walking
1790441308.897564,20238,Target 0,-429.0,1614.0,-560.0,1670.04,-14.89,True,Active,zain,Forward,Normal,1: Walking
1790441308.9495099,20239,Target 0,-482.0,1611.0,-390.0,1681.56,-16.66,True,Active,zain,Forward,Normal,1: Walking
1790441309.0303767,20240,Target 0,-533.0,1617.0,-480.0,1702.58,-18.24,True,Active,zain,Forward,Normal,1: Walking
1790441309.148112,20241,Target 0,-589.0,1631.0,-560.0,1734.09,-19.86,True,Active,zain,Forward,Normal,1: Walking
1790441309.205096,20242,Target 0,-652.0,1660.0,-560.0,1783.45,-21.44,True,Active,zain,Forward,Normal,1: Walking
1790441309.334767,20243,Target 0,-707.0,1688.0,-560.0,1830.08,-22.73,True,Active,zain,Forward,Normal,1: Walking
1790441309.3846738,20244,Target 0,-763.0,1713.0,-560.0,1875.24,-24.01,True,Active,zain,Forward,Normal,1: Walking
1790441309.5198677,20245,Target 0,-832.0,1728.0,-640.0,1917.87,-25.71,True,Active,zain,Forward,Normal,1: Walking
1790441309.6361842,20246,Target 0,-885.0,1749.0,-560.0,1960.16,-26.84,True,Active,zain,Forward,Normal,1: Walking
1790441309.6596131,20247,Target 0,-936.0,1771.0,-560.0,2003.13,-27.86,True,Active,zain,Forward,Normal,1: Walking
1790441309.7766433,20248,Target 0,-1007.0,1783.0,-720.0,2047.72,-29.46,True,Active,zain,Forward,Normal,1: Walking
1790441309.836771,20249,Target 0,-1059.0,1799.0,-720.0,2087.55,-30.48,True,Active,zain,Forward,Normal,1: Walking
1790441309.9159489,20250,Target 0,-1093.0,1827.0,-720.0,2128.99,-30.89,True,Active,zain,Forward,Normal,1: Walking
1790441310.0037918,20251,Target 0,-1130.0,1860.0,-640.0,2176.35,-31.28,True,Active,zain,Forward,Normal,1: Walking
1790441310.0989704,20252,Target 0,-1186.0,1885.0,-390.0,2227.07,-32.18,True,Active,zain,Forward,Normal,1: Walking
1790441310.189275,20253,Target 0,-1247.0,1897.0,-390.0,2270.16,-33.32,True,Active,zain,Forward,Normal,1: Walking
1790441310.2776723,20254,Target 0,-1297.0,1924.0,-390.0,2320.34,-33.98,True,Active,zain,Forward,Normal,1: Walking
1790441310.3658698,20255,Target 0,-1344.0,1950.0,-390.0,2368.3,-34.58,True,Active,zain,Forward,Normal,1: Walking
1790441310.458135,20256,Target 0,-1379.0,1971.0,-320.0,2405.51,-34.98,True,Active,zain,Forward,Normal,1: Walking
1790441310.5419612,20257,Target 0,-1415.0,1995.0,-560.0,2445.86,-35.35,True,Active,zain,Forward,Normal,1: Walking
1790441310.6265786,20258,Target 0,-1455.0,2016.0,-320.0,2486.22,-35.82,True,Active,zain,Forward,Normal,1: Walking
1790441310.7222822,20259,Target 0,-1494.0,2047.0,-320.0,2534.21,-36.12,True,Active,zain,Forward,Normal,1: Walking
1790441310.810912,20260,Target 0,-1545.0,2100.0,-320.0,2607.11,-36.34,True,Active,zain,Forward,Normal,1: Walking
1790441310.900861,20261,Target 0,-1586.0,2136.0,-160.0,2660.43,-36.59,True,Active,zain,Forward,Normal,1: Walking
1790441310.988206,20262,Target 0,-1641.0,2148.0,-160.0,2703.11,-37.38,True,Active,zain,Forward,Normal,1: Walking
1790441311.1360636,20263,Target 0,-1700.0,2142.0,-160.0,2734.62,-38.44,True,Active,zain,Forward,Normal,1: Walking
1790441311.1990418,20264,Target 0,-1738.0,2129.0,-160.0,2748.32,-39.23,True,Active,zain,Forward,Normal,1: Walking
1790441311.2541912,20265,Target 0,-1790.0,2099.0,-80.0,2758.6,-40.46,True,Active,zain,Forward,Normal,1: Walking
1790441311.4549556,20266,Target 0,-1834.0,2082.0,-240.0,2774.58,-41.38,True,Active,zain,Forward,Normal,1: Walking
1790441311.475572,20267,Target 0,-1893.0,2055.0,-160.0,2794.01,-42.65,True,Active,zain,Forward,Normal,1: Walking
1790441311.5162187,20268,Target 0,-1929.0,2047.0,-320.0,2812.69,-43.3,True,Active,zain,Forward,Normal,1: Walking
1790441311.6144285,20269,Target 0,-1962.0,2039.0,-320.0,2829.66,-43.9,True,Active,zain,Forward,Normal,1: Walking
1790441311.7442076,20270,Target 0,-1956.0,2058.0,-240.0,2839.24,-43.54,True,Active,zain,Forward,Normal,1: Walking
1790441311.844128,20271,Target 0,-1945.0,2076.0,80.0,2844.78,-43.13,True,Active,zain,Forward,Normal,1: Walking
1790441311.894909,20272,Target 0,-1932.0,2094.0,240.0,2849.12,-42.7,True,Active,zain,Forward,Normal,1: Walking
1790441312.0002153,20273,Target 0,-1922.0,2102.0,390.0,2848.24,-42.44,True,Active,zain,Forward,Normal,1: Walking
1790441312.1145604,20274,Target 0,-1919.0,2102.0,480.0,2846.22,-42.39,True,Active,zain,Forward,Normal,1: Walking
1790441312.1384175,20275,Target 0,-1915.0,2103.0,480.0,2844.26,-42.32,True,Active,zain,Forward,Normal,1: Walking
1790441312.231893,20276,Target 0,-1912.0,2102.0,390.0,2841.5,-42.29,True,Active,zain,Forward,Normal,1: Walking
1790441312.3254557,20277,Target 0,-1905.0,2103.0,390.0,2837.54,-42.17,True,Active,zain,Forward,Normal,1: Walking
1790441312.4058876,20278,Target 0,-1897.0,2102.0,480.0,2831.43,-42.07,True,Active,zain,Forward,Normal,1: Walking
1790441312.4952495,20279,Target 0,-1883.0,2102.0,480.0,2822.07,-41.85,True,Active,zain,Forward,Normal,1: Walking
1790441312.5885055,20280,Target 0,-1870.0,2100.0,720.0,2811.92,-41.68,True,Active,zain,Forward,Normal,1: Walking
1790441312.6740122,20281,Target 0,-1859.0,2093.0,790.0,2799.38,-41.61,True,Active,zain,Forward,Normal,1: Walking
1790441312.7621052,20282,Target 0,-1845.0,2087.0,790.0,2785.6,-41.48,True,Active,zain,Forward,Normal,1: Walking
1790441312.852053,20283,Target 0,-1827.0,2082.0,640.0,2769.96,-41.27,True,Active,zain,Forward,Normal,1: Walking
1790441312.9466257,20284,Target 0,-1805.0,2080.0,560.0,2753.98,-40.95,True,Active,zain,Forward,Normal,1: Walking
1790441313.0378957,20285,Target 0,-1742.0,2069.0,560.0,2704.69,-40.1,True,Active,zain,Forward,Normal,1: Walking
1790441313.1441529,20286,Target 0,-1687.0,2050.0,560.0,2654.9,-39.45,True,Active,zain,Forward,Normal,1: Walking
1790441313.2127576,20287,Target 0,-1629.0,2035.0,560.0,2606.7,-38.68,True,Active,zain,Forward,Normal,1: Walking
1790441313.296697,20288,Target 0,-1575.0,2017.0,640.0,2559.08,-37.98,True,Active,zain,Forward,Normal,1: Walking
1790441313.3935688,20289,Target 0,-1468.0,1983.0,640.0,2467.25,-36.51,True,Active,zain,Forward,Normal,1: Walking
1790441313.5066748,20290,Target 0,-1383.0,1939.0,790.0,2381.68,-35.5,True,Active,zain,Forward,Normal,1: Walking
1790441313.5634282,20291,Target 0,-1299.0,1894.0,790.0,2296.66,-34.44,True,Active,zain,Forward,Normal,1: Walking
1790441313.6677213,20292,Target 0,-1222.0,1845.0,640.0,2212.99,-33.52,True,Active,zain,Forward,Normal,1: Walking
1790441313.768535,20293,Target 0,-1146.0,1799.0,480.0,2133.01,-32.5,True,Active,zain,Forward,Normal,1: Walking
1790441313.878238,20294,Target 0,-1072.0,1747.0,390.0,2049.68,-31.53,True,Active,zain,Forward,Normal,1: Walking
1790441313.9336073,20295,Target 0,-1003.0,1712.0,390.0,1984.18,-30.36,True,Active,zain,Forward,Normal,1: Walking
1790441314.0321462,20296,Target 0,-948.0,1675.0,560.0,1924.66,-29.51,True,Active,zain,Forward,Normal,1: Walking
1790441314.14137,20297,Target 0,-900.0,1643.0,640.0,1873.35,-28.71,True,Active,zain,Forward,Normal,1: Walking
1790441314.2502477,20298,Target 0,-861.0,1593.0,1190.0,1810.79,-28.39,True,Active,zain,Forward,Normal,1: Walking
1790441314.3888886,20299,Target 0,-818.0,1537.0,880.0,1741.12,-28.02,True,Active,zain,Forward,Normal,1: Walking
1790441314.409458,20300,Target 0,-759.0,1493.0,160.0,1674.85,-26.95,True,Active,zain,Forward,Normal,1: Walking
1790441314.4576936,20301,Target 0,-692.0,1454.0,160.0,1610.27,-25.45,True,Active,zain,Forward,Normal,1: Walking
1790441314.5676062,20302,Target 0,-621.0,1443.0,-160.0,1570.95,-23.28,True,Active,zain,Forward,Normal,1: Walking
1790441314.6316838,20303,Target 0,-543.0,1440.0,-390.0,1538.98,-20.66,True,Active,zain,Forward,Normal,1: Walking
1790441314.7193513,20304,Target 0,-462.0,1447.0,-480.0,1518.96,-17.71,True,Active,zain,Forward,Normal,1: Walking
1790441314.8129756,20305,Target 0,-388.0,1457.0,-560.0,1507.78,-14.91,True,Active,zain,Forward,Normal,1: Walking
1790441314.9136546,20306,Target 0,-341.0,1481.0,-320.0,1519.75,-12.97,True,Active,zain,Forward,Normal,1: Walking
1790441314.9863925,20307,Target 0,-284.0,1498.0,-560.0,1524.68,-10.74,True,Active,zain,Forward,Normal,1: Walking
1790441315.0761027,20308,Target 0,-253.0,1518.0,-390.0,1538.94,-9.46,True,Active,zain,Forward,Normal,1: Walking
1790441315.1647902,20309,Target 0,-229.0,1546.0,-480.0,1562.87,-8.43,True,Active,zain,Forward,Normal,1: Walking
1790441315.2692225,20310,Target 0,-188.0,1579.0,-720.0,1590.15,-6.79,True,Active,zain,Forward,Normal,1: Walking
1790441315.3421414,20311,Target 0,-153.0,1618.0,-640.0,1625.22,-5.4,True,Active,zain,Forward,Normal,1: Walking
1790441315.4313164,20312,Target 0,-136.0,1659.0,-640.0,1664.57,-4.69,True,Active,zain,Forward,Normal,1: Walking
1790441315.521363,20313,Target 0,-117.0,1708.0,-640.0,1712.0,-3.92,True,Active,zain,Forward,Normal,6: Fall onset
1790441315.6272237,20314,Target 0,-93.0,1753.0,-880.0,1755.47,-3.04,True,Active,zain,Forward,Normal,6: Fall onset
1790441315.699349,20315,Target 0,-82.0,1811.0,-960.0,1812.86,-2.59,True,Active,zain,Forward,Normal,6: Fall onset
1790441315.9245167,20316,Target 0,-72.0,1876.0,-1120.0,1877.38,-2.2,True,Active,zain,Forward,Normal,6: Fall onset
1790441315.9440992,20317,Target 0,-74.0,1946.0,-1590.0,1947.41,-2.18,True,Active,zain,Forward,Normal,6: Fall onset
1790441315.9823632,20318,Target 0,-85.0,2030.0,-1590.0,2031.78,-2.4,True,Active,zain,Forward,Normal,6: Fall onset
1790441316.0650167,20319,Target 0,-82.0,2097.0,-160.0,2098.6,-2.24,True,Active,zain,Forward,Normal,6: Fall onset
1790441316.1431913,20320,Target 0,-78.0,2163.0,-160.0,2164.41,-2.07,True,Active,zain,Forward,Normal,6: Fall onset
1790441316.2370663,20321,Target 0,-76.0,2236.0,-80.0,2237.29,-1.95,True,Active,zain,Forward,Normal,6: Fall onset
1790441316.3848348,20322,Target 0,-68.0,2449.0,80.0,2449.94,-1.59,True,Active,zain,Forward,Normal,6: Fall onset
1790441316.458945,20323,Target 0,-89.0,2667.0,0.0,2668.48,-1.91,True,Active,zain,Forward,Normal,6: Fall onset
1790441316.5224485,20324,Target 0,-217.0,2938.0,0.0,2946.0,-4.22,True,Active,zain,Forward,Normal,6: Fall onset
1790441316.6231942,20325,Target 0,-354.0,3156.0,-80.0,3175.79,-6.4,True,Active,zain,Forward,Normal,6: Fall onset
1790441316.6875584,20326,Target 0,-475.0,3322.0,-160.0,3355.79,-8.14,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441316.7670047,20327,Target 0,-561.0,3470.0,0.0,3515.06,-9.18,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441316.8556452,20328,Target 0,-615.0,3564.0,-160.0,3616.67,-9.79,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441316.9441814,20329,Target 0,-602.0,3569.0,0.0,3619.42,-9.57,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441317.044494,20330,Target 0,-570.0,3563.0,0.0,3608.31,-9.09,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441317.1306407,20331,Target 0,-559.0,3537.0,0.0,3580.9,-8.98,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441317.211538,20332,Target 0,-549.0,3528.0,-80.0,3570.46,-8.84,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441317.3006413,20333,Target 0,-537.0,3522.0,0.0,3562.7,-8.67,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441317.4030592,20334,Target 0,-521.0,3516.0,0.0,3554.39,-8.43,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441317.5211616,20335,Target 0,-505.0,3510.0,0.0,3546.14,-8.19,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441317.5690162,20336,Target 0,-496.0,3505.0,-80.0,3539.92,-8.05,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441317.6608992,20337,Target 0,-496.0,3503.0,-80.0,3537.94,-8.06,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441317.7501702,20338,Target 0,-506.0,3505.0,0.0,3541.34,-8.21,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441317.835071,20339,Target 0,-522.0,3510.0,0.0,3548.6,-8.46,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441317.9260976,20340,Target 0,-534.0,3512.0,0.0,3552.37,-8.65,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441318.013365,20341,Target 0,-544.0,3514.0,0.0,3555.86,-8.8,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441318.1935246,20342,Target 0,-554.0,3515.0,0.0,3558.39,-8.96,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441318.2135425,20343,Target 0,-559.0,3521.0,0.0,3565.1,-9.02,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441318.3063564,20344,Target 0,-563.0,3528.0,0.0,3572.64,-9.07,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441318.3950274,20345,Target 0,-566.0,3534.0,0.0,3579.04,-9.1,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441318.4603627,20346,Target 0,-569.0,3541.0,0.0,3586.42,-9.13,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441318.552757,20347,Target 0,-572.0,3547.0,0.0,3592.83,-9.16,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441318.6465743,20348,Target 0,-569.0,3554.0,0.0,3599.26,-9.1,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441318.776773,20349,Target 0,-563.0,3562.0,0.0,3606.22,-8.98,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441318.8437486,20350,Target 0,-553.0,3565.0,0.0,3607.64,-8.82,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441318.9037235,20351,Target 0,-546.0,3564.0,0.0,3605.58,-8.71,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441319.0002174,20352,Target 0,-539.0,3560.0,0.0,3600.57,-8.61,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441319.0805714,20353,Target 0,-530.0,3553.0,0.0,3592.31,-8.48,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441319.170005,20354,Target 0,-519.0,3544.0,0.0,3581.8,-8.33,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441319.2581055,20355,Target 0,-509.0,3537.0,0.0,3573.44,-8.19,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441319.3478708,20356,Target 0,-503.0,3534.0,160.0,3569.62,-8.1,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441319.4362812,20357,Target 0,-496.0,3539.0,0.0,3573.59,-7.98,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441319.5245335,20358,Target 0,-497.0,3548.0,0.0,3582.64,-7.97,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441319.6401346,20359,Target 0,-498.0,3565.0,0.0,3599.62,-7.95,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441319.7029357,20360,Target 0,-520.0,3622.0,0.0,3659.14,-8.17,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441319.7930992,20361,Target 0,-607.0,3724.0,0.0,3773.15,-9.26,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441319.8844116,20362,Target 0,-706.0,3824.0,0.0,3888.63,-10.46,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441319.9928353,20363,Target 0,-807.0,3918.0,0.0,4000.25,-11.64,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441320.0609603,20364,Target 0,-902.0,4002.0,0.0,4102.39,-12.7,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441320.1551852,20365,Target 0,-989.0,4076.0,0.0,4194.27,-13.64,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441320.242113,20366,Target 0,-1048.0,4135.0,0.0,4265.74,-14.22,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441320.3513236,20367,Target 0,-949.0,4152.0,0.0,4259.07,-12.87,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441320.4289818,20368,Target 0,-903.0,4151.0,0.0,4248.08,-12.27,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441320.5188308,20369,Target 0,-873.0,4147.0,0.0,4237.89,-11.89,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441320.5918858,20370,Target 0,-831.0,4140.0,0.0,4222.58,-11.35,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441320.7034805,20371,Target 0,-775.0,4139.0,0.0,4210.93,-10.61,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441320.7949696,20372,Target 0,-656.0,4135.0,0.0,4186.71,-9.01,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441320.862646,20373,Target 0,-544.0,4130.0,0.0,4165.67,-7.5,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441320.9696035,20374,Target 0,-442.0,4126.0,0.0,4149.61,-6.11,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441321.063062,20375,Target 0,-384.0,4120.0,0.0,4137.86,-5.32,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441321.135343,20376,Target 0,-341.0,4114.0,0.0,4128.11,-4.74,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441321.2257102,20377,Target 0,-57.0,2359.0,240.0,2359.69,-1.38,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441321.3266726,20378,Target 0,-53.0,2359.0,320.0,2359.6,-1.29,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441321.4113955,20379,Target 0,-52.0,2356.0,480.0,2356.57,-1.26,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441321.4872313,20380,Target 0,-53.0,2350.0,720.0,2350.6,-1.29,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441321.5762556,20381,Target 0,-55.0,2341.0,1040.0,2341.65,-1.35,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441321.6696928,20382,Target 0,-56.0,2329.0,1120.0,2329.67,-1.38,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441321.772426,20383,Target 0,-57.0,2314.0,790.0,2314.7,-1.41,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441321.8475082,20384,Target 0,-54.0,2261.0,560.0,2261.64,-1.37,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441321.9289458,20385,Target 0,-51.0,2219.0,320.0,2219.59,-1.32,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441322.0181549,20386,Target 0,-47.0,2178.0,320.0,2178.51,-1.24,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441322.12509,20387,Target 0,-51.0,2144.0,-240.0,2144.61,-1.36,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441322.1948931,20388,Target 0,-63.0,2125.0,390.0,2125.93,-1.7,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441322.2842278,20389,Target 0,-65.0,2119.0,-390.0,2120.0,-1.76,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441322.373538,20390,Target 0,-65.0,2114.0,-390.0,2115.0,-1.76,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441322.4773517,20391,Target 0,-65.0,2110.0,-480.0,2111.0,-1.76,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441322.5502722,20392,Target 0,-66.0,2108.0,-640.0,2109.03,-1.79,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441322.6501424,20393,Target 0,-64.0,2108.0,-640.0,2108.97,-1.74,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441322.7335982,20394,Target 0,-58.0,2110.0,-560.0,2110.8,-1.57,True,Active,zain,Forward,Normal,2: Standing / idle
1790441322.8353224,20395,Target 0,-53.0,2113.0,-390.0,2113.66,-1.44,True,Active,zain,Forward,Normal,2: Standing / idle
1790441322.9170322,20396,Target 0,-49.0,2116.0,-390.0,2116.57,-1.33,True,Active,zain,Forward,Normal,2: Standing / idle
1790441323.0227635,20397,Target 0,-41.0,2120.0,-240.0,2120.4,-1.11,True,Active,zain,Forward,Normal,2: Standing / idle
1790441323.0877275,20398,Target 0,-32.0,2125.0,-320.0,2125.24,-0.86,True,Active,zain,Forward,Normal,2: Standing / idle
1790441323.1976476,20399,Target 0,-24.0,2131.0,-390.0,2131.14,-0.65,True,Active,zain,Forward,Normal,2: Standing / idle
1790441323.3025906,20400,Target 0,-15.0,2137.0,-390.0,2137.05,-0.4,True,Active,zain,Forward,Normal,1: Walking
1790441323.3729758,20401,Target 0,-4.0,2144.0,-390.0,2144.0,-0.11,True,Active,zain,Forward,Normal,1: Walking
1790441323.4742103,20402,Target 0,5.0,2154.0,-480.0,2154.01,0.13,True,Active,zain,Forward,Normal,1: Walking
1790441323.575698,20403,Target 0,15.0,2165.0,-480.0,2165.05,0.4,True,Active,zain,Forward,Normal,1: Walking
1790441323.6895866,20404,Target 0,28.0,2178.0,-480.0,2178.18,0.74,True,Active,zain,Forward,Normal,1: Walking
1790441323.7423363,20405,Target 0,43.0,2195.0,-640.0,2195.42,1.12,True,Active,zain,Forward,Normal,1: Walking
1790441323.8038027,20406,Target 0,96.0,2236.0,-240.0,2238.06,2.46,True,Active,zain,Forward,Normal,1: Walking
1790441323.8941197,20407,Target 0,151.0,2260.0,-80.0,2265.04,3.82,True,Active,zain,Forward,Normal,1: Walking
1790441323.977963,20408,Target 0,208.0,2276.0,-80.0,2285.48,5.22,True,Active,zain,Forward,Normal,1: Walking
1790441324.0790892,20409,Target 0,257.0,2306.0,-160.0,2320.28,6.36,True,Active,zain,Forward,Normal,1: Walking
1790441324.1518888,20410,Target 0,301.0,2338.0,-160.0,2357.3,7.34,True,Active,zain,Forward,Normal,1: Walking
1790441324.2531579,20411,Target 0,354.0,2363.0,80.0,2389.37,8.52,True,Active,zain,Forward,Normal,1: Walking
1790441324.335146,20412,Target 0,402.0,2375.0,-480.0,2408.78,9.61,True,Active,zain,Forward,Normal,1: Walking
1790441324.4197435,20413,Target 0,450.0,2374.0,80.0,2416.27,10.73,True,Active,zain,Forward,Normal,1: Walking
1790441324.5120752,20414,Target 0,502.0,2363.0,160.0,2415.73,11.99,True,Active,zain,Forward,Normal,1: Walking
1790441324.6046877,20415,Target 0,602.0,2328.0,160.0,2404.58,14.5,True,Active,zain,Forward,Normal,1: Walking
1790441324.686158,20416,Target 0,692.0,2330.0,160.0,2430.59,16.54,True,Active,zain,Forward,Normal,1: Walking
1790441324.7824035,20417,Target 0,794.0,2348.0,320.0,2478.62,18.68,True,Active,zain,Forward,Normal,1: Walking
1790441324.8646963,20418,Target 0,884.0,2349.0,160.0,2509.83,20.62,True,Active,zain,Forward,Normal,1: Walking
