timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788723862.3512864,2985,Person B,1529.0,3076.5,160.0,3433.73,26.35,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723862.4294071,2986,Person B,1528.4,3075.0,160.0,3432.83,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723862.523151,2987,Person B,1527.2,3073.8,240.0,3430.61,26.32,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723862.6168962,2988,Person B,1525.7,3072.9,80.0,3428.38,26.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723862.7262611,2989,Person B,1524.1,3072.7,160.0,3428.84,26.26,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723862.8044007,2990,Person B,1522.6,3073.9,240.0,3433.78,26.2,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723862.8668964,2991,Person B,1521.5,3076.4,160.0,3440.94,26.18,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723862.9606397,2992,Person B,1520.8,3079.0,-80.0,3446.31,26.17,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723863.0856118,2993,Person B,1520.4,3080.7,160.0,3444.5,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723863.2262468,2994,Person B,1520.3,3081.6,160.0,3442.25,26.26,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723863.2887235,2995,Person B,1520.0,3082.3,240.0,3438.68,26.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723863.3512197,2996,Person B,1519.3,3083.0,80.0,3436.01,26.2,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723863.429339,2997,Person B,1518.7,3083.8,160.0,3435.13,26.17,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723863.50746,2998,Person B,1518.2,3085.1,240.0,3437.84,26.11,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723863.6012046,2999,Person B,1517.9,3086.9,160.0,3443.67,26.08,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723863.6949458,3000,Person B,1517.9,3088.5,160.0,3448.14,26.08,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723863.773085,3001,Person B,1518.1,3089.2,160.0,3448.1,26.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723863.8512053,3002,Person B,1518.5,3089.3,160.0,3448.97,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723863.944932,3003,Person B,1518.7,3089.4,240.0,3446.28,26.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723864.038672,3004,Person B,1519.0,3089.3,80.0,3442.68,26.31,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723864.116793,3005,Person B,1519.5,3089.4,160.0,3441.79,26.32,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723864.1949124,3006,Person B,1520.4,3090.1,240.0,3446.27,26.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723864.2886755,3007,Person B,1521.7,3091.2,160.0,3450.74,26.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723864.4136477,3008,Person B,1523.5,3092.3,160.0,3455.66,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723864.4761426,3009,Person B,1525.6,3092.6,160.0,3455.64,26.37,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723864.5542667,3010,Person B,1527.8,3092.4,160.0,3456.08,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723864.6792774,3011,Person B,1529.5,3092.1,240.0,3452.95,26.43,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723864.7573938,3012,Person B,1530.7,3091.4,160.0,3448.02,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723864.8354933,3013,Person B,1531.6,3090.9,160.0,3445.79,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723864.92924,3014,Person B,1532.2,3091.3,240.0,3448.93,26.37,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723865.0073774,3015,Person B,1532.9,3092.3,160.0,3453.85,26.35,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723865.0854774,3016,Person B,1533.8,3093.2,160.0,3458.33,26.35,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723865.17924,3017,Person B,1534.9,3093.7,160.0,3460.1,26.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723865.272964,3018,Person B,1535.9,3093.7,160.0,3460.1,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723865.366708,3019,Person B,1536.4,3093.7,240.0,3457.86,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723865.4448278,3020,Person B,1536.2,3093.3,-160.0,3451.6,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723865.554233,3021,Person B,1535.6,3092.9,160.0,3446.69,26.37,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723865.6323156,3022,Person B,1534.6,3093.3,240.0,3447.17,26.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723865.7260587,3023,Person B,1533.7,3094.3,160.0,3450.77,26.21,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723865.8041782,3024,Person B,1533.1,3095.3,160.0,3455.24,26.21,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723865.8979228,3025,Person B,1532.7,3096.0,160.0,3458.36,26.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723866.0073125,3026,Person B,1532.5,3096.3,160.0,3460.13,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723866.1166615,3027,Person B,1532.0,3096.3,240.0,3457.88,26.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723866.2104037,3028,Person B,1531.3,3095.9,160.0,3453.4,26.37,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723866.3197725,3029,Person B,1530.6,3095.4,160.0,3450.27,26.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723866.397892,3030,Person B,1530.0,3095.6,240.0,3450.73,26.32,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723866.4604042,3031,Person B,1529.6,3096.3,0.0,3451.2,26.26,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723866.5541334,3032,Person B,1529.7,3097.2,160.0,3455.68,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723866.6322482,3033,Person B,1529.9,3097.8,240.0,3457.03,26.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723866.7259927,3034,Person B,1530.1,3098.1,160.0,3458.81,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723866.788507,3035,Person B,1530.1,3097.9,160.0,3456.56,26.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723866.9291263,3036,Person B,1529.8,3097.3,160.0,3453.42,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723867.0072267,3037,Person B,1529.4,3096.8,160.0,3451.63,26.31,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723867.0853455,3038,Person B,1528.8,3096.5,80.0,3448.05,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723867.1634622,3039,Person B,1528.2,3096.1,80.0,3444.02,26.32,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723867.225958,3040,Person B,1527.9,3095.5,160.0,3444.02,26.32,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723867.4603205,3041,Person B,1527.7,3095.3,160.0,3448.52,26.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723867.5384429,3042,Person B,1527.5,3095.3,160.0,3454.8,26.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723867.6009321,3043,Person B,1527.6,3095.1,160.0,3455.68,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723867.6946764,3044,Person B,1527.8,3094.2,160.0,3451.63,26.31,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723867.7571752,3045,Person B,1528.1,3093.2,160.0,3448.93,26.37,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723867.8353114,3046,Person B,1528.4,3091.9,80.0,3443.11,26.44,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723867.9134316,3047,Person B,1528.8,3090.4,160.0,3439.97,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723867.9915342,3048,Person B,1529.4,3089.2,160.0,3439.97,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723868.0696507,3049,Person B,1530.3,3088.8,160.0,3444.44,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723868.1477733,3050,Person B,1531.2,3089.3,160.0,3452.5,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723868.2415152,3051,Person B,1532.2,3089.8,160.0,3457.43,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723868.3040104,3052,Person B,1533.4,3089.5,160.0,3457.42,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723868.397755,3053,Person B,1534.8,3089.3,160.0,3460.1,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723868.4914978,3054,Person B,1535.9,3089.4,160.0,3457.41,26.47,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723868.569621,3055,Person B,1536.8,3089.7,80.0,3455.62,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723868.6789896,3056,Person B,1537.4,3090.7,160.0,3454.73,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723868.7571242,3057,Person B,1537.6,3092.7,240.0,3458.77,26.37,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723868.8352275,3058,Person B,1537.6,3095.5,160.0,3465.05,26.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723868.913347,3059,Person B,1537.5,3098.4,160.0,3469.98,26.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723869.0070915,3060,Person B,1537.4,3100.2,80.0,3468.19,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723869.100852,3061,Person B,1537.5,3101.3,160.0,3467.73,26.29,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723869.2258427,3062,Person B,1537.3,3102.1,160.0,3463.7,26.31,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723869.2883193,3063,Person B,1536.7,3102.3,160.0,3459.22,26.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723869.3820627,3064,Person B,1536.1,3102.6,160.0,3457.43,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723869.4758067,3065,Person B,1535.6,3102.9,80.0,3456.08,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723869.5695875,3066,Person B,1535.3,3103.3,160.0,3456.98,26.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723869.6476886,3067,Person B,1535.4,3103.2,560.0,3458.32,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723869.7414138,3068,Person B,1535.3,3102.2,-80.0,3455.65,26.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723869.819536,3069,Person B,1534.3,3101.0,-80.0,3454.8,26.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723869.8976727,3070,Person B,1532.5,3100.1,160.0,3452.17,26.07,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723870.0695364,3071,Person B,1530.6,3098.9,160.0,3448.58,26.1,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723870.1632817,3072,Person B,1528.9,3098.0,160.0,3448.12,26.12,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723870.3195035,3073,Person B,1527.1,3097.4,80.0,3445.89,26.12,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723870.39762,3074,Person B,1525.2,3096.9,80.0,3444.55,26.11,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723870.475759,3075,Person B,1522.9,3096.9,160.0,3445.92,26.04,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723870.569483,3076,Person B,1520.7,3097.2,160.0,3449.96,26.03,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723870.6319988,3077,Person B,1518.5,3097.9,160.0,3454.89,26.01,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723870.725742,3078,Person B,1516.9,3098.9,160.0,3457.56,26.02,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723870.8351095,3079,Person B,1516.4,3099.2,160.0,3455.29,26.1,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723870.913213,3080,Person B,1516.8,3099.0,160.0,3452.14,26.14,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723870.9913342,3081,Person B,1516.8,3099.0,240.0,3448.58,26.1,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723871.1780171,3082,Person B,1516.5,3098.9,80.0,3445.9,26.08,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723871.2561312,3083,Person B,1516.0,3099.2,160.0,3446.38,26.02,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723871.334251,3084,Person B,1515.6,3100.1,240.0,3450.88,25.99,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723871.4123874,3085,Person B,1515.5,3101.4,160.0,3457.17,25.94,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723871.4904878,3086,Person B,1515.4,3102.7,-80.0,3461.2,25.92,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723871.5602152,3087,Person B,1515.3,3103.3,160.0,3459.84,25.95,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723871.6539576,3088,Person B,1515.1,3103.3,160.0,3456.69,25.99,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723871.732079,3089,Person B,1514.4,3103.3,240.0,3452.21,25.99,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723871.8101978,3090,Person B,1513.4,3103.4,80.0,3448.64,25.99,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723871.8883176,3091,Person B,1512.6,3103.6,160.0,3446.87,25.96,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723871.950815,3092,Person B,1511.7,3104.5,240.0,3450.05,25.88,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723872.028936,3093,Person B,1511.1,3105.7,160.0,3454.55,25.85,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723872.1070569,3094,Person B,1510.9,3106.7,160.0,3458.99,25.88,True,Active,Zoya,None,Normal,5: Lying down (controlled)
