timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789933016.173199,4784,Person 9,310.8,3342.9,160.0,3358.8,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933016.251338,4785,Person 9,311.9,3343.0,640.0,3358.52,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933016.3607054,4786,Person 9,313.3,3343.2,240.0,3358.52,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933016.4231818,4787,Person 9,314.3,3343.3,240.0,3357.25,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933016.5013206,4788,Person 9,314.0,3343.6,-80.0,3358.52,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933016.5794423,4789,Person 9,312.7,3343.9,640.0,3357.98,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933016.6575599,4790,Person 9,310.5,3344.1,-80.0,3357.9,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933016.7669122,4791,Person 9,307.8,3344.1,640.0,3356.08,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933016.829407,4792,Person 9,305.1,3343.9,480.0,3355.17,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933016.9075265,4793,Person 9,303.5,3343.7,560.0,3355.8,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933016.9700193,4794,Person 9,303.0,3343.4,480.0,3355.35,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933017.04816,4795,Person 9,303.0,3343.2,560.0,3356.53,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933017.1418874,4796,Person 9,303.1,3343.2,-80.0,3358.62,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933017.220002,4797,Person 9,303.2,3343.5,160.0,3360.33,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933017.2981217,4798,Person 9,303.9,3343.8,-80.0,3362.14,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933017.3762605,4799,Person 9,304.9,3344.2,-80.0,3362.86,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933017.4543612,4800,Person 9,305.6,3344.6,640.0,3362.5,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933017.5324833,4801,Person 9,305.5,3345.3,-80.0,3362.96,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933017.6262445,4802,Person 9,305.0,3346.2,720.0,3363.7,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933017.7043474,4803,Person 9,303.1,3347.2,-80.0,3364.09,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933017.7981064,4804,Person 9,300.1,3348.3,720.0,3363.67,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933017.860586,4805,Person 9,296.9,3349.1,480.0,3361.68,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933017.9699707,4806,Person 9,294.2,3349.7,480.0,3362.19,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933018.04807,4807,Person 9,292.5,3349.8,720.0,3359.8,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933018.1261935,4808,Person 9,291.6,3349.8,480.0,3361.32,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933018.204313,4809,Person 9,291.5,3349.4,720.0,3358.79,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933018.3605497,4810,Person 9,292.0,3348.7,160.0,3355.98,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933018.438671,4811,Person 9,292.5,3348.0,-80.0,3356.43,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933018.5167878,4812,Person 9,292.7,3347.2,640.0,3355.9,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933018.594909,4813,Person 9,293.5,3346.5,640.0,3357.81,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933018.6730468,4814,Person 9,295.3,3345.9,480.0,3359.24,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933018.7511668,4815,Person 9,297.4,3345.4,720.0,3358.52,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933018.8292868,4816,Person 9,298.8,3344.8,-80.0,3357.43,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933018.9386532,4817,Person 9,299.4,3344.1,720.0,3353.36,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933019.0167577,4818,Person 9,298.8,3343.0,-80.0,3349.84,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933019.1729953,4819,Person 9,297.3,3341.9,480.0,3346.5,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933019.2667558,4820,Person 9,295.9,3340.9,720.0,3344.77,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933019.3604786,4821,Person 9,295.1,3339.7,160.0,3343.77,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933019.438601,4822,Person 9,295.4,3338.4,640.0,3343.22,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933019.5167384,4823,Person 9,296.1,3336.8,560.0,3342.49,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933019.6104822,4824,Person 9,295.9,3335.0,-80.0,3341.14,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933019.6729784,4825,Person 9,294.9,3333.1,390.0,3338.71,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933019.766702,4826,Person 9,293.6,3331.1,480.0,3336.37,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933019.8760686,4827,Person 9,291.4,3329.4,-80.0,3334.53,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933019.9541895,4828,Person 9,289.2,3327.8,240.0,3332.04,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933020.0323277,4829,Person 9,287.0,3326.6,-80.0,3332.71,4.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933020.110449,4830,Person 9,284.6,3325.7,240.0,3333.79,4.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933020.1885476,4831,Person 9,282.0,3324.8,480.0,3332.63,4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933020.2979183,4832,Person 9,279.2,3324.1,480.0,3333.87,4.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933020.3760538,4833,Person 9,276.5,3323.3,720.0,3332.2,4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933020.4541733,4834,Person 9,274.6,3322.8,480.0,3334.53,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933020.51667,4835,Person 9,273.3,3322.7,-80.0,3336.6,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933020.6104016,4836,Person 9,271.9,3322.9,160.0,3337.19,4.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933020.6885328,4837,Person 9,271.2,3323.5,320.0,3339.93,4.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933020.7666523,4838,Person 9,271.4,3324.4,480.0,3341.17,4.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933020.8447716,4839,Person 9,272.0,3325.3,640.0,3342.17,4.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933020.9228923,4840,Person 9,272.3,3325.8,0.0,3339.02,4.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933021.0166154,4841,Person 9,272.7,3326.2,640.0,3336.94,4.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933021.1259868,4842,Person 9,272.9,3326.3,-80.0,3335.03,4.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933021.1884983,4843,Person 9,273.0,3326.4,640.0,3333.28,4.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933021.2666183,4844,Person 9,272.5,3326.2,480.0,3332.12,4.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933021.3447373,4845,Person 9,272.0,3325.9,480.0,3333.2,4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933021.422841,4846,Person 9,272.1,3325.6,480.0,3334.28,4.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933021.5322244,4847,Person 9,272.8,3325.3,480.0,3337.51,4.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933021.610345,4848,Person 9,273.7,3325.0,720.0,3338.93,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933021.6884475,4849,Person 9,274.7,3324.6,160.0,3339.01,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933021.7509432,4850,Person 9,276.0,3324.6,640.0,3340.1,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933021.844684,4851,Person 9,277.8,3324.6,720.0,3338.45,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933021.9228027,4852,Person 9,279.7,3324.9,320.0,3339.62,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933022.0009232,4853,Person 9,281.0,3325.6,-80.0,3341.35,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933022.0790632,4854,Person 9,282.2,3326.4,720.0,3341.09,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933022.172793,4855,Person 9,282.9,3327.2,-80.0,3341.75,4.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933022.2665486,4856,Person 9,283.4,3327.6,720.0,3338.68,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933022.3759167,4857,Person 9,283.7,3327.6,720.0,3337.77,4.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933022.454036,4858,Person 9,283.4,3327.4,-80.0,3336.68,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933022.532156,4859,Person 9,282.8,3327.2,-80.0,3336.52,4.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933022.6102765,4860,Person 9,280.9,3327.2,160.0,3338.53,4.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933022.6883786,4861,Person 9,276.7,3327.7,-80.0,3340.07,4.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933022.7821393,4862,Person 9,270.5,3328.3,160.0,3340.79,3.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933022.8602583,4863,Person 9,261.6,3329.9,320.0,3350.85,3.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933022.9383783,4864,Person 9,253.1,3331.5,720.0,3350.91,3.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933023.0321019,4865,Person 9,245.2,3333.3,320.0,3354.03,3.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933023.141469,4866,Person 9,237.9,3335.4,-80.0,3354.33,3.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933023.250837,4867,Person 9,230.9,3337.5,720.0,3353.58,3.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933023.3445861,4868,Person 9,224.5,3339.4,720.0,3350.9,3.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933023.485197,4869,Person 9,218.1,3341.1,-80.0,3348.78,3.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933023.5789409,4870,Person 9,212.2,3342.3,-80.0,3346.35,3.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933023.7039313,4871,Person 9,207.3,3343.1,480.0,3344.81,3.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933023.7976768,4872,Person 9,204.2,3343.5,720.0,3342.81,3.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933023.875797,4873,Person 9,203.9,3342.9,160.0,3344.69,3.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933023.9695573,4874,Person 9,203.7,3342.5,640.0,3346.8,3.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933024.0320532,4875,Person 9,203.0,3342.0,160.0,3348.62,3.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933024.1101532,4876,Person 9,202.0,3341.9,-80.0,3352.73,3.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933024.235144,4877,Person 9,201.1,3341.8,640.0,3352.03,3.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933024.297643,4878,Person 9,200.0,3342.0,640.0,3352.21,3.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933024.3757637,4879,Person 9,199.7,3342.5,-80.0,3353.58,3.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933024.4538982,4880,Person 9,200.3,3343.2,640.0,3353.71,3.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933024.547626,4881,Person 9,202.5,3344.1,480.0,3355.15,3.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933024.6413856,4882,Person 9,205.3,3345.0,640.0,3353.56,3.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933024.719505,4883,Person 9,208.7,3345.7,560.0,3353.83,3.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933024.7976248,4884,Person 9,212.6,3346.1,560.0,3353.31,4.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933024.875745,4885,Person 9,217.4,3346.2,480.0,3352.75,4.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933025.0007355,4886,Person 9,222.5,3346.1,560.0,3355.1,4.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933025.078837,4887,Person 9,227.2,3346.2,-80.0,3356.18,4.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933025.1569755,4888,Person 9,231.5,3346.4,560.0,3357.1,4.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933025.2194548,4889,Person 9,234.4,3346.6,-80.0,3357.52,4.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933025.3132162,4890,Person 9,236.3,3346.7,640.0,3355.96,3.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933025.3756912,4891,Person 9,237.2,3346.9,640.0,3357.75,3.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933025.4850588,4892,Person 9,237.6,3347.4,480.0,3358.82,3.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933025.547574,4893,Person 9,238.0,3347.8,720.0,3358.09,3.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933025.641317,4894,Person 9,237.9,3348.2,-80.0,3357.23,4.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933025.7037935,4895,Person 9,237.3,3348.8,240.0,3358.3,4.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933025.7975411,4896,Person 9,236.4,3349.5,560.0,3361.44,4.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933025.8912797,4897,Person 9,235.6,3350.3,-80.0,3363.57,4.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933025.9694192,4898,Person 9,234.9,3350.9,640.0,3362.58,4.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933026.0631626,4899,Person 9,235.0,3351.3,640.0,3361.58,4.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933026.1412628,4900,Person 9,236.4,3351.6,640.0,3359.94,4.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933026.2506328,4901,Person 9,238.3,3351.6,560.0,3359.09,4.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933026.3287535,4902,Person 9,239.5,3351.7,-80.0,3360.65,4.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933026.406889,4903,Person 9,239.8,3352.1,640.0,3362.29,4.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933026.5318613,4904,Person 9,239.9,3352.7,480.0,3363.29,4.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933026.6100006,4905,Person 9,240.5,3353.4,240.0,3365.71,4.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933026.719349,4906,Person 9,241.3,3353.9,160.0,3367.0,4.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933026.7974684,4907,Person 9,242.4,3354.5,560.0,3370.36,4.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933026.8755882,4908,Person 9,243.9,3355.0,640.0,3368.67,4.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933026.9537263,4909,Person 9,245.6,3355.6,480.0,3368.82,4.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933027.0318458,4910,Person 9,247.3,3356.3,480.0,3368.21,4.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933027.1412132,4911,Person 9,249.5,3356.9,720.0,3366.76,4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933027.2505815,4912,Person 9,252.8,3357.1,160.0,3365.17,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933027.3130765,4913,Person 9,257.2,3356.6,720.0,3360.68,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933027.406824,4914,Person 9,262.0,3355.7,160.0,3358.03,4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933027.50055,4915,Person 9,265.4,3354.3,-80.0,3354.37,4.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933027.5786643,4916,Person 9,267.8,3352.6,640.0,3351.89,4.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933027.7192838,4917,Person 9,269.5,3350.5,640.0,3350.73,4.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933027.8442721,4918,Person 9,271.2,3348.5,640.0,3350.06,4.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933027.9223936,4919,Person 9,272.8,3346.5,240.0,3350.14,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933028.0005143,4920,Person 9,274.5,3344.8,480.0,3352.63,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933028.0942736,4921,Person 9,276.0,3343.2,720.0,3352.05,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933028.1723745,4922,Person 9,277.3,3341.9,560.0,3353.3,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933028.266121,4923,Person 9,277.9,3341.1,-80.0,3353.22,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933028.328616,4924,Person 9,277.6,3340.5,-80.0,3351.8,4.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933028.438005,4925,Person 9,277.9,3340.3,560.0,3352.63,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933028.5161192,4926,Person 9,278.0,3340.6,-80.0,3354.96,4.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933028.6254663,4927,Person 9,277.9,3341.3,560.0,3357.63,4.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933028.7036066,4928,Person 9,276.7,3342.4,-80.0,3360.07,4.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933028.7817087,4929,Person 9,275.0,3343.5,480.0,3359.77,4.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933028.859829,4930,Person 9,271.9,3344.4,-80.0,3359.17,4.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933028.9535728,4931,Person 9,268.0,3345.2,640.0,3356.95,4.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933029.0160685,4932,Person 9,263.5,3345.8,640.0,3355.74,4.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933029.1098135,4933,Person 9,259.2,3346.3,480.0,3354.81,4.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933029.1879287,4934,Person 9,255.5,3346.7,640.0,3352.89,4.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933029.266048,4935,Person 9,252.5,3347.0,560.0,3353.26,4.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933029.3754156,4936,Person 9,250.8,3346.9,640.0,3352.64,4.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933029.4535346,4937,Person 9,249.8,3346.4,560.0,3351.87,4.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933029.5316744,4938,Person 9,249.4,3345.4,-80.0,3349.8,4.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933029.609775,4939,Person 9,249.0,3344.4,-80.0,3349.49,4.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933029.703537,4940,Person 9,249.3,3343.5,560.0,3350.42,4.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933029.7972643,4941,Person 9,250.8,3342.8,640.0,3351.1,4.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933029.906631,4942,Person 9,253.3,3342.2,560.0,3351.65,4.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933029.9847686,4943,Person 9,255.7,3341.8,-80.0,3352.65,4.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933030.0628877,4944,Person 9,258.2,3341.5,640.0,3351.81,4.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933030.1566312,4945,Person 9,260.5,3341.2,640.0,3352.05,4.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933030.265998,4946,Person 9,263.0,3341.0,480.0,3352.63,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933030.3441186,4947,Person 9,265.5,3340.9,640.0,3352.88,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933030.4378624,4948,Person 9,268.1,3340.6,-80.0,3348.89,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933030.5159824,4949,Person 9,271.0,3340.0,640.0,3345.82,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933030.609726,4950,Person 9,273.7,3339.1,-80.0,3343.58,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933030.703452,4951,Person 9,274.8,3338.1,-80.0,3342.01,4.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933030.781572,4952,Person 9,274.7,3337.0,640.0,3340.61,4.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933030.875332,4953,Person 9,274.1,3335.3,-80.0,3335.23,4.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933030.9534323,4954,Person 9,273.4,3333.2,720.0,3330.32,4.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933031.0471945,4955,Person 9,272.6,3331.2,560.0,3331.48,4.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933031.1409378,4956,Person 9,271.5,3329.3,560.0,3332.79,4.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933031.2502866,4957,Person 9,269.8,3327.5,160.0,3333.55,4.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933031.3128016,4958,Person 9,268.0,3326.2,640.0,3334.47,4.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933031.3909018,4959,Person 9,266.7,3325.1,640.0,3333.79,4.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933031.5002754,4960,Person 9,265.8,3324.3,640.0,3334.87,4.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933031.5783916,4961,Person 9,266.1,3323.7,480.0,3336.27,4.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933031.6721354,4962,Person 9,267.0,3323.1,640.0,3335.36,4.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933031.765895,4963,Person 9,268.7,3323.2,560.0,3337.6,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933031.843999,4964,Person 9,270.8,3323.8,640.0,3338.02,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933032.0627346,4965,Person 9,273.0,3324.3,480.0,3338.27,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933032.1564744,4966,Person 9,275.4,3324.7,480.0,3338.79,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933032.2345934,4967,Person 9,278.4,3324.9,390.0,3338.06,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933032.3127134,4968,Person 9,281.6,3325.2,560.0,3340.14,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933032.390835,4969,Person 9,284.8,3325.4,480.0,3338.51,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933032.4689715,4970,Person 9,287.9,3325.5,480.0,3338.51,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933032.5470922,4971,Person 9,289.9,3325.7,-80.0,3339.96,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933032.6408348,4972,Person 9,291.2,3326.0,160.0,3339.44,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933032.7189546,4973,Person 9,291.8,3326.2,640.0,3340.1,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933032.7970583,4974,Person 9,292.0,3326.3,640.0,3339.18,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933032.8595538,4975,Person 9,291.7,3326.4,640.0,3339.01,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933032.9689212,4976,Person 9,291.1,3326.5,480.0,3339.27,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933033.0783052,4977,Person 9,290.2,3326.7,640.0,3339.27,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933033.1720488,4978,Person 9,289.4,3326.7,560.0,3339.44,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933033.234546,4979,Person 9,288.6,3326.8,640.0,3338.79,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933033.3126662,4980,Person 9,288.1,3326.8,480.0,3338.06,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933033.4063878,4981,Person 9,288.9,3326.7,480.0,3339.68,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933033.5001345,4982,Person 9,290.9,3326.5,480.0,3339.23,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
