timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789932753.51117,1836,Person D,13.0,2204.22,0.0,2021.46,-1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932753.5892951,1837,Person D,7.8,2185.2,0.0,2014.38,-1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932753.683038,1838,Person D,-7.1,2132.9,0.0,2014.32,-1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932753.776776,1839,Person D,-18.0,2093.3,0.0,2013.27,-0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932753.8705196,1840,Person D,-25.3,2064.4,0.0,2013.22,-0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932753.94864,1841,Person D,-29.5,2044.6,0.0,2013.18,-0.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932754.0267787,1842,Person D,-31.3,2032.2,0.0,2012.16,-0.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932754.1205218,1843,Person D,-31.7,2023.1,0.0,2012.12,-0.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932754.2142656,1844,Person D,-31.0,2016.9,0.0,2011.1,-0.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932754.3079894,1845,Person D,-29.3,2013.4,0.0,2011.08,-0.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932754.3861306,1846,Person D,-26.6,2012.4,0.0,2011.06,-0.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932754.4642484,1847,Person D,-24.0,2012.0,0.0,2010.04,-0.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932754.5579917,1848,Person D,-21.5,2011.6,0.0,2010.03,-0.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932754.6673605,1849,Person D,-19.1,2011.3,0.0,2010.02,-0.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932754.7454622,1850,Person D,-16.8,2010.9,0.0,2009.01,-0.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932754.8235989,1851,Person D,-14.7,2010.5,0.0,2009.01,-0.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932754.9173424,1852,Person D,-12.6,2010.2,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932754.9954429,1853,Person D,-10.8,2009.9,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932755.089206,1854,Person D,-9.2,2009.7,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932755.1673057,1855,Person D,-7.8,2009.5,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932755.30794,1856,Person D,-6.6,2009.3,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932755.3860602,1857,Person D,-5.7,2009.2,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932755.4641795,1858,Person D,-5.0,2009.1,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932755.5422802,1859,Person D,-4.5,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932755.6204,1860,Person D,-4.2,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932755.7922637,1861,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932755.870382,1862,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932755.9485042,1863,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932756.0109975,1864,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932756.0891237,1865,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932756.1828635,1866,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932756.2609994,1867,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932756.3391197,1868,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932756.4172387,1869,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932756.557839,1870,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932756.6828306,1871,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932756.760967,1872,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932756.8390849,1873,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932756.9171853,1874,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932756.9796808,1875,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932757.0578003,1876,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932757.13592,1877,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932757.229683,1878,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932757.3234262,1879,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932757.4015465,1880,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932757.495273,1881,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932757.604661,1882,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932757.698401,1883,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932757.7608774,1884,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932757.8546207,1885,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932757.9796307,1886,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932758.0577345,1887,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932758.1358526,1888,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932758.2608616,1889,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932758.3233573,1890,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932758.4014583,1891,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932758.479581,1892,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932758.5733423,1893,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932758.6670845,1894,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932758.7452037,1895,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932758.8233042,1896,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932758.9170477,1897,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932759.0108101,1898,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932759.135807,1899,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932759.2139015,1900,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932759.2920413,1901,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932759.3701608,1902,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932759.4482803,1903,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932759.5420036,1904,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932759.6513736,1905,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932759.7294924,1906,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932759.8076112,1907,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932759.8857508,1908,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932760.0419703,1909,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932760.1200914,1910,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932760.1982281,1911,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932760.2763479,1912,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932760.3388448,1913,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932760.432568,1914,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932760.526331,1915,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932760.6044514,1916,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932760.729448,1917,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932760.8075423,1918,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932760.885682,1919,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932761.0106566,1920,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932761.135646,1921,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932761.2293882,1922,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932761.2918842,1923,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932761.3856463,1924,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932761.4481425,1925,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932761.5262423,1926,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932761.6043823,1927,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932761.6981254,1928,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932761.7762468,1929,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932761.854349,1930,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932761.932484,1931,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932762.057476,1932,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932762.1199713,1933,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932762.2137144,1934,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932762.2918155,1935,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932762.4168255,1936,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932762.4793036,1937,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932762.573046,1938,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932762.682436,1939,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932762.7605534,1940,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932762.838672,1941,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932762.9480205,1942,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932763.0105355,1943,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932763.1042786,1944,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932763.2136304,1945,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932763.291766,1946,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932763.3698862,1947,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932763.4636297,1948,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932763.5417485,1949,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932763.6354918,1950,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932763.7135923,1951,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932763.8073554,1952,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932763.916723,1953,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932763.9948423,1954,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932764.0729618,1955,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932764.1979535,1956,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932764.2760732,1957,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932764.3541927,1958,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932764.432293,1959,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932764.5260556,1960,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932764.6197994,1961,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932764.6979,1962,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932764.7916632,1963,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932764.8854067,1964,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932764.9635062,1965,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932765.0885007,1966,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932765.151014,1967,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932765.2291129,1968,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932765.3228762,1969,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932765.4166005,1970,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932765.5415957,1971,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932765.6822088,1972,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932765.807201,1973,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932765.900943,1974,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932765.963438,1975,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932766.041577,1976,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932766.1196804,1977,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932766.1978164,1978,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932766.2759163,1979,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932766.3540363,1980,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932766.4321558,1981,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932766.5102947,1982,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932766.588399,1983,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932766.666518,1984,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932766.744637,1985,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932766.838396,1986,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932766.9633915,1987,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932767.041507,1988,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932767.1196277,1989,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932767.197747,1990,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932767.307114,1991,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932767.3852336,1992,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932767.4633543,1993,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932767.5570972,1994,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932767.6352005,1995,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932767.7289605,1996,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932767.80708,1997,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932767.9008236,1998,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932767.9945674,1999,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932768.0882962,2000,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932768.2601554,2001,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932768.3382952,2002,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932768.4320178,2003,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932768.541386,2004,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932768.6195238,2005,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932768.6976295,2006,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932768.7757468,2007,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932768.853885,2008,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932768.9320023,2009,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932769.0101237,2010,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932769.0882423,2011,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932769.1663616,2012,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932769.2444816,2013,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932769.3382244,2014,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932769.4163442,2015,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932769.510069,2016,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932769.5881913,2017,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932769.681952,2018,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932769.7756786,2019,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932769.9162955,2020,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932770.0412836,2021,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932770.1194208,2022,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932770.1975236,2023,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932770.2756436,2024,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932770.3537796,2025,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932770.4162755,2026,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932770.5100188,2027,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932770.5724957,2028,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932770.666239,2029,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932770.760002,2030,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932770.838121,2031,Person D,-4.0,2009.0,0.0,2009.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
