timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789753706.7201338,20366,Person B,1530.7,2942.3,-80.0,3323.69,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753706.8138936,20367,Person B,1531.2,2943.3,390.0,3325.58,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753706.8978915,20368,Person B,1532.5,2943.5,320.0,3323.01,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753706.976015,20369,Person B,1534.0,2943.7,80.0,3322.59,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753707.085383,20370,Person B,1536.4,2943.3,390.0,3321.38,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753707.1635227,20371,Person B,1538.7,2942.5,160.0,3319.61,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753707.241642,20372,Person B,1541.4,2941.7,560.0,3320.13,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753707.3353853,20373,Person B,1544.3,2940.9,390.0,3321.54,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753707.404309,20374,Person B,1547.0,2939.9,-160.0,3322.42,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753707.4980567,20375,Person B,1549.1,2939.0,-80.0,3322.78,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753707.576196,20376,Person B,1550.7,2938.0,390.0,3322.27,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753707.654316,20377,Person B,1551.1,2937.4,-80.0,3322.12,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753707.7480407,20378,Person B,1550.6,2937.5,390.0,3321.57,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753707.8417833,20379,Person B,1549.9,2937.6,390.0,3320.22,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753707.9241416,20380,Person B,1548.4,2938.2,160.0,3319.72,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753708.017906,20381,Person B,1547.0,2939.0,480.0,3320.18,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753708.0960054,20382,Person B,1545.4,2940.2,-80.0,3323.31,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753708.1741252,20383,Person B,1543.4,2941.7,-160.0,3325.5,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753708.2678719,20384,Person B,1541.7,2943.3,390.0,3328.66,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753708.3717146,20385,Person B,1540.5,2944.5,390.0,3327.82,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753708.461354,20386,Person B,1539.6,2945.7,-80.0,3328.7,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753708.5394738,20387,Person B,1539.1,2946.6,0.0,3327.78,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753708.617593,20388,Person B,1539.0,2946.9,320.0,3323.77,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753708.7269602,20389,Person B,1539.0,2947.2,160.0,3322.88,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753708.8363283,20390,Person B,1539.6,2947.3,390.0,3323.39,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753708.9182494,20391,Person B,1540.1,2947.4,160.0,3323.39,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753708.9807527,20392,Person B,1540.4,2947.3,-80.0,3323.81,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753709.0745125,20393,Person B,1540.9,2947.1,390.0,3326.04,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753709.1526122,20394,Person B,1541.0,2946.8,-160.0,3326.47,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753709.277624,20395,Person B,1540.5,2947.1,-80.0,3328.16,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753709.3557265,20396,Person B,1539.8,2947.6,390.0,3329.9,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753709.4398124,20397,Person B,1539.6,2947.8,320.0,3328.63,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753709.5960362,20398,Person B,1539.5,2948.1,0.0,3325.97,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753709.7054012,20399,Person B,1539.4,2948.3,390.0,3324.19,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753709.7835224,20400,Person B,1538.8,2948.6,160.0,3323.27,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753709.8616586,20401,Person B,1538.3,2948.9,390.0,3323.73,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753709.9441733,20402,Person B,1537.6,2949.1,160.0,3322.34,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753710.0222938,20403,Person B,1536.8,2949.1,-160.0,3322.34,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753710.1160166,20404,Person B,1536.3,2949.1,390.0,3324.15,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753710.19414,20405,Person B,1536.4,2948.7,-160.0,3325.08,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753710.2878807,20406,Person B,1536.8,2948.2,-80.0,3327.31,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753710.350379,20407,Person B,1537.4,2947.8,390.0,3327.86,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753710.432239,20408,Person B,1538.5,2947.2,320.0,3325.76,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753710.5103633,20409,Person B,1539.7,2946.4,-80.0,3322.68,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753710.61973,20410,Person B,1541.4,2945.4,390.0,3322.32,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753710.682226,20411,Person B,1542.9,2944.3,160.0,3320.96,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753710.775989,20412,Person B,1544.1,2943.8,-80.0,3323.47,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753710.8541088,20413,Person B,1544.8,2943.9,390.0,3326.47,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753710.9542596,20414,Person B,1545.1,2944.2,-160.0,3328.2,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753711.0323756,20415,Person B,1545.0,2944.9,-80.0,3330.82,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753711.1261387,20416,Person B,1544.9,2945.4,390.0,3331.29,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753711.2042427,20417,Person B,1544.3,2946.4,-80.0,3333.95,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753711.2823594,20418,Person B,1543.5,2947.8,390.0,3334.45,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753711.4073498,20419,Person B,1542.9,2949.2,320.0,3332.29,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753711.4854894,20420,Person B,1542.1,2950.5,80.0,3330.09,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753711.5635893,20421,Person B,1541.7,2951.6,390.0,3328.83,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753711.641729,20422,Person B,1541.8,2951.9,160.0,3326.59,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753711.7354717,20423,Person B,1542.1,2951.9,-80.0,3327.86,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753711.829199,20424,Person B,1542.6,2951.8,390.0,3329.63,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753711.9229426,20425,Person B,1543.3,2951.3,-160.0,3329.63,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753712.0113199,20426,Person B,1544.1,2951.1,-80.0,3333.22,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753712.089422,20427,Person B,1545.2,2950.5,390.0,3333.72,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753712.1988087,20428,Person B,1546.1,2950.0,-160.0,3334.19,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753712.2925296,20429,Person B,1546.5,2950.2,-80.0,3335.92,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753712.4018972,20430,Person B,1546.7,2950.8,390.0,3336.34,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753712.4838262,20431,Person B,1546.7,2951.7,-80.0,3336.8,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753712.5619297,20432,Person B,1547.2,2952.7,390.0,3337.77,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753712.640068,20433,Person B,1548.3,2953.1,160.0,3336.51,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753712.7181695,20434,Person B,1549.8,2953.3,-80.0,3338.38,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753712.811929,20435,Person B,1551.6,2953.7,390.0,3341.55,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753712.8900487,20436,Person B,1553.4,2953.6,390.0,3340.72,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753713.0040123,20437,Person B,1554.7,2953.8,-80.0,3341.55,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753713.0821512,20438,Person B,1556.0,2953.9,390.0,3341.13,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753713.1758945,20439,Person B,1557.7,2953.3,320.0,3338.54,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753713.269622,20440,Person B,1559.7,2952.0,320.0,3334.18,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753713.347759,20441,Person B,1561.8,2950.3,390.0,3331.59,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753713.4258773,20442,Person B,1563.4,2948.6,160.0,3330.24,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753713.519633,20443,Person B,1563.7,2947.6,-80.0,3329.07,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753713.6133606,20444,Person B,1562.6,2947.2,390.0,3329.72,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753713.7071202,20445,Person B,1560.9,2947.2,-80.0,3333.64,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753713.8164723,20446,Person B,1558.8,2948.2,-80.0,3339.8,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753713.9414604,20447,Person B,1556.8,2949.5,390.0,3343.78,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753714.0603302,20448,Person B,1554.8,2951.1,-160.0,3346.01,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753714.154054,20449,Person B,1552.3,2953.3,0.0,3346.41,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753714.2321925,20450,Person B,1549.6,2955.7,390.0,3342.86,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753714.310312,20451,Person B,1546.5,2958.3,160.0,3340.16,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753714.4040549,20452,Person B,1543.9,2960.6,390.0,3338.46,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753714.470616,20453,Person B,1542.2,2962.1,160.0,3334.45,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753714.5799906,20454,Person B,1541.3,2962.9,-320.0,3332.64,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753714.6737313,20455,Person B,1540.8,2963.1,390.0,3333.1,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753714.751851,20456,Person B,1540.4,2962.6,-390.0,3333.52,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753714.8299901,20457,Person B,1540.2,2961.8,-80.0,3335.76,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753714.9393618,20458,Person B,1540.3,2960.5,390.0,3334.95,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753715.024606,20459,Person B,1541.0,2958.9,-160.0,3335.45,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753715.1183462,20460,Person B,1541.6,2957.7,-80.0,3334.99,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753715.1964865,20461,Person B,1542.4,2956.7,390.0,3334.99,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753715.2902303,20462,Person B,1542.4,2956.1,160.0,3333.14,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753715.368335,20463,Person B,1542.4,2955.9,560.0,3332.67,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753715.4620762,20464,Person B,1542.6,2955.7,390.0,3331.79,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753715.5401964,20465,Person B,1542.4,2955.5,-320.0,3330.4,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753715.6339395,20466,Person B,1542.4,2955.0,560.0,3329.09,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753715.7120755,20467,Person B,1542.5,2953.9,390.0,3326.47,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753715.790196,20468,Person B,1542.3,2953.0,-160.0,3326.04,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753715.8526711,20469,Person B,1542.3,2951.9,390.0,3325.71,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753715.9620383,20470,Person B,1542.8,2950.3,320.0,3323.15,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753716.0363343,20471,Person B,1543.5,2948.4,160.0,3321.43,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753716.1144543,20472,Person B,1545.1,2946.3,390.0,3322.01,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753716.2081985,20473,Person B,1547.0,2944.1,-80.0,3322.06,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753716.3019412,20474,Person B,1548.1,2942.5,-80.0,3322.73,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753716.4113083,20475,Person B,1548.7,2941.5,390.0,3324.32,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753716.49483,20476,Person B,1549.0,2940.9,-160.0,3325.16,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753716.5573492,20477,Person B,1548.9,2941.0,-80.0,3326.89,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753716.6510794,20478,Person B,1548.9,2941.3,390.0,3328.7,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753716.7291927,20479,Person B,1548.6,2941.8,-160.0,3328.74,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753716.8385637,20480,Person B,1548.6,2942.4,-80.0,3328.46,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753716.9010756,20481,Person B,1548.9,2942.8,390.0,3326.37,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753716.9947994,20482,Person B,1548.8,2943.1,160.0,3324.19,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753717.0690603,20483,Person B,1548.4,2943.3,160.0,3321.95,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753717.1628003,20484,Person B,1549.2,2942.4,720.0,3318.53,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753717.2721674,20485,Person B,1551.1,2940.6,-80.0,3317.29,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753717.3503077,20486,Person B,1552.9,2939.4,-80.0,3322.94,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753717.4284084,20487,Person B,1554.7,2938.6,390.0,3328.19,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753717.5177965,20488,Person B,1555.9,2938.2,-80.0,3330.74,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753717.6115246,20489,Person B,1556.8,2938.1,390.0,3332.04,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753717.705284,20490,Person B,1557.0,2938.2,390.0,3330.27,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753717.7834044,20491,Person B,1556.6,2938.6,80.0,3328.04,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753717.8615067,20492,Person B,1556.3,2939.0,390.0,3326.32,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753717.9864957,20493,Person B,1556.1,2939.4,160.0,3324.55,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753718.0706382,20494,Person B,1555.1,2940.8,-80.0,3326.22,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753718.164383,20495,Person B,1553.4,2942.7,390.0,3326.13,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753718.2893732,20496,Person B,1551.8,2943.9,-160.0,3326.09,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753718.4143686,20497,Person B,1550.3,2944.7,-80.0,3328.28,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753718.4768782,20498,Person B,1549.2,2945.1,390.0,3329.17,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753718.5763853,20499,Person B,1548.3,2945.3,-160.0,3329.63,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753718.6857712,20500,Person B,1547.8,2945.6,390.0,3330.6,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753718.7638893,20501,Person B,1547.7,2945.9,390.0,3330.23,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753718.8420086,20502,Person B,1547.4,2946.5,160.0,3330.23,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753718.9044888,20503,Person B,1547.4,2947.1,390.0,3329.86,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753718.9982274,20504,Person B,1548.1,2947.1,390.0,3329.49,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753719.0832489,20505,Person B,1549.2,2946.8,-160.0,3328.61,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753719.1769772,20506,Person B,1550.1,2946.2,0.0,3324.97,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753719.2394872,20507,Person B,1550.7,2945.1,390.0,3321.33,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753719.3332317,20508,Person B,1550.7,2944.1,-80.0,3320.31,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753719.3957112,20509,Person B,1550.3,2943.5,480.0,3322.46,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753719.4894543,20510,Person B,1549.4,2942.8,390.0,3320.22,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753719.5832138,20511,Person B,1548.0,2942.6,80.0,3321.96,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753719.6613145,20512,Person B,1546.8,2942.3,390.0,3322.0,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753719.7550578,20513,Person B,1545.2,2942.1,160.0,3320.65,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753719.8488202,20514,Person B,1543.4,2942.4,-80.0,3323.77,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753719.9581885,20515,Person B,1541.8,2943.1,390.0,3327.35,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753720.0284238,20516,Person B,1540.7,2944.0,-160.0,3327.82,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753720.1065502,20517,Person B,1539.8,2945.4,-80.0,3329.55,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753720.2002933,20518,Person B,1539.4,2946.6,390.0,3329.09,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753720.294055,20519,Person B,1538.9,2947.8,-80.0,3330.79,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753720.3721566,20520,Person B,1538.2,2949.3,-80.0,3330.3,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753720.4659164,20521,Person B,1537.8,2950.5,390.0,3330.76,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753720.549372,20522,Person B,1537.4,2951.6,-160.0,3329.9,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753720.6275115,20523,Person B,1537.1,2952.9,-80.0,3330.79,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753720.7368631,20524,Person B,1536.9,2953.7,390.0,3329.94,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753720.8462467,20525,Person B,1536.7,2954.2,-160.0,3330.86,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753720.9243658,20526,Person B,1536.7,2954.9,-80.0,3334.02,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753721.0024705,20527,Person B,1537.0,2955.3,390.0,3334.48,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753721.084317,20528,Person B,1537.5,2955.6,-160.0,3334.06,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753721.17808,20529,Person B,1538.2,2955.4,0.0,3332.25,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753721.2718074,20530,Person B,1539.2,2954.9,390.0,3330.48,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753721.365567,20531,Person B,1539.7,2954.5,80.0,3329.51,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753721.4280634,20532,Person B,1540.0,2954.4,390.0,3330.4,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753721.5217896,20533,Person B,1540.0,2954.1,160.0,3328.13,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753721.6217058,20534,Person B,1539.5,2954.4,-80.0,3330.3,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753721.715446,20535,Person B,1538.9,2955.0,390.0,3333.42,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753721.7935658,20536,Person B,1538.2,2955.3,390.0,3333.45,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753721.871685,20537,Person B,1537.5,2955.7,-80.0,3334.8,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753721.965447,20538,Person B,1537.1,2956.2,390.0,3336.65,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753722.0591722,20539,Person B,1537.1,2956.5,390.0,3334.91,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753722.1529188,20540,Person B,1537.4,2956.6,390.0,3332.75,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753722.2310379,20541,Person B,1538.8,2956.1,390.0,3331.58,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753722.324798,20542,Person B,1540.6,2955.1,160.0,3329.91,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753722.4185236,20543,Person B,1542.8,2954.3,-160.0,3331.26,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753722.527909,20544,Person B,1545.4,2953.2,390.0,3332.61,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753722.6505613,20545,Person B,1548.0,2951.9,-160.0,3333.96,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753722.7755706,20546,Person B,1550.2,2951.0,-80.0,3335.68,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753722.8536727,20547,Person B,1552.2,2950.2,390.0,3336.98,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753722.9474308,20548,Person B,1553.9,2949.1,320.0,3334.79,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753723.0255344,20549,Person B,1555.4,2948.3,160.0,3334.79,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753723.1095927,20550,Person B,1556.9,2947.6,390.0,3333.54,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753723.187713,20551,Person B,1557.7,2947.2,160.0,3331.78,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753723.2658482,20552,Person B,1558.0,2947.1,-80.0,3330.42,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753723.3439515,20553,Person B,1558.4,2946.7,390.0,3329.59,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753723.4376924,20554,Person B,1558.7,2946.1,-160.0,3328.71,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753723.500191,20555,Person B,1558.8,2945.8,-80.0,3331.78,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753723.5981958,20556,Person B,1559.1,2945.5,390.0,3334.43,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753723.6763196,20557,Person B,1559.6,2945.0,-160.0,3334.9,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753723.7544394,20558,Person B,1559.9,2944.9,-80.0,3335.31,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753723.8481815,20559,Person B,1560.3,2944.6,390.0,3334.01,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753723.9419303,20560,Person B,1560.2,2944.5,160.0,3332.19,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753724.0200458,20561,Person B,1560.2,2944.4,480.0,3330.89,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753724.101855,20562,Person B,1560.5,2944.2,390.0,3330.06,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753724.2424948,20563,Person B,1560.7,2944.1,-160.0,3329.65,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753724.3362384,20564,Person B,1560.7,2944.5,-80.0,3332.25,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753724.429962,20565,Person B,1560.6,2944.6,390.0,3332.19,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753724.492461,20566,Person B,1560.4,2944.6,-80.0,3333.49,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753724.58622,20567,Person B,1559.9,2944.7,0.0,3333.44,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753724.6836677,20568,Person B,1559.4,2944.5,390.0,3331.21,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753724.7774072,20569,Person B,1558.6,2944.5,160.0,3330.27,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753724.8555276,20570,Person B,1557.6,2944.5,0.0,3327.53,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753724.9492698,20571,Person B,1555.9,2944.6,160.0,3323.85,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753725.0117474,20572,Person B,1553.7,2945.0,-160.0,3323.35,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
