timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787671880.5885377,39348,Target 0,497.0,1494.0,-80.0,1574.5,18.4,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671880.6777203,39349,Target 0,494.0,1488.0,-80.0,1567.86,18.37,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671880.7662082,39350,Target 0,489.0,1479.0,0.0,1557.74,18.3,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671880.8550644,39351,Target 0,489.0,1479.0,-80.0,1557.74,18.3,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671880.9448814,39352,Target 0,489.0,1479.0,-80.0,1557.74,18.3,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787671881.032656,39353,Target 0,492.0,1480.0,-80.0,1559.64,18.39,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787671881.1220438,39354,Target 0,494.0,1479.0,-80.0,1559.32,18.47,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787671881.212029,39355,Target 0,498.0,1481.0,-160.0,1562.49,18.59,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787671881.3000572,39356,Target 0,500.0,1479.0,80.0,1561.23,18.68,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787671881.3891625,39357,Target 0,503.0,1475.0,-80.0,1558.41,18.83,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787671881.4784336,39358,Target 0,507.0,1470.0,-160.0,1554.98,19.03,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787671881.5669875,39359,Target 0,512.0,1465.0,-160.0,1551.89,19.26,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787671881.655529,39360,Target 0,517.0,1461.0,-80.0,1549.78,19.49,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787671881.7448049,39361,Target 0,522.0,1456.0,-80.0,1546.74,19.72,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787671881.8357599,39362,Target 0,527.0,1451.0,80.0,1543.74,19.96,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787671881.9228215,39363,Target 0,531.0,1449.0,80.0,1543.23,20.13,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787671882.0120301,39364,Target 0,535.0,1446.0,0.0,1541.8,20.3,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787671882.1018856,39365,Target 0,537.0,1447.0,80.0,1543.43,20.36,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787671882.1896384,39366,Target 0,536.0,1453.0,0.0,1548.71,20.25,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787671882.27909,39367,Target 0,537.0,1458.0,0.0,1553.75,20.22,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787671882.3675601,39368,Target 0,542.0,1457.0,80.0,1554.55,20.41,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787671882.4569435,39369,Target 0,547.0,1455.0,80.0,1554.42,20.6,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787671882.5490546,39370,Target 0,550.0,1455.0,0.0,1555.48,20.71,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787671882.634974,39371,Target 0,553.0,1455.0,0.0,1556.55,20.81,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787671882.724089,39372,Target 0,555.0,1453.0,0.0,1555.39,20.91,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787671882.8130262,39373,Target 0,557.0,1450.0,0.0,1553.3,21.01,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787671882.9019284,39374,Target 0,558.0,1446.0,0.0,1549.93,21.1,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787671882.991454,39375,Target 0,560.0,1445.0,0.0,1549.72,21.18,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787671883.0795486,39376,Target 0,563.0,1444.0,0.0,1549.87,21.3,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787671883.1693444,39377,Target 0,566.0,1445.0,0.0,1551.9,21.39,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787671883.2576833,39378,Target 0,569.0,1446.0,0.0,1553.92,21.48,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787671883.3466823,39379,Target 0,571.0,1446.0,0.0,1554.66,21.55,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787671883.436887,39380,Target 0,578.0,1448.0,0.0,1559.1,21.76,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787671883.5252538,39381,Target 0,586.0,1449.0,0.0,1563.01,22.02,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787671883.6140342,39382,Target 0,591.0,1447.0,0.0,1563.04,22.22,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787671883.7028847,39383,Target 0,595.0,1444.0,80.0,1561.78,22.39,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787671883.7917056,39384,Target 0,597.0,1440.0,160.0,1558.85,22.52,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787671883.8840017,39385,Target 0,597.0,1437.0,160.0,1556.08,22.56,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787671883.9696026,39386,Target 0,597.0,1431.0,240.0,1550.54,22.65,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787671884.0585442,39387,Target 0,596.0,1426.0,320.0,1545.54,22.68,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787671884.1537945,39388,Target 0,593.0,1421.0,480.0,1539.77,22.65,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787671884.2390547,39389,Target 0,588.0,1417.0,390.0,1534.16,22.54,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787671884.325461,39390,Target 0,581.0,1412.0,390.0,1526.86,22.37,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787671884.414677,39391,Target 0,573.0,1408.0,240.0,1520.13,22.14,True,Active,shahmeer,Forward,Normal,1: Walking
1787671884.5037224,39392,Target 0,545.0,1397.0,160.0,1499.54,21.31,True,Active,shahmeer,Forward,Normal,1: Walking
1787671884.5922437,39393,Target 0,511.0,1390.0,160.0,1480.95,20.18,True,Active,shahmeer,Forward,Normal,1: Walking
1787671884.6811996,39394,Target 0,473.0,1373.0,80.0,1452.19,19.01,True,Active,shahmeer,Forward,Normal,1: Walking
1787671884.7707393,39395,Target 0,434.0,1349.0,0.0,1417.09,17.83,True,Active,shahmeer,Forward,Normal,1: Walking
1787671884.8596246,39396,Target 0,353.0,1306.0,80.0,1352.87,15.13,True,Active,shahmeer,Forward,Normal,1: Walking
1787671884.9492917,39397,Target 0,287.0,1294.0,-80.0,1325.45,12.51,True,Active,shahmeer,Forward,Normal,1: Walking
1787671885.0370142,39398,Target 0,218.0,1293.0,160.0,1311.25,9.57,True,Active,shahmeer,Forward,Normal,1: Walking
1787671885.1263583,39399,Target 0,143.0,1285.0,80.0,1292.93,6.35,True,Active,shahmeer,Forward,Normal,1: Walking
1787671885.2152643,39400,Target 0,74.0,1274.0,-80.0,1276.15,3.32,True,Active,shahmeer,Forward,Normal,1: Walking
1787671885.3046942,39401,Target 0,16.0,1259.0,-160.0,1259.1,0.73,True,Active,shahmeer,Forward,Normal,1: Walking
1787671885.3933952,39402,Target 0,-43.0,1250.0,-160.0,1250.74,-1.97,True,Active,shahmeer,Forward,Normal,1: Walking
1787671885.4826443,39403,Target 0,-103.0,1235.0,-160.0,1239.29,-4.77,True,Active,shahmeer,Forward,Normal,1: Walking
1787671885.5715072,39404,Target 0,-172.0,1235.0,-160.0,1246.92,-7.93,True,Active,shahmeer,Forward,Normal,1: Walking
1787671885.6599236,39405,Target 0,-244.0,1233.0,-240.0,1256.91,-11.19,True,Active,shahmeer,Forward,Normal,1: Walking
1787671885.7491693,39406,Target 0,-326.0,1229.0,-240.0,1271.5,-14.86,True,Active,shahmeer,Forward,Normal,1: Walking
1787671885.838704,39407,Target 0,-403.0,1216.0,-240.0,1281.04,-18.34,True,Active,shahmeer,Forward,Normal,1: Walking
1787671885.9272645,39408,Target 0,-479.0,1224.0,-240.0,1314.39,-21.37,True,Active,shahmeer,Forward,Normal,1: Walking
1787671886.0162148,39409,Target 0,-551.0,1239.0,-320.0,1355.99,-23.98,True,Active,shahmeer,Forward,Normal,1: Walking
1787671886.10572,39410,Target 0,-624.0,1236.0,-320.0,1384.58,-26.79,True,Active,shahmeer,Forward,Normal,1: Walking
1787671886.194327,39411,Target 0,-702.0,1236.0,-240.0,1421.44,-29.59,True,Active,shahmeer,Forward,Normal,1: Walking
1787671886.2833912,39412,Target 0,-770.0,1227.0,-240.0,1448.6,-32.11,True,Active,shahmeer,Forward,Normal,1: Walking
1787671886.3726115,39413,Target 0,-829.0,1212.0,-240.0,1468.4,-34.37,True,Active,shahmeer,Forward,Normal,1: Walking
1787671886.4614718,39414,Target 0,-885.0,1193.0,-240.0,1485.42,-36.57,True,Active,shahmeer,Forward,Normal,1: Walking
1787671886.5504425,39415,Target 0,-947.0,1187.0,-480.0,1518.48,-38.58,True,Active,shahmeer,Forward,Normal,1: Walking
1787671886.6393373,39416,Target 0,-998.0,1187.0,-390.0,1550.8,-40.06,True,Active,shahmeer,Forward,Normal,1: Walking
1787671886.7281961,39417,Target 0,-1041.0,1190.0,-80.0,1581.07,-41.18,True,Active,shahmeer,Forward,Normal,1: Walking
1787671886.8169508,39418,Target 0,-1095.0,1201.0,-240.0,1625.25,-42.36,True,Active,shahmeer,Forward,Normal,1: Walking
1787671886.9061692,39419,Target 0,-1129.0,1202.0,-160.0,1649.07,-43.21,True,Active,shahmeer,Forward,Normal,1: Walking
1787671886.9958336,39420,Target 0,-1152.0,1193.0,-240.0,1658.42,-44.0,True,Active,shahmeer,Forward,Normal,1: Walking
1787671887.0842617,39421,Target 0,-1175.0,1182.0,-240.0,1666.66,-44.83,True,Active,shahmeer,Forward,Normal,1: Walking
1787671887.1729734,39422,Target 0,-1195.0,1184.0,-240.0,1682.23,-45.26,True,Active,shahmeer,Forward,Normal,1: Walking
1787671887.2651894,39423,Target 0,-1208.0,1189.0,-80.0,1694.99,-45.45,True,Active,shahmeer,Forward,Normal,1: Walking
1787671887.3517697,39424,Target 0,-1223.0,1196.0,-80.0,1710.6,-45.64,True,Active,shahmeer,Forward,Normal,1: Walking
1787671887.4420118,39425,Target 0,-1241.0,1198.0,160.0,1724.9,-46.01,True,Active,shahmeer,Forward,Normal,1: Walking
1787671887.5289428,39426,Target 0,-1257.0,1190.0,390.0,1730.94,-46.57,True,Active,shahmeer,Forward,Normal,1: Walking
1787671887.618068,39427,Target 0,-1273.0,1175.0,390.0,1732.38,-47.29,True,Active,shahmeer,Forward,Normal,1: Walking
1787671887.7068145,39428,Target 0,-1283.0,1158.0,390.0,1728.31,-47.93,True,Active,shahmeer,Forward,Normal,1: Walking
1787671887.7961936,39429,Target 0,-1278.0,1136.0,560.0,1709.91,-48.37,True,Active,shahmeer,Forward,Normal,1: Walking
1787671887.8851519,39430,Target 0,-1272.0,1117.0,160.0,1692.83,-48.71,True,Active,shahmeer,Forward,Normal,1: Walking
1787671887.975127,39431,Target 0,-1268.0,1102.0,160.0,1679.95,-49.01,True,Active,shahmeer,Forward,Normal,1: Walking
1787671888.0624924,39432,Target 0,-1260.0,1091.0,160.0,1666.7,-49.11,True,Active,shahmeer,Forward,Normal,1: Walking
1787671888.152341,39433,Target 0,-1257.0,1073.0,390.0,1652.69,-49.52,True,Active,shahmeer,Forward,Normal,1: Walking
1787671888.2409732,39434,Target 0,-1252.0,1053.0,390.0,1635.94,-49.93,True,Active,shahmeer,Forward,Normal,1: Walking
1787671888.330025,39435,Target 0,-1240.0,1027.0,560.0,1610.07,-50.37,True,Active,shahmeer,Forward,Normal,1: Walking
1787671888.419264,39436,Target 0,-1226.0,1002.0,560.0,1583.38,-50.74,True,Active,shahmeer,Forward,Normal,1: Walking
1787671888.50868,39437,Target 0,-1200.0,950.0,640.0,1530.52,-51.63,True,Active,shahmeer,Forward,Normal,1: Walking
1787671888.5966887,39438,Target 0,-1178.0,904.0,640.0,1484.89,-52.5,True,Active,shahmeer,Forward,Normal,1: Walking
1787671888.6861596,39439,Target 0,-1148.0,881.0,390.0,1447.09,-52.5,True,Active,shahmeer,Forward,Normal,1: Walking
1787671888.7758303,39440,Target 0,-1127.0,865.0,320.0,1420.69,-52.49,True,Active,shahmeer,Forward,Normal,1: Walking
1787671888.8640718,39441,Target 0,-1113.0,849.0,480.0,1399.85,-52.66,True,Active,shahmeer,Forward,Normal,1: Walking
1787671889.01061,39442,Target 0,-1095.0,821.0,480.0,1368.6,-53.14,True,Active,shahmeer,Forward,Normal,1: Walking
1787671889.0489535,39443,Target 0,-1058.0,775.0,320.0,1311.48,-53.78,True,Active,shahmeer,Forward,Normal,1: Walking
1787671889.1302426,39444,Target 0,-1007.0,751.0,240.0,1256.2,-53.29,True,Active,shahmeer,Forward,Normal,1: Walking
1787671889.2199686,39445,Target 0,-953.0,738.0,160.0,1205.34,-52.25,True,Active,shahmeer,Forward,Normal,1: Walking
1787671889.3107877,39446,Target 0,-895.0,731.0,160.0,1155.59,-50.76,True,Active,shahmeer,Forward,Normal,1: Walking
1787671889.3978279,39447,Target 0,-843.0,730.0,80.0,1115.15,-49.11,True,Active,shahmeer,Forward,Normal,1: Walking
1787671889.487171,39448,Target 0,-793.0,734.0,80.0,1080.56,-47.21,True,Active,shahmeer,Forward,Normal,1: Walking
1787671889.5768394,39449,Target 0,-752.0,727.0,160.0,1045.96,-45.97,True,Active,shahmeer,Forward,Normal,1: Walking
1787671889.6646411,39450,Target 0,-722.0,721.0,240.0,1020.36,-45.04,True,Active,shahmeer,Forward,Normal,1: Walking
1787671889.754453,39451,Target 0,-695.0,713.0,80.0,995.69,-44.27,True,Active,shahmeer,Forward,Normal,1: Walking
1787671889.8431802,39452,Target 0,-668.0,712.0,80.0,976.3,-43.17,True,Active,shahmeer,Forward,Normal,1: Walking
1787671889.9324958,39453,Target 0,-650.0,709.0,0.0,961.86,-42.51,True,Active,shahmeer,Forward,Normal,1: Walking
1787671890.022802,39454,Target 0,-618.0,718.0,0.0,947.34,-40.72,True,Active,shahmeer,Forward,Normal,1: Walking
1787671890.1094933,39455,Target 0,-599.0,725.0,0.0,940.44,-39.56,True,Active,shahmeer,Forward,Normal,1: Walking
1787671890.1984642,39456,Target 0,-561.0,735.0,0.0,924.63,-37.35,True,Active,shahmeer,Forward,Normal,1: Walking
1787671890.2881603,39457,Target 0,-516.0,755.0,80.0,914.48,-34.35,True,Active,shahmeer,Forward,Normal,1: Walking
1787671890.3769948,39458,Target 0,-471.0,767.0,-80.0,900.07,-31.55,True,Active,shahmeer,Forward,Normal,1: Walking
1787671890.4659553,39459,Target 0,-415.0,777.0,80.0,880.88,-28.11,True,Active,shahmeer,Forward,Normal,1: Walking
1787671890.556841,39460,Target 0,-360.0,787.0,-80.0,865.43,-24.58,True,Active,shahmeer,Forward,Normal,1: Walking
1787671890.6440136,39461,Target 0,-305.0,797.0,-160.0,853.37,-20.94,True,Active,shahmeer,Forward,Normal,1: Walking
1787671890.7324553,39462,Target 0,-247.0,809.0,-160.0,845.87,-16.98,True,Active,shahmeer,Forward,Normal,1: Walking
1787671890.821169,39463,Target 0,-193.0,826.0,-160.0,848.25,-13.15,True,Active,shahmeer,Forward,Normal,1: Walking
1787671890.910497,39464,Target 0,-141.0,841.0,-240.0,852.74,-9.52,True,Active,shahmeer,Forward,Normal,1: Walking
1787671890.9991045,39465,Target 0,-93.0,861.0,-320.0,866.01,-6.16,True,Active,shahmeer,Forward,Normal,1: Walking
1787671891.0883315,39466,Target 0,-49.0,886.0,-390.0,887.35,-3.17,True,Active,shahmeer,Forward,Normal,1: Walking
1787671891.1771288,39467,Target 0,-7.0,923.0,-480.0,923.03,-0.43,True,Active,shahmeer,Forward,Normal,1: Walking
1787671891.2664783,39468,Target 0,37.0,956.0,-390.0,956.72,2.22,True,Active,shahmeer,Forward,Normal,1: Walking
1787671891.3552816,39469,Target 0,71.0,997.0,-390.0,999.52,4.07,True,Active,shahmeer,Forward,Normal,1: Walking
1787671891.4445567,39470,Target 0,102.0,1057.0,-320.0,1061.91,5.51,True,Active,shahmeer,Forward,Normal,1: Walking
1787671891.533384,39471,Target 0,132.0,1132.0,-560.0,1139.67,6.65,True,Active,shahmeer,Forward,Normal,1: Walking
1787671891.6226954,39472,Target 0,173.0,1189.0,-320.0,1201.52,8.28,True,Active,shahmeer,Forward,Normal,1: Walking
1787671891.7114046,39473,Target 0,213.0,1222.0,-480.0,1240.42,9.89,True,Active,shahmeer,Forward,Normal,1: Walking
1787671891.7999773,39474,Target 0,246.0,1244.0,-320.0,1268.09,11.19,True,Active,shahmeer,Forward,Normal,1: Walking
1787671891.8896654,39475,Target 0,273.0,1264.0,-390.0,1293.15,12.19,True,Active,shahmeer,Forward,Normal,1: Walking
1787671891.9786525,39476,Target 0,296.0,1286.0,-480.0,1319.63,12.96,True,Active,shahmeer,Forward,Normal,1: Walking
1787671892.0669668,39477,Target 0,311.0,1313.0,-560.0,1349.33,13.33,True,Active,shahmeer,Forward,Normal,1: Walking
1787671892.1560957,39478,Target 0,322.0,1341.0,-960.0,1379.12,13.5,True,Active,shahmeer,Forward,Normal,1: Walking
1787671892.245357,39479,Target 0,327.0,1366.0,-790.0,1404.59,13.46,True,Active,shahmeer,Forward,Normal,1: Walking
1787671892.3335907,39480,Target 0,332.0,1404.0,-960.0,1442.72,13.3,True,Active,shahmeer,Forward,Normal,1: Walking
1787671892.4243374,39481,Target 0,337.0,1463.0,-1280.0,1501.31,12.97,True,Active,shahmeer,Forward,Normal,1: Walking
1787671892.5123153,39482,Target 0,337.0,1530.0,-480.0,1566.67,12.42,True,Active,shahmeer,Forward,Normal,1: Walking
1787671892.6017087,39483,Target 0,340.0,1588.0,-240.0,1623.99,12.08,True,Active,shahmeer,Forward,Normal,1: Walking
1787671892.6899042,39484,Target 0,351.0,1667.0,-1280.0,1703.55,11.89,True,Active,shahmeer,Forward,Normal,1: Walking
1787671892.7794363,39485,Target 0,377.0,1757.0,-1590.0,1796.99,12.11,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787671892.868555,39486,Target 0,416.0,1857.0,-2240.0,1903.03,12.63,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787671892.957081,39487,Target 0,444.0,1970.0,-240.0,2019.41,12.7,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787671893.0465317,39488,Target 0,466.0,2067.0,-2080.0,2118.88,12.7,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787671893.1349854,39489,Target 0,445.0,2076.0,-1440.0,2123.16,12.1,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787671893.2244272,39490,Target 0,417.0,2073.0,-1440.0,2114.53,11.37,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787671893.3130374,39491,Target 0,389.0,2079.0,-240.0,2115.08,10.6,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787671893.4025242,39492,Target 0,360.0,2083.0,-240.0,2113.88,9.81,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787671893.4913354,39493,Target 0,329.0,2195.0,0.0,2219.52,8.52,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787671893.5802276,39494,Target 0,303.0,2293.0,-160.0,2312.93,7.53,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787671893.6691875,39495,Target 0,277.0,2393.0,-160.0,2408.98,6.6,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787671893.7577472,39496,Target 0,253.0,2489.0,-160.0,2501.83,5.8,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787671893.8464966,39497,Target 0,232.0,2578.0,-160.0,2588.42,5.14,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787671893.9422727,39498,Target 0,261.0,2575.0,-160.0,2588.19,5.79,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787671894.0248466,39499,Target 0,301.0,2517.0,-160.0,2534.93,6.82,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787671894.1138828,39500,Target 0,326.0,2477.0,-160.0,2498.36,7.5,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787671894.2028162,39501,Target 0,332.0,2456.0,-80.0,2478.34,7.7,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787671894.2918344,39502,Target 0,337.0,2452.0,0.0,2475.05,7.83,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787671894.3811789,39503,Target 0,343.0,2445.0,0.0,2468.94,7.99,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671894.4707978,39504,Target 0,348.0,2439.0,0.0,2463.7,8.12,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671894.559497,39505,Target 0,354.0,2432.0,0.0,2457.63,8.28,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671894.6479104,39506,Target 0,366.0,2423.0,0.0,2450.49,8.59,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671894.7380655,39507,Target 0,379.0,2413.0,0.0,2442.58,8.93,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671894.8260498,39508,Target 0,393.0,2403.0,0.0,2434.92,9.29,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671894.9146314,39509,Target 0,411.0,2388.0,0.0,2423.11,9.77,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671895.0035484,39510,Target 0,430.0,2372.0,0.0,2410.66,10.28,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671895.0928888,39511,Target 0,446.0,2360.0,0.0,2401.77,10.7,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671895.182087,39512,Target 0,451.0,2353.0,80.0,2395.83,10.85,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671895.270928,39513,Target 0,451.0,2348.0,80.0,2390.92,10.87,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671895.359912,39514,Target 0,451.0,2344.0,80.0,2386.99,10.89,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671895.4495497,39515,Target 0,445.0,2342.0,0.0,2383.9,10.76,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671895.5378428,39516,Target 0,443.0,2340.0,80.0,2381.56,10.72,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671895.6270616,39517,Target 0,447.0,2335.0,80.0,2377.4,10.84,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671895.7158859,39518,Target 0,453.0,2329.0,80.0,2372.65,11.01,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671895.8055658,39519,Target 0,458.0,2323.0,80.0,2367.72,11.15,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671895.8943672,39520,Target 0,464.0,2318.0,80.0,2363.98,11.32,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671895.9843175,39521,Target 0,469.0,2313.0,80.0,2360.07,11.46,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671896.071766,39522,Target 0,471.0,2309.0,80.0,2356.55,11.53,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671896.160402,39523,Target 0,471.0,2305.0,80.0,2352.63,11.55,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671896.2496178,39524,Target 0,472.0,2301.0,80.0,2348.91,11.59,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671896.3383253,39525,Target 0,469.0,2296.0,0.0,2343.41,11.54,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671896.4279137,39526,Target 0,465.0,2292.0,0.0,2338.69,11.47,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671896.5167747,39527,Target 0,460.0,2287.0,0.0,2332.8,11.37,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671896.6057072,39528,Target 0,456.0,2283.0,0.0,2328.09,11.3,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671896.694596,39529,Target 0,452.0,2279.0,0.0,2323.39,11.22,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671896.785922,39530,Target 0,448.0,2275.0,0.0,2318.69,11.14,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671896.8721373,39531,Target 0,444.0,2271.0,0.0,2314.0,11.06,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671896.9614131,39532,Target 0,440.0,2267.0,0.0,2309.3,10.98,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671897.0506377,39533,Target 0,437.0,2263.0,0.0,2304.81,10.93,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671897.1394517,39534,Target 0,433.0,2260.0,0.0,2301.11,10.85,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671897.2284226,39535,Target 0,430.0,2256.0,0.0,2296.61,10.79,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671897.317674,39536,Target 0,426.0,2258.0,0.0,2297.83,10.68,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671897.406197,39537,Target 0,422.0,2260.0,0.0,2299.06,10.58,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671897.4982257,39538,Target 0,417.0,2263.0,0.0,2301.1,10.44,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787671897.585618,39539,Target 0,405.0,2275.0,0.0,2310.77,10.09,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671897.6743455,39540,Target 0,391.0,2290.0,0.0,2323.14,9.69,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671897.7623985,39541,Target 0,376.0,2316.0,0.0,2346.32,9.22,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671897.8515348,39542,Target 0,363.0,2342.0,80.0,2369.96,8.81,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671897.940428,39543,Target 0,329.0,2421.0,80.0,2443.25,7.74,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671898.0297503,39544,Target 0,318.0,2441.0,80.0,2461.63,7.42,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671898.118656,39545,Target 0,312.0,2462.0,0.0,2481.69,7.22,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671898.2076674,39546,Target 0,308.0,2479.0,-320.0,2498.06,7.08,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671898.296662,39547,Target 0,304.0,2497.0,0.0,2515.44,6.94,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671898.38533,39548,Target 0,302.0,2516.0,-80.0,2534.06,6.84,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671898.4746852,39549,Target 0,299.0,2531.0,0.0,2548.6,6.74,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671898.5632856,39550,Target 0,297.0,2545.0,0.0,2562.27,6.66,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671898.6522882,39551,Target 0,296.0,2564.0,320.0,2581.03,6.59,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671898.7414377,39552,Target 0,300.0,2587.0,480.0,2604.34,6.61,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671898.8304532,39553,Target 0,305.0,2606.0,160.0,2623.79,6.68,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671898.9197526,39554,Target 0,324.0,2647.0,160.0,2666.76,6.98,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787671899.0084286,39555,Target 0,352.0,2678.0,240.0,2701.03,7.49,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
