timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790361507.5758357,25958,Person 10,336.6,2791.3,80.0,2823.65,7.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361507.6539757,25959,Person 10,339.7,2792.7,80.0,2824.02,7.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361507.763323,25960,Person 10,342.6,2794.4,0.0,2824.78,7.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361507.8258188,25961,Person 10,345.9,2796.2,0.0,2825.54,7.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361507.9195623,25962,Person 10,349.3,2797.7,0.0,2825.2,7.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361508.0289307,25963,Person 10,353.1,2799.0,0.0,2825.99,7.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361508.1070693,25964,Person 10,357.2,2799.9,0.0,2825.67,7.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361508.216437,25965,Person 10,361.7,2800.4,0.0,2825.35,7.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361508.2789319,25966,Person 10,366.1,2800.5,0.0,2823.51,7.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361508.3882806,25967,Person 10,370.0,2799.8,0.0,2818.01,7.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361508.4507763,25968,Person 10,372.6,2798.2,0.0,2811.12,7.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361508.5601418,25969,Person 10,374.3,2796.0,0.0,2804.38,7.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361508.6226597,25970,Person 10,374.8,2793.2,0.0,2797.65,7.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361508.7163827,25971,Person 10,374.1,2789.8,0.0,2790.93,7.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361508.8257487,25972,Person 10,372.4,2786.0,0.0,2785.33,7.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361508.888267,25973,Person 10,369.6,2782.0,790.0,2782.72,7.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361508.981988,25974,Person 10,365.0,2777.8,0.0,2778.15,6.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361509.0913575,25975,Person 10,358.4,2773.4,0.0,2773.41,6.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361509.169475,25976,Person 10,350.0,2768.8,0.0,2767.53,6.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361509.247597,25977,Person 10,340.4,2764.5,0.0,2763.84,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361509.341341,25978,Person 10,330.5,2760.8,0.0,2762.82,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361509.450706,25979,Person 10,320.2,2757.4,0.0,2758.85,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361509.5288258,25980,Person 10,310.0,2754.6,0.0,2758.38,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361509.6225717,25981,Person 10,300.2,2752.5,0.0,2759.18,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361509.7006905,25982,Person 10,290.2,2750.8,0.0,2757.54,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361509.8725555,25983,Person 10,279.8,2749.2,0.0,2755.73,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361509.9506726,25984,Person 10,270.5,2747.9,0.0,2755.56,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361510.0131686,25985,Person 10,262.7,2747.0,0.0,2756.56,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361510.0912883,25986,Person 10,256.6,2746.6,0.0,2757.55,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361510.153785,25987,Person 10,252.1,2746.5,0.0,2758.55,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361510.231905,25988,Person 10,248.6,2746.5,0.0,2759.54,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361510.32565,25989,Person 10,246.1,2746.9,0.0,2760.54,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361510.4193897,25990,Person 10,244.1,2747.4,0.0,2761.54,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361510.497512,25991,Person 10,243.1,2748.2,0.0,2766.23,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361510.5912528,25992,Person 10,243.7,2749.2,80.0,2768.05,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361510.7006416,25993,Person 10,246.2,2750.4,80.0,2770.0,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361510.763137,25994,Person 10,249.3,2751.8,0.0,2772.38,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361510.8724859,25995,Person 10,252.2,2753.4,0.0,2775.17,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361510.9349823,25996,Person 10,254.3,2754.9,0.0,2774.4,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361511.0287247,25997,Person 10,255.5,2756.2,0.0,2772.57,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361511.1224687,25998,Person 10,256.0,2757.4,0.0,2771.94,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361511.2005882,25999,Person 10,256.7,2758.4,0.0,2771.12,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361511.294351,26000,Person 10,257.7,2759.0,0.0,2768.4,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361511.3880951,26001,Person 10,257.8,2758.7,0.0,2763.33,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361511.4818192,26002,Person 10,256.8,2757.7,0.0,2757.18,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361511.5755818,26003,Person 10,254.5,2755.9,0.0,2749.94,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361511.6536822,26004,Person 10,251.1,2753.4,0.0,2744.34,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361511.7474236,26005,Person 10,247.1,2749.9,0.0,2736.68,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361511.8411689,26006,Person 10,243.5,2745.6,0.0,2728.38,4.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361511.919308,26007,Person 10,240.4,2740.8,0.0,2722.07,4.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361512.0130324,26008,Person 10,237.9,2735.5,0.0,2717.0,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361512.1067765,26009,Person 10,234.8,2729.8,0.0,2711.7,4.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361512.1848962,26010,Person 10,231.1,2723.8,0.0,2705.48,4.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361512.278639,26011,Person 10,227.0,2717.8,0.0,2700.1,4.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361512.3880265,26012,Person 10,222.7,2711.9,0.0,2694.81,4.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361512.4505224,26013,Person 10,218.0,2706.1,0.0,2688.3,4.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361512.5442474,26014,Person 10,213.4,2700.3,0.0,2682.88,4.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361512.63799,26015,Person 10,209.2,2695.2,0.0,2682.6,4.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361512.7629814,26016,Person 10,205.0,2691.1,0.0,2684.31,3.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361512.825478,26017,Person 10,200.5,2687.6,0.0,2683.84,3.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361512.9035974,26018,Person 10,195.0,2683.9,0.0,2676.15,3.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361513.0286076,26019,Person 10,188.0,2679.7,80.0,2665.06,3.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361513.0754793,26020,Person 10,176.9,2673.3,80.0,2635.01,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361513.2007763,26021,Person 10,161.4,2663.1,0.0,2590.56,1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361513.2632906,26022,Person 10,137.4,2643.4,-80.0,2490.25,-0.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361513.3726375,26023,Person 10,105.7,2617.0,-80.0,2419.93,-2.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361513.435154,26024,Person 10,68.4,2585.2,0.0,2364.94,-4.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361513.5445025,26025,Person 10,29.0,2546.1,0.0,2294.27,-5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361513.638265,26026,Person 10,-14.0,2498.8,-240.0,2218.68,-6.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361513.700761,26027,Person 10,-58.4,2445.6,-320.0,2162.55,-7.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361513.81011,26028,Person 10,-103.0,2390.0,-80.0,2133.45,-7.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361513.8882456,26029,Person 10,-146.1,2332.0,-80.0,2100.29,-7.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361513.9819915,26030,Person 10,-184.8,2276.0,0.0,2092.36,-7.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361514.0600896,26031,Person 10,-218.4,2224.4,0.0,2093.08,-7.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361514.1850853,26032,Person 10,-242.7,2181.5,0.0,2079.66,-7.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361514.2632031,26033,Person 10,-258.4,2144.2,0.0,2062.55,-7.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361514.325699,26034,Person 10,-267.8,2112.1,0.0,2055.48,-7.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361514.4194427,26035,Person 10,-275.6,2087.4,0.0,2057.69,-7.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361514.528809,26036,Person 10,-280.2,2072.0,0.0,2071.68,-8.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361514.591326,26037,Person 10,-283.1,2063.7,0.0,2084.13,-8.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361514.7163174,26038,Person 10,-284.8,2060.1,0.0,2100.11,-8.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361514.7631698,26039,Person 10,-285.7,2061.5,0.0,2115.39,-7.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361514.8725562,26040,Person 10,-286.2,2064.9,0.0,2126.73,-7.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361514.966299,26041,Person 10,-286.7,2068.4,0.0,2128.44,-7.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361515.04442,26042,Person 10,-287.6,2073.5,0.0,2131.41,-7.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361515.1850348,26043,Person 10,-288.7,2080.8,0.0,2136.37,-7.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361515.2319064,26044,Person 10,-290.3,2089.1,0.0,2139.88,-7.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361515.3100045,26045,Person 10,-291.4,2097.6,-80.0,2143.4,-7.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361515.419375,26046,Person 10,-292.1,2105.4,0.0,2149.89,-7.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361515.4818687,26047,Person 10,-292.9,2112.4,0.0,2154.55,-8.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361515.591236,26048,Person 10,-293.9,2118.8,0.0,2164.88,-8.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361515.6537526,26049,Person 10,-295.7,2124.3,80.0,2172.38,-8.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361515.7630992,26050,Person 10,-299.1,2128.1,0.0,2169.18,-8.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361515.8412411,26051,Person 10,-303.5,2130.7,0.0,2160.51,-8.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361515.9662313,26052,Person 10,-309.0,2132.0,0.0,2152.35,-9.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361516.028708,26053,Person 10,-315.3,2131.8,0.0,2143.76,-9.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361516.1068273,26054,Person 10,-322.4,2129.0,0.0,2123.09,-9.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361516.2005706,26055,Person 10,-328.4,2126.3,0.0,2125.85,-9.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361516.3099582,26056,Person 10,-332.8,2123.9,0.0,2132.76,-9.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361516.3724535,26057,Person 10,-335.8,2121.5,80.0,2135.28,-9.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361516.481802,26058,Person 10,-338.5,2118.5,0.0,2139.23,-8.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361516.5755455,26059,Person 10,-340.8,2114.7,0.0,2138.25,-8.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361516.6380394,26060,Person 10,-342.1,2111.0,0.0,2134.61,-9.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361516.7317827,26061,Person 10,-342.8,2108.0,0.0,2131.96,-9.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361516.8567965,26062,Person 10,-342.6,2105.6,0.0,2128.33,-9.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361516.9036472,26063,Person 10,-342.1,2103.4,-80.0,2121.24,-9.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361517.0130155,26064,Person 10,-340.9,2102.9,0.0,2116.14,-9.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361517.0911355,26065,Person 10,-341.6,2101.4,0.0,2112.25,-9.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361517.169274,26066,Person 10,-347.7,2096.0,80.0,2090.41,-11.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361517.2629962,26067,Person 10,-359.3,2087.0,80.0,2068.54,-12.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361517.356742,26068,Person 10,-375.1,2074.6,80.0,2048.95,-13.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361517.4348595,26069,Person 10,-394.5,2059.1,160.0,2026.98,-15.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361517.528606,26070,Person 10,-416.9,2040.9,160.0,2005.76,-16.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361517.6379924,26071,Person 10,-440.4,2020.6,-80.0,1986.44,-16.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361517.700488,26072,Person 10,-464.5,2000.2,-80.0,1983.98,-17.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361517.7942123,26073,Person 10,-489.3,1980.6,0.0,1987.53,-17.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361517.8879766,26074,Person 10,-514.6,1961.5,0.0,1989.58,-17.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361517.997343,26075,Person 10,-539.4,1943.2,-80.0,1993.62,-17.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361518.0598395,26076,Person 10,-560.5,1927.9,0.0,1995.15,-17.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361518.1691866,26077,Person 10,-577.4,1915.7,0.0,1995.44,-18.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361518.2473257,26078,Person 10,-590.1,1906.8,0.0,1998.29,-18.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361518.3566718,26079,Person 10,-597.6,1902.9,0.0,2010.56,-17.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361518.4660437,26080,Person 10,-600.0,1904.3,0.0,2026.0,-16.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361518.5285382,26081,Person 10,-594.7,1915.1,0.0,2076.17,-14.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361518.5910344,26082,Person 10,-582.8,1932.6,0.0,2122.88,-12.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361518.6847744,26083,Person 10,-564.5,1955.8,0.0,2168.12,-10.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361518.77852,26084,Person 10,-545.7,1978.7,0.0,2165.14,-11.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361518.8878877,26085,Person 10,-526.8,2000.7,-80.0,2159.44,-11.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361518.950402,26086,Person 10,-508.1,2021.9,0.0,2152.97,-11.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361519.0597508,26087,Person 10,-489.8,2042.5,-80.0,2147.72,-11.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361519.1535141,26088,Person 10,-473.3,2059.9,0.0,2123.11,-12.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361519.2160091,26089,Person 10,-459.7,2072.8,0.0,2099.59,-12.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361519.3253767,26090,Person 10,-447.8,2079.6,0.0,2061.14,-13.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361519.4034963,26091,Person 10,-441.7,2075.2,0.0,2018.87,-13.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361519.481597,26092,Person 10,-441.6,2062.2,0.0,1995.97,-13.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361519.6065865,26093,Person 10,-445.8,2043.0,0.0,1989.04,-13.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361519.6690838,26094,Person 10,-449.0,2024.3,0.0,1988.88,-12.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361519.7472034,26095,Person 10,-451.1,2006.5,0.0,1989.71,-12.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361519.872195,26096,Person 10,-451.8,1990.1,0.0,1994.03,-12.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361519.9347105,26097,Person 10,-450.8,1974.7,0.0,1995.01,-12.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361520.0597014,26098,Person 10,-446.5,1963.2,0.0,2001.65,-11.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361520.1221786,26099,Person 10,-436.9,1956.4,0.0,2013.48,-10.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361520.200317,26100,Person 10,-424.4,1954.7,0.0,2019.82,-9.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361520.3096669,26101,Person 10,-410.7,1957.6,0.0,2020.82,-9.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361520.3721619,26102,Person 10,-395.3,1962.9,0.0,2018.48,-8.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361520.4659045,26103,Person 10,-380.8,1968.4,-80.0,2015.52,-8.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361520.5752919,26104,Person 10,-366.9,1973.4,-80.0,2011.72,-8.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361520.6377873,26105,Person 10,-353.6,1977.8,-80.0,2007.92,-8.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361520.731511,26106,Person 10,-341.8,1980.8,0.0,2001.27,-9.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361520.8408802,26107,Person 10,-332.1,1982.3,-80.0,1991.37,-9.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361520.9190187,26108,Person 10,-325.3,1981.7,80.0,1982.89,-9.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361520.9971373,26109,Person 10,-323.6,1978.5,80.0,1978.92,-10.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361521.1064856,26110,Person 10,-325.8,1973.6,-80.0,1975.45,-10.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361521.1690006,26111,Person 10,-330.4,1968.0,0.0,1973.61,-10.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361521.2783492,26112,Person 10,-336.4,1962.5,0.0,1974.41,-10.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361521.3564668,26113,Person 10,-342.0,1957.5,0.0,1975.63,-10.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361521.4345884,26114,Person 10,-346.6,1953.2,0.0,1976.95,-10.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361521.5595798,26115,Person 10,-347.8,1950.5,0.0,1983.15,-9.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361521.6220946,26116,Person 10,-347.1,1949.0,0.0,1985.35,-8.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361521.7158382,26117,Person 10,-344.9,1948.9,80.0,1986.86,-8.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361521.825188,26118,Person 10,-342.3,1949.5,-80.0,1984.48,-9.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361521.887702,26119,Person 10,-339.7,1950.3,0.0,1982.32,-9.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361521.9970481,26120,Person 10,-337.2,1951.0,0.0,1977.92,-9.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361522.0907934,26121,Person 10,-334.7,1951.3,0.0,1972.06,-10.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361522.1533082,26122,Person 10,-332.6,1951.0,0.0,1967.66,-10.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361522.2470336,26123,Person 10,-331.2,1950.0,0.0,1963.27,-10.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361522.3251529,26124,Person 10,-331.1,1948.1,0.0,1958.08,-10.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361522.418896,26125,Person 10,-335.0,1944.8,0.0,1957.39,-10.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361522.5438857,26126,Person 10,-340.4,1941.1,0.0,1958.13,-10.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361522.6063817,26127,Person 10,-345.7,1937.6,0.0,1961.32,-10.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361522.731377,26128,Person 10,-348.8,1934.8,0.0,1962.11,-10.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361522.8094969,26129,Person 10,-349.5,1932.7,0.0,1962.8,-9.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361522.8719888,26130,Person 10,-348.6,1931.7,0.0,1966.55,-9.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361522.9657333,26131,Person 10,-346.9,1931.5,0.0,1967.2,-9.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361523.0438516,26132,Person 10,-345.4,1931.3,0.0,1963.11,-9.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361523.1532187,26133,Person 10,-344.5,1930.9,0.0,1957.75,-10.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361523.2313614,26134,Person 10,-343.5,1930.6,0.0,1953.35,-10.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361523.340708,26135,Person 10,-341.5,1930.5,0.0,1952.83,-10.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361523.4032028,26136,Person 10,-337.8,1930.7,0.0,1953.56,-9.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361523.4813235,26137,Person 10,-331.1,1932.7,0.0,1969.91,-8.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361523.6063342,26138,Person 10,-322.5,1936.8,0.0,1989.33,-7.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361523.6688302,26139,Person 10,-311.4,1942.9,0.0,2007.54,-6.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361523.7938,26140,Person 10,-295.2,1953.7,80.0,2053.72,-4.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361523.840694,26141,Person 10,-272.2,1968.3,0.0,2088.21,-2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361523.9656656,26142,Person 10,-242.1,1989.9,0.0,2151.21,-0.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361524.0281804,26143,Person 10,-206.1,2017.8,0.0,2207.09,0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361524.1219044,26144,Person 10,-170.6,2049.5,0.0,2240.03,0.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361524.2000434,26145,Person 10,-144.0,2080.3,0.0,2232.23,-1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361524.3093922,26146,Person 10,-127.8,2105.9,-80.0,2188.23,-4.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361524.3875315,26147,Person 10,-124.9,2123.4,-80.0,2139.35,-7.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361524.4656308,26148,Person 10,-129.8,2133.5,0.0,2096.2,-8.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361524.559373,26149,Person 10,-142.3,2136.3,0.0,2052.88,-9.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361524.6687424,26150,Person 10,-162.1,2130.1,0.0,2018.1,-10.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361524.7312574,26151,Person 10,-191.5,2118.2,0.0,2005.29,-11.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361524.8249815,26152,Person 10,-229.7,2098.9,0.0,2000.88,-11.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
