timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788725224.3098693,2798,Person A,1539.5,3067.7,160.0,3440.42,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725224.4192383,2799,Person A,1540.0,3069.0,160.0,3438.18,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725224.5598545,2800,Person A,1540.0,3069.7,160.0,3435.05,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725224.6379914,2801,Person A,1539.5,3069.8,-80.0,3429.23,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725224.716091,2802,Person A,1538.5,3069.7,160.0,3427.45,26.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725224.7942138,2803,Person A,1537.7,3070.0,160.0,3430.13,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725224.8879573,2804,Person A,1537.5,3070.5,160.0,3433.26,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725224.9504535,2805,Person A,1537.7,3071.0,160.0,3435.95,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725225.044194,2806,Person A,1538.1,3070.7,160.0,3434.16,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725225.1066926,2807,Person A,1538.4,3069.7,160.0,3432.37,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725225.2004342,2808,Person A,1538.4,3068.8,160.0,3432.37,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725225.2941802,2809,Person A,1538.4,3068.0,0.0,3431.03,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725225.3879209,2810,Person A,1538.5,3067.5,160.0,3431.03,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725225.46606,2811,Person A,1539.4,3067.6,160.0,3434.17,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725225.5597844,2812,Person A,1541.0,3067.4,160.0,3432.84,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725225.6379242,2813,Person A,1542.7,3066.7,160.0,3431.51,26.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725225.7628958,2814,Person A,1543.6,3065.7,240.0,3428.37,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725225.841015,2815,Person A,1543.9,3064.5,160.0,3426.58,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725225.9347613,2816,Person A,1544.0,3063.7,160.0,3427.46,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725226.0128825,2817,Person A,1544.0,3063.1,560.0,3427.01,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725226.0910013,2818,Person A,1544.2,3062.8,160.0,3430.59,26.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725226.2160091,2819,Person A,1544.4,3062.7,160.0,3431.04,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725226.294113,2820,Person A,1544.7,3062.3,160.0,3428.81,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725226.3722508,2821,Person A,1544.9,3061.5,160.0,3427.93,26.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725226.4972215,2822,Person A,1544.6,3060.9,240.0,3426.13,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725226.5753434,2823,Person A,1544.0,3060.6,80.0,3426.12,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725226.6690848,2824,Person A,1543.6,3060.8,160.0,3428.35,26.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725226.7472072,2825,Person A,1542.9,3061.6,240.0,3430.58,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725226.840949,2826,Person A,1542.2,3062.7,160.0,3434.15,26.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725226.9034467,2827,Person A,1541.4,3063.6,240.0,3431.47,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725227.028435,2828,Person A,1540.4,3063.9,160.0,3428.79,26.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725227.0909343,2829,Person A,1539.2,3064.1,160.0,3427.45,26.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725227.2003012,2830,Person A,1537.5,3064.9,240.0,3428.34,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725227.2627988,2831,Person A,1535.4,3066.5,160.0,3432.83,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725227.3565383,2832,Person A,1533.7,3068.4,160.0,3435.51,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725227.434678,2833,Person A,1532.2,3070.2,80.0,3435.51,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725227.5440273,2834,Person A,1530.9,3071.6,160.0,3435.06,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725227.6065247,2835,Person A,1530.0,3072.2,240.0,3431.93,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725227.6846423,2836,Person A,1529.2,3072.1,160.0,3429.69,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725227.7783847,2837,Person A,1528.5,3072.4,160.0,3431.04,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725227.8721316,2838,Person A,1527.8,3073.6,240.0,3436.41,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725227.9658747,2839,Person A,1527.4,3075.4,160.0,3441.78,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725228.0596187,2840,Person A,1527.8,3076.9,160.0,3443.56,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725228.1377354,2841,Person A,1528.5,3077.4,160.0,3440.42,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725228.2471237,2842,Person A,1529.0,3077.4,160.0,3437.73,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725228.3252437,2843,Person A,1529.1,3077.3,240.0,3435.06,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725228.4189663,2844,Person A,1529.0,3077.4,160.0,3435.51,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725228.5127113,2845,Person A,1529.1,3078.0,160.0,3437.74,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725228.59083,2846,Person A,1529.9,3078.8,160.0,3440.42,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725228.6689508,2847,Person A,1531.1,3079.3,160.0,3440.86,26.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725228.7470694,2848,Person A,1532.3,3078.9,160.0,3438.18,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725228.88769,2849,Person A,1533.2,3077.7,160.0,3435.05,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725229.0126789,2850,Person A,1533.5,3076.5,160.0,3434.15,26.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725229.090817,2851,Person A,1533.6,3075.4,0.0,3431.02,26.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725229.215808,2852,Person A,1533.8,3074.8,160.0,3433.26,26.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725229.2782836,2853,Person A,1534.6,3074.5,160.0,3435.94,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725229.372027,2854,Person A,1535.4,3074.1,80.0,3435.49,26.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725229.4814146,2855,Person A,1536.2,3073.4,160.0,3435.05,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725229.543911,2856,Person A,1536.2,3072.5,240.0,3432.36,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725229.6220312,2857,Person A,1535.6,3071.7,80.0,3431.02,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725229.715759,2858,Person A,1534.8,3071.4,160.0,3431.92,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725229.8094976,2859,Person A,1534.0,3071.9,240.0,3435.95,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725229.9032443,2860,Person A,1533.4,3072.9,160.0,3440.43,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725229.9657404,2861,Person A,1533.0,3074.3,160.0,3441.77,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725230.0438578,2862,Person A,1532.5,3075.1,160.0,3438.19,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725230.137606,2863,Person A,1531.9,3075.5,160.0,3436.84,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725230.2313445,2864,Person A,1531.4,3075.5,80.0,3433.26,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725230.3250878,2865,Person A,1530.9,3075.6,160.0,3433.71,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725230.4032278,2866,Person A,1530.7,3076.2,160.0,3436.84,26.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725230.4813476,2867,Person A,1530.6,3077.2,-80.0,3439.53,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725230.5438437,2868,Person A,1530.7,3078.3,160.0,3442.22,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725230.6531937,2869,Person A,1530.9,3078.7,160.0,3440.42,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725230.731311,2870,Person A,1531.1,3078.4,160.0,3438.63,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725230.8094504,2871,Person A,1531.2,3077.9,160.0,3437.74,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725230.9031932,2872,Person A,1531.4,3077.9,320.0,3439.08,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725230.9813137,2873,Person A,1531.5,3078.6,160.0,3443.56,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725231.0906806,2874,Person A,1531.7,3080.0,160.0,3446.69,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725231.1844091,2875,Person A,1531.8,3081.4,80.0,3446.69,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725231.2469046,2876,Person A,1531.9,3082.3,160.0,3445.34,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725231.3406644,2877,Person A,1532.0,3082.6,160.0,3442.66,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725231.4187648,2878,Person A,1532.0,3082.5,160.0,3441.32,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725231.5281322,2879,Person A,1531.9,3082.8,160.0,3442.67,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725231.6375024,2880,Person A,1531.4,3083.8,-80.0,3445.37,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725231.6999986,2881,Person A,1530.8,3085.5,160.0,3450.31,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725231.778116,2882,Person A,1530.2,3087.2,160.0,3451.65,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725231.871862,2883,Person A,1529.8,3088.0,160.0,3448.95,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725231.9812262,2884,Person A,1529.3,3088.1,160.0,3445.36,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725232.0593462,2885,Person A,1528.5,3088.0,240.0,3442.24,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725232.137486,2886,Person A,1527.4,3088.3,160.0,3443.15,26.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725232.2312298,2887,Person A,1526.5,3089.0,160.0,3444.94,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725232.309332,2888,Person A,1525.5,3090.2,240.0,3447.65,26.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725232.418699,2889,Person A,1524.6,3091.4,160.0,3449.44,26.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725232.4968178,2890,Person A,1524.1,3091.8,160.0,3446.75,26.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725232.5905602,2891,Person A,1523.8,3091.2,160.0,3443.6,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725232.6686997,2892,Person A,1523.5,3090.3,160.0,3442.25,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725232.7936914,2893,Person A,1522.8,3089.6,80.0,3439.57,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725232.8561707,2894,Person A,1522.1,3089.4,160.0,3440.47,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725232.9655352,2895,Person A,1522.0,3089.6,160.0,3443.59,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725233.0436556,2896,Person A,1522.1,3089.5,80.0,3442.69,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725233.1374023,2897,Person A,1522.6,3089.1,160.0,3443.57,26.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725233.278017,2898,Person A,1523.3,3088.0,160.0,3440.88,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725233.4030068,2899,Person A,1524.1,3086.7,160.0,3441.33,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725233.5123773,2900,Person A,1524.9,3085.9,160.0,3443.12,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725233.5904949,2901,Person A,1525.4,3086.0,240.0,3446.71,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725233.653009,2902,Person A,1525.9,3086.8,160.0,3451.64,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725233.7467363,2903,Person A,1526.8,3087.6,160.0,3450.73,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725233.824856,2904,Person A,1527.7,3088.0,160.0,3448.04,26.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725233.9342391,2905,Person A,1528.3,3088.0,160.0,3446.25,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725233.9967358,2906,Person A,1528.4,3087.7,-80.0,3440.45,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725234.0904799,2907,Person A,1527.8,3087.4,160.0,3438.22,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725234.1685789,2908,Person A,1527.1,3087.7,160.0,3440.47,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725234.2466989,2909,Person A,1526.6,3088.1,160.0,3442.69,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725234.3404438,2910,Person A,1526.5,3088.3,160.0,3444.47,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725234.4342058,2911,Person A,1526.6,3087.7,160.0,3441.78,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725234.4966853,2912,Person A,1526.7,3086.3,160.0,3439.54,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725234.5748055,2913,Person A,1526.6,3085.1,160.0,3439.54,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725234.6685462,2914,Person A,1526.2,3084.1,0.0,3437.31,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725234.7622905,2915,Person A,1525.6,3083.5,160.0,3438.21,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725234.8404286,2916,Person A,1525.5,3083.2,160.0,3437.32,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725234.9341726,2917,Person A,1525.8,3082.6,160.0,3434.17,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725234.9966686,2918,Person A,1526.4,3081.5,160.0,3433.27,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725235.1060193,2919,Person A,1526.8,3080.0,160.0,3431.03,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725235.1841557,2920,Person A,1526.9,3078.5,160.0,3431.48,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725235.2778795,2921,Person A,1526.8,3077.8,160.0,3435.06,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725235.3560197,2922,Person A,1526.7,3077.9,160.0,3439.99,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725235.4341393,2923,Person A,1527.1,3078.0,160.0,3442.21,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725235.559114,2924,Person A,1528.1,3077.9,160.0,3440.86,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725235.6372342,2925,Person A,1529.5,3077.2,160.0,3438.18,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725235.7153533,2926,Person A,1531.0,3076.5,160.0,3437.73,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725235.7934895,2927,Person A,1532.3,3076.1,80.0,3436.39,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725235.8872137,2928,Person A,1533.4,3076.2,160.0,3439.07,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725235.9809608,2929,Person A,1534.6,3076.7,160.0,3440.86,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725236.0903287,2930,Person A,1535.6,3077.2,80.0,3440.41,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725236.1684468,2931,Person A,1537.0,3077.0,160.0,3439.52,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725236.2465646,2932,Person A,1538.2,3076.1,160.0,3437.29,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725236.3871832,2933,Person A,1538.9,3075.1,160.0,3436.39,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725236.4965515,2934,Person A,1539.1,3074.8,160.0,3439.07,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725236.6059182,2935,Person A,1539.2,3075.3,160.0,3443.1,26.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725236.6840353,2936,Person A,1539.4,3076.1,160.0,3445.78,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725236.7934067,2937,Person A,1539.8,3076.8,160.0,3444.44,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725236.9027715,2938,Person A,1540.2,3076.7,160.0,3439.97,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725236.9808896,2939,Person A,1540.6,3076.3,160.0,3439.08,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725237.0746362,2940,Person A,1541.1,3075.5,80.0,3435.51,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725237.1527727,2941,Person A,1541.4,3074.9,160.0,3435.51,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725237.2308927,2942,Person A,1541.8,3074.9,160.0,3439.08,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725237.3402445,2943,Person A,1542.5,3075.2,160.0,3442.21,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725237.4183633,2944,Person A,1543.8,3075.1,160.0,3444.01,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725237.5433564,2945,Person A,1545.0,3074.4,160.0,3442.23,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725237.6683443,2946,Person A,1546.0,3073.3,160.0,3440.44,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725237.7308426,2947,Person A,1546.8,3072.5,160.0,3440.88,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725237.8089783,2948,Person A,1547.0,3072.1,0.0,3437.29,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725237.8870823,2949,Person A,1546.7,3072.0,160.0,3436.84,26.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725237.965203,2950,Person A,1546.5,3072.0,160.0,3434.61,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725238.0433185,2951,Person A,1546.7,3071.5,160.0,3431.94,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725238.1214418,2952,Person A,1547.3,3070.3,160.0,3431.07,26.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725238.183937,2953,Person A,1547.7,3068.7,160.0,3429.73,26.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725238.2776775,2954,Person A,1547.7,3067.2,160.0,3430.63,26.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725238.3714209,2955,Person A,1547.6,3066.4,160.0,3434.64,26.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725238.4495614,2956,Person A,1547.7,3066.2,160.0,3439.11,26.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725238.5276654,2957,Person A,1548.2,3066.0,160.0,3441.36,26.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725238.6058002,2958,Person A,1549.3,3065.7,160.0,3439.57,26.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725238.683904,2959,Person A,1550.7,3064.9,160.0,3436.0,26.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725238.7776632,2960,Person A,1552.0,3064.3,160.0,3435.11,26.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725238.855767,2961,Person A,1552.7,3064.0,80.0,3432.42,26.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725238.933887,2962,Person A,1552.9,3064.2,160.0,3433.75,26.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725239.0120058,2963,Person A,1553.1,3064.8,160.0,3435.99,26.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725239.0901268,2964,Person A,1553.5,3065.2,160.0,3436.0,26.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725239.1838667,2965,Person A,1554.3,3064.9,160.0,3435.58,26.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725239.2620068,2966,Person A,1554.9,3064.0,160.0,3433.8,26.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725239.3557487,2967,Person A,1554.9,3063.0,80.0,3432.44,26.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725239.449481,2968,Person A,1554.6,3062.5,160.0,3433.75,26.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725239.5588608,2969,Person A,1554.3,3062.8,160.0,3437.32,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725239.6525896,2970,Person A,1554.1,3063.5,160.0,3440.45,26.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725239.7307236,2971,Person A,1554.1,3064.3,160.0,3439.56,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725239.7932212,2972,Person A,1554.1,3064.7,160.0,3437.32,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725239.8713233,2973,Person A,1553.9,3064.8,160.0,3435.98,26.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725239.9963117,2974,Person A,1553.1,3065.1,320.0,3435.07,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725240.0900588,2975,Person A,1551.9,3066.0,160.0,3438.19,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725240.1681955,2976,Person A,1550.8,3067.4,160.0,3441.32,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725240.2463145,2977,Person A,1550.4,3068.6,160.0,3441.33,26.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725240.3244345,2978,Person A,1550.6,3069.4,160.0,3441.8,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725240.4181583,2979,Person A,1550.7,3069.4,160.0,3437.78,26.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725240.511904,2980,Person A,1550.5,3069.0,160.0,3435.98,26.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725240.5900218,2981,Person A,1550.2,3069.0,160.0,3438.21,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725240.69939,2982,Person A,1549.9,3069.6,240.0,3441.33,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725240.793136,2983,Person A,1549.9,3070.6,160.0,3444.91,26.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725240.8868775,2984,Person A,1550.4,3071.4,160.0,3444.46,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725240.9806204,2985,Person A,1550.9,3071.4,160.0,3440.44,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725241.058742,2986,Person A,1551.1,3071.0,160.0,3438.65,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725241.1212368,2987,Person A,1550.3,3070.6,-80.0,3434.16,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725241.215,2988,Person A,1548.8,3070.3,160.0,3432.37,26.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725241.308743,2989,Person A,1547.5,3070.5,160.0,3433.71,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725241.4180908,2990,Person A,1546.6,3070.6,160.0,3432.82,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725241.5118544,2991,Person A,1546.0,3070.2,160.0,3431.93,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725241.589958,2992,Person A,1545.3,3069.2,240.0,3429.25,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725241.7149458,2993,Person A,1544.3,3067.9,160.0,3428.8,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725241.8243175,2994,Person A,1543.1,3066.8,160.0,3429.24,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725241.9649498,2995,Person A,1542.1,3066.0,0.0,3428.8,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725242.027445,2996,Person A,1541.6,3065.4,160.0,3431.04,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
