timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790441769.0327618,25409,Target 0,-477.0,3628.0,0.0,3659.22,-7.49,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441769.1876438,25410,Target 0,-462.0,3621.0,0.0,3650.35,-7.27,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441769.2071507,25411,Target 0,-448.0,3612.0,0.0,3639.68,-7.07,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441769.2993364,25412,Target 0,-434.0,3604.0,0.0,3630.04,-6.87,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441769.3629255,25413,Target 0,-420.0,3596.0,0.0,3620.44,-6.66,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441769.4671648,25414,Target 0,-405.0,3593.0,0.0,3615.75,-6.43,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441769.5542889,25415,Target 0,-395.0,3599.0,0.0,3620.61,-6.26,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441769.6321945,25416,Target 0,-383.0,3601.0,80.0,3621.31,-6.07,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441769.730535,25417,Target 0,-381.0,3602.0,80.0,3622.09,-6.04,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441769.8473175,25418,Target 0,-381.0,3605.0,80.0,3625.08,-6.03,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441769.8913586,25419,Target 0,-386.0,3613.0,80.0,3633.56,-6.1,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441769.979857,25420,Target 0,-385.0,3625.0,80.0,3645.39,-6.06,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441770.0687416,25421,Target 0,-375.0,3679.0,0.0,3698.06,-5.82,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441770.1714578,25422,Target 0,-373.0,3726.0,80.0,3744.62,-5.72,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441770.3186817,25423,Target 0,-384.0,3774.0,0.0,3793.49,-5.81,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441770.3384736,25424,Target 0,-412.0,3845.0,0.0,3867.01,-6.12,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441770.426066,25425,Target 0,-435.0,3880.0,0.0,3904.31,-6.4,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441770.5925205,25426,Target 0,-447.0,3872.0,320.0,3897.72,-6.59,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441770.6141987,25427,Target 0,-438.0,3816.0,320.0,3841.05,-6.55,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441770.692212,25428,Target 0,-418.0,3706.0,0.0,3729.5,-6.44,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441770.7898045,25429,Target 0,-397.0,3559.0,80.0,3581.07,-6.36,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441770.8805375,25430,Target 0,-367.0,3406.0,0.0,3425.72,-6.15,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441770.9615667,25431,Target 0,-345.0,3274.0,160.0,3292.13,-6.02,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441771.054315,25432,Target 0,-348.0,3173.0,240.0,3192.03,-6.26,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441771.141176,25433,Target 0,-339.0,3085.0,160.0,3103.57,-6.27,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441771.259681,25434,Target 0,-282.0,3013.0,240.0,3026.17,-5.35,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441771.3148007,25435,Target 0,-241.0,2959.0,160.0,2968.8,-4.66,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441771.4094574,25436,Target 0,-188.0,2898.0,160.0,2904.09,-3.71,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441771.5384784,25437,Target 0,-132.0,2841.0,160.0,2844.06,-2.66,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441771.5962214,25438,Target 0,-110.0,2811.0,80.0,2813.15,-2.24,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441771.757571,25439,Target 0,-90.0,2785.0,160.0,2786.45,-1.85,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441771.7803407,25440,Target 0,-76.0,2764.0,160.0,2765.04,-1.58,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441771.8528287,25441,Target 0,-70.0,2762.0,0.0,2762.89,-1.45,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441771.9634073,25442,Target 0,-77.0,2774.0,160.0,2775.07,-1.59,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441772.0690782,25443,Target 0,-99.0,2784.0,160.0,2785.76,-2.04,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441772.1184754,25444,Target 0,-106.0,2786.0,320.0,2788.02,-2.18,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441772.2054653,25445,Target 0,-115.0,2788.0,320.0,2790.37,-2.36,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441772.3238244,25446,Target 0,-124.0,2794.0,160.0,2796.75,-2.54,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441772.3914776,25447,Target 0,-128.0,2829.0,160.0,2831.89,-2.59,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441772.4729474,25448,Target 0,-131.0,2865.0,240.0,2867.99,-2.62,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441772.5604346,25449,Target 0,-130.0,2877.0,790.0,2879.94,-2.59,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441772.6578605,25450,Target 0,-126.0,2871.0,640.0,2873.76,-2.51,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441772.7384276,25451,Target 0,-118.0,2845.0,390.0,2847.45,-2.38,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441772.8278568,25452,Target 0,-107.0,2817.0,560.0,2819.03,-2.18,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441772.9227293,25453,Target 0,-82.0,2751.0,560.0,2752.22,-1.71,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441773.006118,25454,Target 0,-91.0,2695.0,-240.0,2696.54,-1.93,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441773.0953066,25455,Target 0,-128.0,2647.0,240.0,2650.09,-2.77,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441773.1933546,25456,Target 0,-176.0,2609.0,480.0,2614.93,-3.86,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441773.2735193,25457,Target 0,-218.0,2577.0,240.0,2586.2,-4.84,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441773.3611171,25458,Target 0,-255.0,2548.0,160.0,2560.73,-5.72,True,Active,muhib,Forward,Normal,1: Walking
1790441773.4821918,25459,Target 0,-266.0,2528.0,-160.0,2541.96,-6.01,True,Active,muhib,Forward,Normal,1: Walking
1790441773.541739,25460,Target 0,-255.0,2516.0,-160.0,2528.89,-5.79,True,Active,muhib,Forward,Normal,1: Walking
1790441773.6840012,25461,Target 0,-258.0,2512.0,-160.0,2525.21,-5.86,True,Active,muhib,Forward,Normal,1: Walking
1790441773.7620432,25462,Target 0,-259.0,2511.0,-240.0,2524.32,-5.89,True,Active,muhib,Forward,Normal,1: Walking
1790441773.8519857,25463,Target 0,-265.0,2515.0,-320.0,2528.92,-6.01,True,Active,muhib,Forward,Normal,1: Walking
1790441773.9139776,25464,Target 0,-267.0,2516.0,-390.0,2530.13,-6.06,True,Active,muhib,Forward,Normal,1: Walking
1790441773.9880066,25465,Target 0,-268.0,2519.0,-480.0,2533.22,-6.07,True,Active,muhib,Forward,Normal,1: Walking
1790441774.093787,25466,Target 0,-269.0,2524.0,-480.0,2538.29,-6.08,True,Active,muhib,Forward,Normal,1: Walking
1790441774.1902115,25467,Target 0,-271.0,2530.0,-390.0,2544.47,-6.11,True,Active,muhib,Forward,Normal,1: Walking
1790441774.25116,25468,Target 0,-273.0,2537.0,-320.0,2551.65,-6.14,True,Active,muhib,Forward,Normal,1: Walking
1790441774.3506362,25469,Target 0,-274.0,2545.0,-240.0,2559.71,-6.14,True,Active,muhib,Forward,Normal,1: Walking
1790441774.465594,25470,Target 0,-278.0,2553.0,-240.0,2568.09,-6.21,True,Active,muhib,Forward,Normal,1: Walking
1790441774.7987607,25471,Target 0,-281.0,2558.0,-160.0,2573.39,-6.27,True,Active,muhib,Forward,Normal,1: Walking
1790441774.8171377,25472,Target 0,-283.0,2567.0,-80.0,2582.55,-6.29,True,Active,muhib,Forward,Normal,1: Walking
1790441774.8365664,25473,Target 0,-283.0,2581.0,-160.0,2596.47,-6.26,True,Active,muhib,Forward,Normal,1: Walking
1790441774.855518,25474,Target 0,-284.0,2592.0,80.0,2607.51,-6.25,True,Active,muhib,Forward,Normal,1: Walking
1790441774.896276,25475,Target 0,-286.0,2609.0,0.0,2624.63,-6.26,True,Active,muhib,Forward,Normal,1: Walking
1790441774.9668808,25476,Target 0,-303.0,2674.0,0.0,2691.11,-6.46,True,Active,muhib,Forward,Normal,1: Walking
1790441775.0597308,25477,Target 0,-339.0,2786.0,0.0,2806.55,-6.94,True,Active,muhib,Forward,Normal,1: Walking
1790441775.1480472,25478,Target 0,-420.0,3008.0,0.0,3037.18,-7.95,True,Active,muhib,Forward,Normal,1: Walking
1790441775.3683543,25479,Target 0,-476.0,3183.0,-80.0,3218.39,-8.51,True,Active,muhib,Forward,Normal,1: Walking
1790441775.3891563,25480,Target 0,-527.0,3337.0,-80.0,3378.36,-8.97,True,Active,muhib,Forward,Normal,1: Walking
1790441775.4118345,25481,Target 0,-555.0,3396.0,0.0,3441.05,-9.28,True,Active,muhib,Forward,Normal,1: Walking
1790441775.5592344,25482,Target 0,-569.0,3444.0,0.0,3490.69,-9.38,True,Active,muhib,Forward,Normal,1: Walking
1790441775.6122422,25483,Target 0,-585.0,3464.0,0.0,3513.05,-9.59,True,Active,muhib,Forward,Normal,1: Walking
1790441775.6895022,25484,Target 0,-602.0,3473.0,-240.0,3524.79,-9.83,True,Active,muhib,Forward,Normal,1: Walking
1790441775.7840343,25485,Target 0,-626.0,3416.0,-160.0,3472.89,-10.38,True,Active,muhib,Forward,Normal,1: Walking
1790441775.853433,25486,Target 0,-677.0,3291.0,-160.0,3359.91,-11.62,True,Active,muhib,Forward,Normal,1: Walking
1790441775.9940119,25487,Target 0,-703.0,3177.0,-160.0,3253.85,-12.48,True,Active,muhib,Forward,Normal,1: Walking
1790441776.0460346,25488,Target 0,-711.0,3091.0,80.0,3171.72,-12.95,True,Active,muhib,Forward,Normal,1: Walking
1790441776.1511083,25489,Target 0,-733.0,3022.0,80.0,3109.63,-13.63,True,Active,muhib,Forward,Normal,1: Walking
1790441776.2382092,25490,Target 0,-769.0,2966.0,320.0,3064.07,-14.54,True,Active,muhib,Forward,Normal,1: Walking
1790441776.347727,25491,Target 0,-789.0,2917.0,240.0,3021.82,-15.14,True,Active,muhib,Forward,Normal,1: Walking
1790441776.3869386,25492,Target 0,-823.0,2859.0,390.0,2975.1,-16.06,True,Active,muhib,Forward,Normal,1: Walking
1790441776.494907,25493,Target 0,-878.0,2805.0,480.0,2939.2,-17.38,True,Active,muhib,Forward,Normal,1: Walking
1790441776.5723803,25494,Target 0,-926.0,2750.0,390.0,2901.72,-18.61,True,Active,muhib,Forward,Normal,1: Walking
1790441776.711846,25495,Target 0,-950.0,2704.0,320.0,2866.03,-19.36,True,Active,muhib,Forward,Normal,1: Walking
1790441776.7601838,25496,Target 0,-951.0,2663.0,160.0,2827.71,-19.65,True,Active,muhib,Forward,Normal,1: Walking
1790441776.8323224,25497,Target 0,-920.0,2636.0,80.0,2791.93,-19.24,True,Active,muhib,Forward,Normal,1: Walking
1790441776.9293709,25498,Target 0,-898.0,2611.0,320.0,2761.11,-18.98,True,Active,muhib,Forward,Normal,1: Walking
1790441777.0231552,25499,Target 0,-889.0,2586.0,160.0,2734.54,-18.97,True,Active,muhib,Forward,Normal,1: Walking
1790441777.1071138,25500,Target 0,-902.0,2550.0,390.0,2704.83,-19.48,True,Active,muhib,Forward,Normal,1: Walking
1790441777.1899898,25501,Target 0,-946.0,2498.0,560.0,2671.13,-20.74,True,Active,muhib,Forward,Normal,1: Walking
1790441777.2843146,25502,Target 0,-1003.0,2443.0,560.0,2640.88,-22.32,True,Active,muhib,Forward,Normal,1: Walking
1790441777.3767793,25503,Target 0,-1042.0,2379.0,390.0,2597.19,-23.65,True,Active,muhib,Forward,Normal,1: Walking
1790441777.454421,25504,Target 0,-1043.0,2335.0,240.0,2557.36,-24.07,True,Active,muhib,Forward,Normal,1: Walking
1790441777.5467732,25505,Target 0,-1043.0,2314.0,320.0,2538.2,-24.26,True,Active,muhib,Forward,Normal,1: Walking
1790441777.635396,25506,Target 0,-1038.0,2303.0,240.0,2526.11,-24.26,True,Active,muhib,Forward,Normal,1: Walking
1790441777.7356052,25507,Target 0,-1043.0,2291.0,390.0,2517.25,-24.48,True,Active,muhib,Forward,Normal,1: Walking
1790441777.8122551,25508,Target 0,-1050.0,2265.0,480.0,2496.54,-24.87,True,Active,muhib,Forward,Normal,1: Walking
1790441777.9670172,25509,Target 0,-1070.0,2195.0,480.0,2441.91,-25.99,True,Active,muhib,Forward,Normal,1: Walking
1790441777.9910166,25510,Target 0,-1085.0,2127.0,560.0,2387.75,-27.03,True,Active,muhib,Forward,Normal,1: Walking
1790441778.0852687,25511,Target 0,-1085.0,2065.0,640.0,2332.69,-27.72,True,Active,muhib,Forward,Normal,1: Walking
1790441778.1663141,25512,Target 0,-1081.0,2009.0,560.0,2281.37,-28.28,True,Active,muhib,Forward,Normal,1: Walking
1790441778.256737,25513,Target 0,-1065.0,1968.0,560.0,2237.69,-28.42,True,Active,muhib,Forward,Normal,1: Walking
1790441778.365598,25514,Target 0,-1061.0,1922.0,480.0,2195.41,-28.9,True,Active,muhib,Forward,Normal,1: Walking
1790441778.440884,25515,Target 0,-1049.0,1881.0,480.0,2153.73,-29.15,True,Active,muhib,Forward,Normal,1: Walking
1790441778.6041367,25516,Target 0,-1023.0,1842.0,480.0,2107.01,-29.05,True,Active,muhib,Forward,Normal,1: Walking
1790441778.6252801,25517,Target 0,-1004.0,1803.0,640.0,2063.69,-29.11,True,Active,muhib,Forward,Normal,1: Walking
1790441778.7116354,25518,Target 0,-979.0,1758.0,720.0,2012.21,-29.11,True,Active,muhib,Forward,Normal,1: Walking
1790441778.8148372,25519,Target 0,-953.0,1713.0,720.0,1960.25,-29.09,True,Active,muhib,Forward,Normal,1: Walking
1790441778.913294,25520,Target 0,-919.0,1668.0,560.0,1904.41,-28.85,True,Active,muhib,Forward,Normal,1: Walking
1790441778.9682739,25521,Target 0,-885.0,1633.0,390.0,1857.39,-28.46,True,Active,muhib,Forward,Normal,1: Walking
1790441779.0899298,25522,Target 0,-864.0,1583.0,720.0,1803.44,-28.63,True,Active,muhib,Forward,Normal,1: Walking
1790441779.1986074,25523,Target 0,-851.0,1520.0,720.0,1742.01,-29.24,True,Active,muhib,Forward,Normal,1: Walking
1790441779.2674358,25524,Target 0,-831.0,1469.0,390.0,1687.76,-29.5,True,Active,muhib,Forward,Normal,1: Walking
1790441779.3503473,25525,Target 0,-797.0,1438.0,390.0,1644.1,-29.0,True,Active,muhib,Forward,Normal,1: Walking
1790441779.4441972,25526,Target 0,-747.0,1417.0,320.0,1601.84,-27.8,True,Active,muhib,Forward,Normal,1: Walking
1790441779.5027118,25527,Target 0,-696.0,1403.0,320.0,1566.15,-26.39,True,Active,muhib,Forward,Normal,1: Walking
1790441779.6070902,25528,Target 0,-639.0,1396.0,320.0,1535.3,-24.6,True,Active,muhib,Forward,Normal,1: Walking
1790441779.6805773,25529,Target 0,-588.0,1377.0,320.0,1497.29,-23.12,True,Active,muhib,Forward,Normal,1: Walking
1790441779.7841125,25530,Target 0,-541.0,1358.0,320.0,1461.8,-21.72,True,Active,muhib,Forward,Normal,1: Walking
1790441779.8654168,25531,Target 0,-495.0,1344.0,320.0,1432.26,-20.22,True,Active,muhib,Forward,Normal,1: Walking
1790441779.9521806,25532,Target 0,-454.0,1323.0,390.0,1398.73,-18.94,True,Active,muhib,Forward,Normal,1: Walking
1790441780.0512297,25533,Target 0,-416.0,1293.0,320.0,1358.27,-17.83,True,Active,muhib,Forward,Normal,1: Walking
1790441780.1249425,25534,Target 0,-386.0,1249.0,390.0,1307.29,-17.17,True,Active,muhib,Forward,Normal,1: Walking
1790441780.2821248,25535,Target 0,-345.0,1219.0,320.0,1266.88,-15.8,True,Active,muhib,Forward,Normal,1: Walking
1790441780.329818,25536,Target 0,-292.0,1198.0,240.0,1233.07,-13.7,True,Active,muhib,Forward,Normal,1: Walking
1790441780.414404,25537,Target 0,-234.0,1177.0,240.0,1200.04,-11.24,True,Active,muhib,Forward,Normal,1: Walking
1790441780.4906693,25538,Target 0,-188.0,1172.0,80.0,1186.98,-9.11,True,Active,muhib,Forward,Normal,1: Walking
1790441780.721925,25539,Target 0,-143.0,1172.0,80.0,1180.69,-6.96,True,Active,muhib,Forward,Normal,1: Walking
1790441780.742433,25540,Target 0,-94.0,1165.0,-80.0,1168.79,-4.61,True,Active,muhib,Forward,Normal,1: Walking
1790441780.804102,25541,Target 0,-39.0,1175.0,-160.0,1175.65,-1.9,True,Active,muhib,Forward,Normal,1: Walking
1790441780.8715718,25542,Target 0,18.0,1188.0,-320.0,1188.14,0.87,True,Active,muhib,Forward,Normal,1: Walking
1790441780.9263134,25543,Target 0,77.0,1193.0,-320.0,1195.48,3.69,True,Active,muhib,Forward,Normal,1: Walking
1790441781.0752196,25544,Target 0,133.0,1185.0,-390.0,1192.44,6.4,True,Active,muhib,Forward,Normal,1: Walking
1790441781.1160028,25545,Target 0,189.0,1167.0,-320.0,1182.21,9.2,True,Active,muhib,Forward,Normal,1: Walking
1790441781.223723,25546,Target 0,244.0,1152.0,-240.0,1177.56,11.96,True,Active,muhib,Forward,Normal,1: Walking
1790441781.3146718,25547,Target 0,289.0,1143.0,-320.0,1178.97,14.19,True,Active,muhib,Forward,Normal,1: Walking
1790441781.4261117,25548,Target 0,332.0,1138.0,-320.0,1185.44,16.26,True,Active,muhib,Forward,Normal,1: Walking
1790441781.5308094,25549,Target 0,375.0,1126.0,-320.0,1186.8,18.42,True,Active,muhib,Forward,Normal,1: Walking
1790441781.5856612,25550,Target 0,414.0,1134.0,-320.0,1207.21,20.06,True,Active,muhib,Forward,Normal,1: Walking
1790441781.6635213,25551,Target 0,461.0,1136.0,-320.0,1225.98,22.09,True,Active,muhib,Forward,Normal,1: Walking
1790441781.8245735,25552,Target 0,514.0,1153.0,-240.0,1262.38,24.03,True,Active,muhib,Forward,Normal,1: Walking
1790441781.8476071,25553,Target 0,569.0,1171.0,-320.0,1301.92,25.92,True,Active,muhib,Forward,Normal,1: Walking
1790441781.9056737,25554,Target 0,620.0,1181.0,-320.0,1333.85,27.7,True,Active,muhib,Forward,Normal,1: Walking
1790441781.9951258,25555,Target 0,664.0,1186.0,-320.0,1359.22,29.24,True,Active,muhib,Forward,Normal,1: Walking
1790441782.1021419,25556,Target 0,709.0,1191.0,-320.0,1386.06,30.77,True,Active,muhib,Forward,Normal,1: Walking
1790441782.1712523,25557,Target 0,744.0,1202.0,-390.0,1413.63,31.76,True,Active,muhib,Forward,Normal,1: Walking
1790441782.261135,25558,Target 0,784.0,1211.0,-390.0,1442.63,32.92,True,Active,muhib,Forward,Normal,1: Walking
1790441782.3495347,25559,Target 0,831.0,1216.0,-320.0,1472.83,34.35,True,Active,muhib,Forward,Normal,1: Walking
1790441782.4569485,25560,Target 0,876.0,1232.0,-320.0,1511.69,35.41,True,Active,muhib,Forward,Normal,1: Walking
1790441782.5269563,25561,Target 0,928.0,1261.0,-390.0,1565.66,36.35,True,Active,muhib,Forward,Normal,1: Walking
1790441782.6243565,25562,Target 0,966.0,1282.0,-160.0,1605.2,37.0,True,Active,muhib,Forward,Normal,1: Walking
1790441782.7133389,25563,Target 0,996.0,1297.0,-80.0,1635.31,37.52,True,Active,muhib,Forward,Normal,1: Walking
1790441782.8165085,25564,Target 0,1039.0,1298.0,-80.0,1662.63,38.68,True,Active,muhib,Forward,Normal,1: Walking
1790441782.891018,25565,Target 0,1073.0,1303.0,-80.0,1687.94,39.47,True,Active,muhib,Forward,Normal,1: Walking
1790441782.972359,25566,Target 0,1118.0,1288.0,-80.0,1705.54,40.96,True,Active,muhib,Forward,Normal,1: Walking
1790441783.131604,25567,Target 0,1141.0,1279.0,80.0,1713.98,41.74,True,Active,muhib,Forward,Normal,1: Walking
1790441783.1919482,25568,Target 0,1145.0,1270.0,160.0,1709.95,42.04,True,Active,muhib,Forward,Normal,1: Walking
1790441783.3502913,25569,Target 0,1140.0,1272.0,240.0,1708.09,41.87,True,Active,muhib,Forward,Normal,1: Walking
1790441783.3692422,25570,Target 0,1137.0,1274.0,160.0,1707.58,41.75,True,Active,muhib,Forward,Normal,1: Walking
1790441783.448533,25571,Target 0,1136.0,1279.0,80.0,1710.65,41.61,True,Active,muhib,Forward,Normal,1: Walking
1790441783.5556676,25572,Target 0,1138.0,1277.0,160.0,1710.49,41.71,True,Active,muhib,Forward,Normal,1: Walking
1790441783.595901,25573,Target 0,1153.0,1262.0,160.0,1709.4,42.42,True,Active,muhib,Forward,Normal,1: Walking
1790441783.7240632,25574,Target 0,1160.0,1247.0,-80.0,1703.12,42.93,True,Active,muhib,Forward,Normal,1: Walking
1790441783.7788236,25575,Target 0,1179.0,1238.0,240.0,1709.59,43.6,True,Active,muhib,Forward,Normal,1: Walking
1790441783.9512866,25576,Target 0,1197.0,1232.0,240.0,1717.74,44.17,True,Active,muhib,Forward,Normal,1: Walking
1790441783.9710517,25577,Target 0,1200.0,1229.0,-80.0,1717.68,44.32,True,Active,muhib,Forward,Normal,1: Walking
1790441784.0435345,25578,Target 0,1195.0,1220.0,160.0,1707.75,44.41,True,Active,muhib,Forward,Normal,1: Walking
1790441784.1570096,25579,Target 0,1188.0,1215.0,160.0,1699.28,44.36,True,Active,muhib,Forward,Normal,1: Walking
1790441784.2281692,25580,Target 0,1185.0,1214.0,-160.0,1696.47,44.31,True,Active,muhib,Forward,Normal,1: Walking
1790441784.3148518,25581,Target 0,1183.0,1210.0,240.0,1692.21,44.35,True,Active,muhib,Forward,Normal,1: Walking
1790441784.4684634,25582,Target 0,1182.0,1204.0,240.0,1687.23,44.47,True,Active,muhib,Forward,Normal,1: Walking
1790441784.4911437,25583,Target 0,1180.0,1196.0,390.0,1680.12,44.61,True,Active,muhib,Forward,Normal,1: Walking
1790441784.588018,25584,Target 0,1176.0,1171.0,390.0,1659.58,45.12,True,Active,muhib,Forward,Normal,1: Walking
1790441784.6673307,25585,Target 0,1176.0,1139.0,390.0,1637.16,45.92,True,Active,muhib,Forward,Normal,1: Walking
1790441784.7535946,25586,Target 0,1177.0,1100.0,390.0,1611.0,46.94,True,Active,muhib,Forward,Normal,1: Walking
1790441784.8415954,25587,Target 0,1164.0,1037.0,390.0,1558.93,48.3,True,Active,muhib,Forward,Normal,1: Walking
1790441784.9542832,25588,Target 0,1133.0,1000.0,320.0,1511.19,48.57,True,Active,muhib,Forward,Normal,1: Walking
1790441785.030844,25589,Target 0,1114.0,989.0,320.0,1489.67,48.4,True,Active,muhib,Forward,Normal,1: Walking
1790441785.1232526,25590,Target 0,1093.0,975.0,320.0,1464.68,48.27,True,Active,muhib,Forward,Normal,1: Walking
1790441785.1971853,25591,Target 0,1071.0,960.0,320.0,1438.28,48.13,True,Active,muhib,Forward,Normal,1: Walking
1790441785.3089352,25592,Target 0,1027.0,942.0,390.0,1393.59,47.47,True,Active,muhib,Forward,Normal,1: Walking
1790441785.4834788,25593,Target 0,978.0,926.0,480.0,1346.83,46.56,True,Active,muhib,Forward,Normal,1: Walking
1790441785.503382,25594,Target 0,935.0,901.0,640.0,1298.47,46.06,True,Active,muhib,Forward,Normal,1: Walking
1790441785.552054,25595,Target 0,897.0,874.0,480.0,1252.39,45.74,True,Active,muhib,Forward,Normal,1: Walking
1790441785.830681,25596,Target 0,855.0,838.0,640.0,1197.19,45.58,True,Active,muhib,Forward,Normal,1: Walking
1790441785.8508103,25597,Target 0,818.0,813.0,320.0,1153.3,45.18,True,Active,muhib,Forward,Normal,1: Walking
1790441785.8694134,25598,Target 0,782.0,796.0,390.0,1115.86,44.49,True,Active,muhib,Forward,Normal,1: Walking
1790441785.917536,25599,Target 0,742.0,771.0,160.0,1070.05,43.9,True,Active,muhib,Forward,Normal,1: Walking
1790441786.0314384,25600,Target 0,701.0,745.0,80.0,1022.95,43.26,True,Active,muhib,Forward,Normal,1: Walking
1790441786.1389182,25601,Target 0,657.0,731.0,-240.0,982.86,41.95,True,Active,muhib,Forward,Normal,1: Walking
1790441786.1754782,25602,Target 0,625.0,731.0,0.0,961.76,40.53,True,Active,muhib,Forward,Normal,1: Walking
1790441786.2806582,25603,Target 0,590.0,743.0,-160.0,948.76,38.45,True,Active,muhib,Forward,Normal,1: Walking
1790441786.3876016,25604,Target 0,553.0,758.0,-80.0,938.28,36.11,True,Active,muhib,Forward,Normal,1: Walking
1790441786.442883,25605,Target 0,530.0,784.0,-160.0,946.34,34.06,True,Active,muhib,Forward,Normal,1: Walking
1790441786.5319343,25606,Target 0,495.0,798.0,-160.0,939.06,31.81,True,Active,muhib,Forward,Normal,1: Walking
1790441786.6213036,25607,Target 0,456.0,809.0,-160.0,928.66,29.41,True,Active,muhib,Forward,Normal,1: Walking
1790441786.7148068,25608,Target 0,420.0,824.0,-80.0,924.87,27.01,True,Active,muhib,Forward,Normal,1: Walking
1790441786.804273,25609,Target 0,386.0,843.0,-160.0,927.17,24.6,True,Active,muhib,Forward,Normal,1: Walking
1790441786.8880582,25610,Target 0,358.0,866.0,-80.0,937.08,22.46,True,Active,muhib,Forward,Normal,1: Walking
1790441786.984926,25611,Target 0,332.0,895.0,-160.0,954.59,20.35,True,Active,muhib,Forward,Normal,1: Walking
1790441787.0703244,25612,Target 0,303.0,922.0,-240.0,970.51,18.19,True,Active,muhib,Forward,Normal,1: Walking
1790441787.1552515,25613,Target 0,260.0,945.0,-390.0,980.11,15.38,True,Active,muhib,Forward,Normal,1: Walking
1790441787.2487752,25614,Target 0,204.0,966.0,-390.0,987.31,11.92,True,Active,muhib,Forward,Normal,1: Walking
1790441787.3403053,25615,Target 0,127.0,979.0,-480.0,987.2,7.39,True,Active,muhib,Forward,Normal,1: Walking
1790441787.4266083,25616,Target 0,69.0,997.0,-480.0,999.38,3.96,True,Active,muhib,Forward,Normal,1: Walking
1790441787.5134003,25617,Target 0,34.0,1017.0,-480.0,1017.57,1.91,True,Active,muhib,Forward,Normal,1: Walking
1790441787.5994918,25618,Target 0,15.0,1047.0,-560.0,1047.11,0.82,True,Active,muhib,Forward,Normal,1: Walking
1790441787.6964881,25619,Target 0,2.0,1084.0,-560.0,1084.0,0.11,True,Active,muhib,Forward,Normal,1: Walking
1790441787.8281443,25620,Target 0,-7.0,1126.0,-560.0,1126.02,-0.36,True,Active,muhib,Forward,Normal,1: Walking
1790441787.943074,25621,Target 0,-25.0,1165.0,-480.0,1165.27,-1.23,True,Active,muhib,Forward,Normal,1: Walking
1790441788.014503,25622,Target 0,-41.0,1207.0,-390.0,1207.7,-1.95,True,Active,muhib,Forward,Normal,1: Walking
1790441788.044153,25623,Target 0,-60.0,1252.0,-320.0,1253.44,-2.74,True,Active,muhib,Forward,Normal,1: Walking
