timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789150709.169185,1283,Person B,986.5,3111.0,0.0,3259.85,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150709.2473044,1284,Person B,985.5,3111.1,320.0,3258.6,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150709.3254251,1285,Person B,983.9,3111.3,160.0,3258.65,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150709.4191868,1286,Person B,982.3,3111.4,80.0,3258.95,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150709.5285344,1287,Person B,981.1,3110.9,160.0,3258.24,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150709.6379058,1288,Person B,980.0,3110.2,240.0,3258.19,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150709.7042115,1289,Person B,979.1,3109.2,-80.0,3256.28,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150709.7823315,1290,Person B,978.6,3108.5,160.0,3256.28,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150709.907325,1291,Person B,978.4,3107.9,240.0,3256.28,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150710.0010507,1292,Person B,978.0,3107.3,-80.0,3254.43,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150710.0947897,1293,Person B,978.1,3106.6,160.0,3253.47,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150710.1627986,1294,Person B,978.1,3106.2,160.0,3254.78,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150710.2409232,1295,Person B,978.5,3105.9,80.0,3256.99,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150710.319045,1296,Person B,979.0,3105.6,160.0,3257.59,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150710.412789,1297,Person B,979.0,3105.6,240.0,3258.24,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150710.50653,1298,Person B,978.9,3105.8,480.0,3259.8,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150710.5846517,1299,Person B,978.8,3106.2,160.0,3259.8,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150710.6627889,1300,Person B,979.0,3106.9,480.0,3263.56,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150710.756381,1301,Person B,980.0,3107.6,320.0,3265.98,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150710.8657465,1302,Person B,981.7,3108.3,320.0,3266.24,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150710.9751167,1303,Person B,983.4,3108.9,-80.0,3264.34,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150711.053252,1304,Person B,985.5,3109.1,320.0,3263.04,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150711.115749,1305,Person B,987.6,3109.0,160.0,3262.4,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150711.2016397,1306,Person B,989.3,3108.9,240.0,3261.79,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150711.326646,1307,Person B,991.3,3108.7,-80.0,3262.4,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150711.4203715,1308,Person B,992.9,3108.4,240.0,3261.79,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150711.4828668,1309,Person B,994.4,3107.8,-80.0,3258.62,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150711.560986,1310,Person B,996.0,3106.6,320.0,3256.99,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150711.6547334,1311,Person B,997.1,3105.2,160.0,3256.01,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150711.7530923,1312,Person B,998.2,3103.6,-80.0,3254.39,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150711.831191,1313,Person B,999.7,3102.1,320.0,3254.68,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150711.9093118,1314,Person B,1001.1,3100.7,160.0,3254.04,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150712.0030549,1315,Person B,1002.4,3099.7,320.0,3256.89,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150712.1124225,1316,Person B,1004.1,3098.8,160.0,3258.46,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150712.2121997,1317,Person B,1005.4,3097.9,240.0,3257.84,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150712.3059452,1318,Person B,1006.7,3096.7,0.0,3254.37,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150712.3684416,1319,Person B,1008.1,3095.6,80.0,3252.47,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150712.4465587,1320,Person B,1009.1,3095.0,390.0,3254.37,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150712.540304,1321,Person B,1009.6,3094.7,0.0,3254.7,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150712.6340451,1322,Person B,1009.6,3094.8,320.0,3255.34,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150712.7336636,1323,Person B,1009.2,3095.0,240.0,3255.34,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150712.7961624,1324,Person B,1009.1,3095.3,80.0,3256.58,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150712.8899224,1325,Person B,1009.6,3095.1,160.0,3256.55,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150712.9836462,1326,Person B,1010.2,3094.7,240.0,3256.53,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150713.0930326,1327,Person B,1011.3,3094.1,-80.0,3255.57,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150713.171133,1328,Person B,1012.6,3093.8,160.0,3255.57,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150713.2540073,1329,Person B,1014.0,3093.7,160.0,3255.89,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150713.3321297,1330,Person B,1015.9,3093.2,320.0,3255.57,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150713.4258728,1331,Person B,1018.2,3092.6,320.0,3256.2,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150713.5352376,1332,Person B,1020.7,3091.8,-80.0,3255.57,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150713.6133773,1333,Person B,1022.9,3091.0,-80.0,3254.62,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150713.7071214,1334,Person B,1024.5,3090.1,160.0,3253.04,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150713.7852457,1335,Person B,1025.2,3089.4,240.0,3252.09,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150713.8633652,1336,Person B,1025.5,3088.9,480.0,3252.73,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150713.9571111,1337,Person B,1025.0,3088.9,160.0,3254.01,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150714.050852,1338,Person B,1024.3,3089.3,480.0,3257.18,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150714.1289747,1339,Person B,1023.8,3089.7,320.0,3258.12,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150714.242097,1340,Person B,1023.0,3090.2,160.0,3257.8,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150714.32018,1341,Person B,1022.3,3090.5,-80.0,3256.84,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150714.4139228,1342,Person B,1021.7,3090.8,320.0,3256.52,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150714.5076668,1343,Person B,1021.4,3091.1,160.0,3256.52,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150714.5857887,1344,Person B,1021.0,3091.9,320.0,3259.37,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150714.6795328,1345,Person B,1020.7,3093.0,160.0,3261.6,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150714.761384,1346,Person B,1020.1,3094.3,240.0,3263.2,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150714.870748,1347,Person B,1019.8,3095.6,480.0,3265.43,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150714.9644916,1348,Person B,1019.9,3096.4,320.0,3265.1,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150715.042616,1349,Person B,1020.0,3097.0,160.0,3264.13,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150715.1363573,1350,Person B,1019.9,3097.4,-80.0,3261.28,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150715.250797,1351,Person B,1019.5,3097.8,320.0,3259.38,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150715.3757882,1352,Person B,1018.8,3098.3,160.0,3259.07,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150715.5007784,1353,Person B,1018.3,3098.5,0.0,3256.85,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150715.5945215,1354,Person B,1018.6,3097.9,160.0,3254.62,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150715.6882665,1355,Person B,1019.4,3096.8,240.0,3253.67,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150715.9122999,1356,Person B,1020.9,3095.1,-80.0,3251.77,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150716.0529127,1357,Person B,1022.6,3093.0,160.0,3250.82,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150716.1622794,1358,Person B,1024.0,3091.0,240.0,3250.51,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150716.246382,1359,Person B,1024.4,3089.4,0.0,3250.19,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150716.3557487,1360,Person B,1024.5,3088.2,320.0,3250.2,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150716.4651148,1361,Person B,1024.3,3087.4,160.0,3251.16,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150716.5901067,1362,Person B,1024.0,3087.2,320.0,3256.23,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150716.6994734,1363,Person B,1023.5,3087.8,160.0,3260.99,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150716.7671595,1364,Person B,1022.2,3089.1,240.0,3262.9,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150716.8609035,1365,Person B,1020.4,3090.5,-80.0,3261.33,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150716.970272,1366,Person B,1018.0,3092.2,160.0,3260.41,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150717.079638,1367,Person B,1015.5,3093.9,240.0,3259.15,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150717.1890063,1368,Person B,1013.5,3095.4,-80.0,3258.48,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150717.282752,1369,Person B,1012.4,3096.7,320.0,3259.1,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150717.3764958,1370,Person B,1011.8,3097.7,-80.0,3257.82,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150717.4546125,1371,Person B,1012.0,3098.6,320.0,3260.33,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150717.5639815,1372,Person B,1012.6,3098.9,160.0,3260.96,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150717.6577272,1373,Person B,1013.1,3098.8,240.0,3261.6,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150717.7283986,1374,Person B,1013.9,3098.4,480.0,3261.6,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150717.8065271,1375,Person B,1014.6,3098.2,160.0,3261.61,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150717.86902,1376,Person B,1015.6,3098.2,480.0,3263.51,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150717.9764838,1377,Person B,1017.2,3098.2,320.0,3264.12,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150718.070211,1378,Person B,1018.7,3098.3,320.0,3264.11,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150718.1483457,1379,Person B,1019.9,3098.1,-80.0,3260.95,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150718.2290714,1380,Person B,1021.0,3098.0,320.0,3260.31,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150718.2947125,1381,Person B,1021.7,3097.8,160.0,3260.63,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150718.372812,1382,Person B,1021.8,3097.7,240.0,3260.32,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150718.466561,1383,Person B,1021.9,3097.6,320.0,3260.96,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150718.529071,1384,Person B,1021.6,3097.7,240.0,3261.61,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150718.6227956,1385,Person B,1021.4,3098.0,480.0,3263.84,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150718.6852937,1386,Person B,1021.7,3098.0,320.0,3264.44,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150718.7689984,1387,Person B,1021.7,3098.0,160.0,3264.12,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150718.847117,1388,Person B,1021.6,3097.9,-80.0,3262.85,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150718.925257,1389,Person B,1021.9,3097.9,320.0,3261.89,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150718.987753,1390,Person B,1022.2,3097.9,160.0,3261.26,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150719.0814817,1391,Person B,1022.2,3097.9,240.0,3260.63,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150719.1752396,1392,Person B,1022.7,3097.6,160.0,3259.05,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150719.2533393,1393,Person B,1022.9,3097.2,240.0,3257.79,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150719.3314626,1394,Person B,1023.4,3096.5,-80.0,3256.52,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150719.3939753,1395,Person B,1024.2,3095.4,80.0,3255.89,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150719.4876995,1396,Person B,1024.7,3094.4,390.0,3256.52,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150719.550198,1397,Person B,1025.1,3093.3,-80.0,3254.93,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150719.6283164,1398,Person B,1025.5,3092.3,320.0,3254.62,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150719.7064536,1399,Person B,1025.7,3091.4,160.0,3253.98,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150719.7917538,1400,Person B,1025.5,3090.9,240.0,3255.88,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150719.854252,1401,Person B,1025.4,3090.6,160.0,3257.47,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150719.9323719,1402,Person B,1024.8,3090.7,240.0,3258.11,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150720.0104916,1403,Person B,1024.1,3090.7,-80.0,3255.6,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150720.0886116,1404,Person B,1023.5,3090.6,80.0,3253.7,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150720.197976,1405,Person B,1022.8,3090.5,160.0,3252.75,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150720.2955036,1406,Person B,1022.0,3090.2,0.0,3251.16,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150720.3892498,1407,Person B,1021.2,3090.2,320.0,3252.42,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150720.4673638,1408,Person B,1020.2,3090.3,160.0,3252.42,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150720.5619085,1409,Person B,1018.9,3090.6,-80.0,3252.75,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150720.618287,1410,Person B,1017.9,3090.5,160.0,3251.8,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150720.6964078,1411,Person B,1016.8,3090.2,240.0,3251.17,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150720.8155124,1412,Person B,1016.1,3090.0,480.0,3254.02,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150720.8936324,1413,Person B,1015.9,3090.1,160.0,3255.92,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150720.9561262,1414,Person B,1015.8,3090.3,160.0,3255.28,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150721.0498693,1415,Person B,1015.7,3090.4,0.0,3253.38,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150721.1123674,1416,Person B,1015.5,3090.6,320.0,3252.43,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150721.221732,1417,Person B,1015.0,3090.8,160.0,3252.76,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150721.319934,1418,Person B,1014.6,3091.3,320.0,3255.92,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150721.398051,1419,Person B,1014.6,3091.7,160.0,3256.55,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150721.4605663,1420,Person B,1014.5,3092.3,240.0,3257.18,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150721.538666,1421,Person B,1014.5,3092.8,-80.0,3255.92,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150721.6324093,1422,Person B,1014.2,3093.1,160.0,3255.94,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150721.7261527,1423,Person B,1013.7,3093.2,240.0,3255.32,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150721.8085306,1424,Person B,1013.4,3093.2,320.0,3254.35,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150721.8866508,1425,Person B,1013.3,3093.2,160.0,3253.07,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150721.96479,1426,Person B,1013.3,3093.1,-80.0,3251.48,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150722.027269,1427,Person B,1013.5,3092.9,320.0,3251.48,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150722.1366334,1428,Person B,1013.6,3092.4,160.0,3251.48,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150722.199149,1429,Person B,1013.3,3092.2,240.0,3253.71,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150722.2830565,1430,Person B,1013.0,3092.1,-80.0,3255.3,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150722.3611724,1431,Person B,1012.6,3092.3,160.0,3256.58,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150722.4392927,1432,Person B,1012.2,3092.5,240.0,3256.6,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150722.5330396,1433,Person B,1011.9,3092.7,-80.0,3256.29,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150722.6111562,1434,Person B,1011.3,3093.1,160.0,3256.29,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150722.6736717,1435,Person B,1010.7,3093.5,-80.0,3255.01,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150722.7733285,1436,Person B,1010.4,3094.0,320.0,3255.3,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150722.867096,1437,Person B,1010.2,3094.4,160.0,3254.66,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150722.9608188,1438,Person B,1009.8,3095.1,240.0,3256.89,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150723.0389397,1439,Person B,1009.5,3095.6,-80.0,3257.53,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150723.1170583,1440,Person B,1009.0,3096.0,240.0,3257.55,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150723.2108219,1441,Person B,1008.8,3096.0,-80.0,3255.96,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150723.3033028,1442,Person B,1009.3,3095.7,80.0,3255.3,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150723.4126704,1443,Person B,1010.2,3095.3,240.0,3255.28,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150723.4908073,1444,Person B,1011.5,3094.6,-80.0,3253.68,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150723.5689094,1445,Person B,1012.9,3093.9,320.0,3252.73,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150723.6626494,1446,Person B,1013.9,3093.4,160.0,3253.68,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150723.7720165,1447,Person B,1014.6,3093.5,320.0,3257.8,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150723.8452153,1448,Person B,1015.4,3093.8,160.0,3262.23,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150723.9233348,1449,Person B,1015.8,3094.3,240.0,3263.53,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150724.0014558,1450,Person B,1015.9,3094.6,-80.0,3260.72,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150724.1108406,1451,Person B,1015.5,3095.1,160.0,3259.48,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150724.204568,1452,Person B,1014.5,3095.7,160.0,3257.91,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150724.304505,1453,Person B,1012.8,3096.3,0.0,3255.73,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150724.3669994,1454,Person B,1010.6,3097.1,320.0,3254.48,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150724.460762,1455,Person B,1007.8,3098.3,160.0,3255.46,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150724.5701284,1456,Person B,1005.1,3099.6,320.0,3257.67,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150724.6482322,1457,Person B,1002.8,3100.4,160.0,3258.28,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150724.741975,1458,Person B,1000.5,3100.8,240.0,3258.93,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150724.8237278,1459,Person B,999.1,3101.1,480.0,3262.06,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150724.9018474,1460,Person B,998.3,3101.7,160.0,3263.96,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150724.9955902,1461,Person B,998.3,3102.6,480.0,3268.04,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150725.0893133,1462,Person B,999.4,3103.5,320.0,3269.87,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150725.183058,1463,Person B,1001.4,3104.4,240.0,3270.47,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150725.26118,1464,Person B,1003.7,3105.1,-80.0,3268.24,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150725.3911695,1465,Person B,1006.5,3105.4,320.0,3266.97,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150725.4637456,1466,Person B,1009.0,3105.4,160.0,3265.39,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150725.5770612,1467,Person B,1011.1,3105.7,320.0,3267.62,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150725.66875,1468,Person B,1013.3,3106.0,160.0,3268.57,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150725.7498689,1469,Person B,1014.8,3106.2,240.0,3268.59,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150725.819179,1470,Person B,1016.2,3106.1,-80.0,3267.33,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150725.9106798,1471,Person B,1017.7,3105.6,80.0,3267.93,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150725.9914622,1472,Person B,1018.5,3105.1,240.0,3267.61,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150726.0722888,1473,Person B,1018.9,3104.4,-80.0,3265.07,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150726.1786752,1474,Person B,1019.2,3103.9,320.0,3264.43,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150726.2590697,1475,Person B,1019.0,3103.7,160.0,3264.44,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150726.3398144,1476,Person B,1018.8,3103.9,320.0,3266.67,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150726.4372573,1477,Person B,1018.8,3103.8,160.0,3266.67,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150726.5295916,1478,Person B,1018.6,3103.8,240.0,3267.95,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150726.609749,1479,Person B,1018.0,3104.0,-80.0,3268.63,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150726.6899388,1480,Person B,1016.9,3104.5,160.0,3268.69,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150726.7713356,1481,Person B,1015.0,3105.1,80.0,3267.77,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150726.875915,1482,Person B,1013.1,3105.6,320.0,3266.48,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150726.9722114,1483,Person B,1011.1,3106.3,320.0,3265.53,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150727.03726,1484,Person B,1009.0,3106.9,-80.0,3263.62,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150727.171836,1485,Person B,1007.3,3107.3,320.0,3262.98,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150727.2409785,1486,Person B,1005.8,3107.4,160.0,3262.98,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150727.3333619,1487,Person B,1004.1,3107.7,240.0,3264.27,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150727.413873,1488,Person B,1002.7,3107.8,160.0,3264.58,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150727.4941087,1489,Person B,1001.7,3107.6,240.0,3263.66,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150727.5743415,1490,Person B,1001.2,3107.1,-80.0,3262.4,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150727.6826305,1491,Person B,1000.9,3106.5,160.0,3261.14,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150727.7626584,1492,Person B,1000.3,3106.0,160.0,3259.88,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150727.8539433,1493,Person B,999.6,3105.4,-80.0,3257.67,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
