timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790411773.8208766,8301,Person 8,431.9,475.0,0.0,674.59,45.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790411773.896918,8302,Person 8,445.7,477.5,0.0,678.92,45.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790411773.9666705,8303,Person 8,457.2,477.9,0.0,683.31,46.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790411774.099465,8304,Person 8,466.4,476.5,0.0,687.73,47.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790411774.157992,8305,Person 8,474.9,474.7,0.0,692.25,47.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790411774.2435784,8306,Person 8,483.1,473.0,0.0,696.76,48.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790411774.352625,8307,Person 8,491.0,471.3,0.0,699.91,48.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790411774.4346135,8308,Person 8,498.6,469.7,0.0,704.51,48.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790411774.5205853,8309,Person 8,506.0,468.1,0.0,707.74,49.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790411774.5976045,8310,Person 8,513.1,466.6,0.0,711.65,49.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790411774.6776648,8311,Person 8,519.4,465.2,0.0,711.65,49.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790411774.7736144,8312,Person 8,524.9,464.0,0.0,711.65,49.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790411774.8654723,8313,Person 8,529.7,462.5,0.0,709.2,50.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790411774.9796379,8314,Person 8,533.7,460.5,0.0,704.59,50.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790411775.0573754,8315,Person 8,536.9,458.1,0.0,700.78,50.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790411775.1345172,8316,Person 8,539.4,455.3,0.0,697.63,51.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790411775.2166255,8317,Person 8,541.2,452.1,0.0,693.1,51.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790411775.3068526,8318,Person 8,542.3,448.5,0.0,689.99,51.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790411775.402653,8319,Person 8,542.8,444.6,0.0,686.91,52.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790411775.4826667,8320,Person 8,542.8,440.5,0.0,685.86,52.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790411775.5883403,8321,Person 8,543.1,436.2,0.0,687.03,52.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790411775.6777015,8322,Person 8,543.6,431.7,0.0,687.41,52.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790411775.74435,8323,Person 8,544.2,427.5,0.0,687.8,53.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790411775.8546128,8324,Person 8,545.1,423.7,0.0,688.2,53.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790411775.9361508,8325,Person 8,546.2,420.3,0.0,688.62,53.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790411776.0332096,8326,Person 8,547.5,417.2,0.0,689.05,53.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790411776.1213973,8327,Person 8,549.5,415.1,0.0,696.25,53.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790411776.1884913,8328,Person 8,552.2,414.0,0.0,704.85,53.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790411776.2929149,8329,Person 8,555.6,413.8,0.0,712.86,53.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790411776.381417,8330,Person 8,559.5,414.4,0.0,720.66,53.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790411776.4781387,8331,Person 8,563.8,415.6,0.0,728.67,53.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790411776.5670662,8332,Person 8,568.5,417.4,0.0,735.88,53.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790411776.6355894,8333,Person 8,573.5,419.8,0.0,742.27,53.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790411776.7319224,8334,Person 8,578.9,422.8,0.0,749.48,53.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790411776.8222032,8335,Person 8,584.6,426.4,0.0,755.87,53.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790411776.9011202,8336,Person 8,590.7,430.6,0.0,763.08,53.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790411776.9941614,8337,Person 8,596.3,434.6,0.0,765.07,53.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790411777.0886364,8338,Person 8,601.3,438.3,0.0,767.05,53.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790411777.1812508,8339,Person 8,605.6,441.8,0.0,768.24,53.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790411777.271471,8340,Person 8,609.3,445.0,0.0,769.42,53.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790411777.3607023,8341,Person 8,612.4,448.0,0.0,771.41,53.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790411777.4436784,8342,Person 8,614.9,450.8,0.0,772.61,53.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790411777.5225713,8343,Person 8,616.9,453.4,0.0,773.8,53.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790411777.625789,8344,Person 8,618.4,455.8,0.0,775.8,53.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790411777.728123,8345,Person 8,618.9,457.5,0.0,770.0,53.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790411777.8457317,8346,Person 8,618.6,458.5,0.0,766.6,53.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790411777.9099073,8347,Person 8,618.0,458.9,0.0,762.61,53.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790411777.9781218,8348,Person 8,616.8,458.7,0.0,756.21,53.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790411778.111874,8349,Person 8,613.0,457.2,0.0,728.81,52.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790411778.190447,8350,Person 8,602.0,452.3,0.0,652.34,51.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790411778.268107,8351,Person 8,588.5,445.3,0.0,621.73,51.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790411778.3543873,8352,Person 8,575.3,437.5,0.0,620.35,51.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790411778.4239485,8353,Person 8,562.6,429.5,0.0,624.29,52.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790411778.514167,8354,Person 8,550.4,421.2,0.0,628.43,52.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790411778.590087,8355,Person 8,539.2,413.2,0.0,632.41,52.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790411778.6873908,8356,Person 8,528.7,405.5,0.0,636.4,53.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790411778.7778502,8357,Person 8,518.9,398.1,0.0,639.81,53.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790411778.8856761,8358,Person 8,510.1,391.1,0.0,643.83,53.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790411778.9725301,8359,Person 8,504.4,385.2,0.0,647.87,53.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790411779.0660214,8360,Person 8,506.3,382.4,0.0,650.53,54.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790411779.1481662,8361,Person 8,511.1,381.5,0.0,654.59,54.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790411779.218289,8362,Person 8,516.0,381.2,0.0,657.85,54.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790411779.3036764,8363,Person 8,520.8,380.9,0.0,661.12,54.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790411779.4328318,8364,Person 8,525.4,380.6,0.0,663.83,55.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790411779.4899232,8365,Person 8,529.9,380.3,0.0,667.11,55.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790411779.5580676,8366,Person 8,533.7,379.9,0.0,664.9,55.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790411779.6616025,8367,Person 8,536.8,379.5,0.0,662.69,55.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790411779.7497485,8368,Person 8,539.1,379.0,0.0,659.65,55.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790411779.8671045,8369,Person 8,540.7,378.4,0.0,657.44,55.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790411779.9334345,8370,Person 8,541.6,377.8,0.0,654.4,55.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790411780.0460587,8371,Person 8,541.8,377.1,0.0,652.19,55.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790411780.12124,8372,Person 8,541.4,376.3,0.0,649.98,55.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790411780.201968,8373,Person 8,540.4,375.4,0.0,647.77,55.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790411780.2972684,8374,Person 8,538.8,374.5,0.0,645.55,55.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790411780.3885114,8375,Person 8,536.6,373.6,0.0,643.92,54.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790411780.4756553,8376,Person 8,532.3,372.2,0.0,621.7,54.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790411780.5587692,8377,Person 8,525.6,370.2,0.0,596.6,53.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790411780.6353996,8378,Person 8,516.6,367.7,0.0,572.28,52.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790411780.7424462,8379,Person 8,505.3,364.6,0.0,548.33,51.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790411780.8265834,8380,Person 8,492.2,361.2,0.0,529.56,50.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790411780.9246037,8381,Person 8,477.4,357.4,0.0,511.85,49.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790411780.995262,8382,Person 8,461.0,353.3,0.0,495.7,48.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790411781.0838988,8383,Person 8,443.0,348.9,0.0,479.72,47.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790411781.1827683,8384,Person 8,423.5,344.2,0.0,464.63,45.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790411781.2716725,8385,Person 8,402.5,339.2,0.0,450.43,44.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790411781.355518,8386,Person 8,382.2,334.4,0.0,436.41,43.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790411781.445127,8387,Person 8,363.0,330.0,0.0,423.99,42.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790411781.5558722,8388,Person 8,344.9,325.8,0.0,411.0,41.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790411781.6437244,8389,Person 8,327.9,322.0,0.0,399.61,40.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790411781.7317572,8390,Person 8,311.6,318.3,0.0,388.4,38.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790411781.8029788,8391,Person 8,295.9,314.8,0.0,378.02,37.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790411781.9063995,8392,Person 8,280.7,311.4,0.0,367.83,36.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790411781.9873717,8393,Person 8,266.1,308.1,0.0,358.41,34.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790411782.09032,8394,Person 8,252.0,305.0,0.0,350.02,33.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790411782.1859903,8395,Person 8,238.4,301.9,0.0,341.0,32.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790411782.2694914,8396,Person 8,225.9,298.8,0.0,334.96,31.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790411782.3739583,8397,Person 8,214.6,295.6,0.0,329.98,31.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790411782.435414,8398,Person 8,204.6,292.4,0.0,325.53,31.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790411782.5224547,8399,Person 8,196.2,289.3,0.0,324.89,32.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790411782.6093764,8400,Person 8,189.5,286.4,0.0,325.66,32.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790411782.7113383,8401,Person 8,184.4,283.7,0.0,326.45,33.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790411782.7898529,8402,Person 8,180.9,281.1,0.0,326.44,33.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790411782.862091,8403,Person 8,178.4,278.7,0.0,324.5,33.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790411782.9997454,8404,Person 8,176.6,276.4,0.0,320.91,33.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790411783.0605142,8405,Person 8,175.6,274.3,0.0,317.91,32.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790411783.1349096,8406,Person 8,175.0,272.2,0.0,314.0,32.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790411783.2308912,8407,Person 8,174.7,270.0,0.0,309.81,33.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790411783.307381,8408,Person 8,174.5,267.7,0.0,305.09,33.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790411783.433112,8409,Person 8,174.1,265.2,0.0,301.76,34.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790411783.491069,8410,Person 8,173.7,262.8,0.0,303.45,34.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790411783.5942736,8411,Person 8,173.4,260.7,0.0,307.38,34.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790411783.6637855,8412,Person 8,173.3,259.0,0.0,311.89,35.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790411783.7582786,8413,Person 8,173.8,257.5,0.0,315.04,35.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790411783.8604796,8414,Person 8,175.2,256.3,0.0,319.01,36.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790411783.9702418,8415,Person 8,177.4,255.3,0.0,322.2,36.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790411784.0434017,8416,Person 8,180.0,254.9,0.0,325.6,37.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790411784.1241057,8417,Person 8,183.0,255.1,0.0,328.82,37.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790411784.1981523,8418,Person 8,186.4,255.9,0.0,331.44,37.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790411784.325057,8419,Person 8,190.1,257.3,0.0,334.86,37.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790411784.38334,8420,Person 8,193.9,258.8,0.0,338.12,38.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790411784.494699,8421,Person 8,197.6,260.2,0.0,340.77,38.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790411784.5691607,8422,Person 8,201.1,261.5,0.0,343.43,38.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790411784.6405892,8423,Person 8,204.5,262.8,0.0,346.1,39.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790411784.7605555,8424,Person 8,207.7,264.0,0.0,348.14,39.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790411784.851295,8425,Person 8,210.8,265.2,0.0,350.82,39.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790411784.9262788,8426,Person 8,213.6,266.2,0.0,350.82,39.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790411784.9989002,8427,Person 8,217.1,267.6,0.0,361.73,40.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790411785.0971944,8428,Person 8,221.6,269.4,0.0,374.04,41.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790411785.2189236,8429,Person 8,227.0,271.5,0.0,385.78,42.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790411785.276203,8430,Person 8,233.2,274.0,0.0,397.6,43.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790411785.3722303,8431,Person 8,240.3,276.8,0.0,408.77,44.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790411785.4451175,8432,Person 8,247.8,279.9,0.0,416.52,44.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790411785.5472145,8433,Person 8,255.3,282.7,0.0,417.2,44.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790411785.6359549,8434,Person 8,262.8,284.9,0.0,415.09,45.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790411785.737582,8435,Person 8,270.2,287.2,0.0,417.92,45.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790411785.8280327,8436,Person 8,277.9,289.8,0.0,422.16,45.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790411785.9076123,8437,Person 8,284.8,292.2,0.0,426.4,45.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790411785.979039,8438,Person 8,290.6,294.4,0.0,429.93,45.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790411786.103574,8439,Person 8,295.0,296.3,0.0,429.92,45.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790411786.1623812,8440,Person 8,297.8,298.0,0.0,429.24,44.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790411786.2529907,8441,Person 8,299.0,299.5,0.0,427.9,43.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790411786.332736,8442,Person 8,299.2,300.8,0.0,427.28,43.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790411786.4244366,8443,Person 8,299.3,302.2,0.0,427.93,43.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790411786.5209382,8444,Person 8,299.5,303.8,0.0,427.85,44.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790411786.6085846,8445,Person 8,299.9,305.0,0.0,429.22,44.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790411786.6990151,8446,Person 8,300.3,305.7,0.0,429.92,45.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790411786.8020222,8447,Person 8,300.7,305.9,0.0,430.66,45.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790411786.8717434,8448,Person 8,301.2,305.6,0.0,431.42,46.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790411786.9731355,8449,Person 8,302.2,304.9,0.0,432.21,46.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790411787.0711663,8450,Person 8,303.9,303.7,0.0,433.03,47.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790411787.18654,8451,Person 8,306.2,302.1,0.0,433.14,47.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790411787.2665088,8452,Person 8,309.0,300.2,0.0,433.94,47.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790411787.3377943,8453,Person 8,311.8,298.2,0.0,434.08,48.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790411787.4239001,8454,Person 8,314.5,296.3,0.0,434.25,48.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790411787.5117586,8455,Person 8,316.9,294.4,0.0,433.67,48.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790411787.5862715,8456,Person 8,319.2,292.6,0.0,434.52,49.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790411787.689115,8457,Person 8,321.3,290.8,0.0,433.97,49.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790411787.763358,8458,Person 8,323.6,289.1,0.0,437.13,49.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790411787.860871,8459,Person 8,326.2,287.6,0.0,441.73,50.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790411787.944336,8460,Person 8,329.0,286.2,0.0,444.96,50.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790411788.033576,8461,Person 8,332.1,284.9,0.0,448.22,51.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790411788.1191108,8462,Person 8,335.5,283.7,0.0,452.13,51.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790411788.2008455,8463,Person 8,339.2,282.6,0.0,455.46,52.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790411788.320894,8464,Person 8,343.2,281.7,0.0,459.42,52.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790411788.3961296,8465,Person 8,347.6,280.9,0.0,462.8,53.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790411788.4812055,8466,Person 8,352.2,280.2,0.0,466.0,53.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790411788.5751803,8467,Person 8,357.1,279.6,0.0,468.63,53.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790411788.6490011,8468,Person 8,361.9,279.1,0.0,471.86,54.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790411788.7509453,8469,Person 8,366.5,278.5,0.0,474.52,54.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790411788.8253284,8470,Person 8,371.0,278.0,0.0,477.78,54.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790411788.9378986,8471,Person 8,375.4,277.5,0.0,480.48,55.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790411789.0147314,8472,Person 8,379.6,277.0,0.0,482.94,55.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790411789.1033077,8473,Person 8,383.7,276.5,0.0,485.67,55.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790411789.1900024,8474,Person 8,387.3,276.0,0.0,485.67,55.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790411789.307084,8475,Person 8,390.4,275.6,0.0,485.67,55.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790411789.368425,8476,Person 8,393.1,275.2,0.0,485.67,55.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790411789.4561143,8477,Person 8,395.4,274.9,0.0,485.67,55.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790411789.5488112,8478,Person 8,397.3,274.6,0.0,485.67,55.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790411789.6535602,8479,Person 8,398.8,274.4,0.0,485.67,55.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790411789.796822,8480,Person 8,399.9,274.2,0.0,485.67,55.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790411789.8967254,8481,Person 8,400.6,274.1,0.0,485.67,55.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790411789.9832253,8482,Person 8,401.0,274.0,0.0,485.67,55.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790411790.0467978,8483,Person 8,398.9,273.7,0.0,466.73,54.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790411790.1335742,8484,Person 8,394.5,273.1,0.0,446.4,53.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790411790.2217147,8485,Person 8,387.8,272.2,0.0,426.36,51.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790411790.3249552,8486,Person 8,379.0,271.0,0.0,408.18,50.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790411790.4030058,8487,Person 8,368.1,269.5,0.0,390.31,48.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790411790.4818249,8488,Person 8,354.9,268.0,0.0,373.42,46.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790411790.5576558,8489,Person 8,339.3,266.5,0.0,356.52,43.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790411790.6342282,8490,Person 8,321.4,265.0,0.0,341.12,40.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790411790.710992,8491,Person 8,301.2,263.5,0.0,326.62,37.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790411790.787753,8492,Person 8,278.9,262.0,0.0,314.27,34.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790411790.871519,8493,Person 8,256.6,260.7,0.0,302.01,31.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790411790.9968376,8494,Person 8,234.6,259.7,0.0,292.12,27.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790411791.089713,8495,Person 8,213.0,259.0,0.0,283.7,24.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790411791.1769,8496,Person 8,191.6,258.6,0.0,276.34,20.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790411791.2665658,8497,Person 8,170.5,258.5,0.0,270.42,17.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790411791.3269317,8498,Person 8,150.0,258.4,0.0,265.82,13.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790411791.4116166,8499,Person 8,130.2,258.3,0.0,262.25,10.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790411791.503476,8500,Person 8,111.1,258.2,0.0,259.86,6.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790411791.6080716,8501,Person 8,92.7,258.1,0.0,258.44,3.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790411791.6982014,8502,Person 8,74.9,258.0,0.0,258.0,0.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790411791.76614,8503,Person 8,57.9,258.0,0.0,258.33,-2.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790411791.8649151,8504,Person 8,42.9,258.0,0.0,258.33,-2.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790411791.952789,8505,Person 8,28.7,258.0,0.0,259.11,-5.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790411792.0388088,8506,Person 8,15.5,257.9,0.0,259.11,-7.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790411792.1284056,8507,Person 8,3.3,257.7,0.0,259.26,-9.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790411792.2096193,8508,Person 8,-7.7,257.4,0.0,259.12,-10.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790411792.308235,8509,Person 8,-17.3,257.1,0.0,259.67,-10.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790411792.4203022,8510,Person 8,-25.6,256.8,0.0,260.25,-11.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790411792.5026562,8511,Person 8,-32.6,256.5,0.0,260.86,-12.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790411792.582201,8512,Person 8,-38.3,256.2,0.0,261.29,-12.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790411792.6561966,8513,Person 8,-43.0,255.9,0.0,261.96,-13.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790411792.7476077,8514,Person 8,-48.0,255.6,0.0,262.67,-13.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790411792.8467734,8515,Person 8,-52.1,255.3,0.0,263.15,-14.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790411792.9204512,8516,Person 8,-55.6,255.1,0.0,263.91,-14.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790411793.0186262,8517,Person 8,-59.0,254.8,0.0,263.88,-16.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790411793.0977635,8518,Person 8,-62.7,254.2,0.0,262.47,-18.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790411793.2056584,8519,Person 8,-67.4,253.6,0.0,266.87,-21.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790411793.2832458,8520,Person 8,-73.2,253.1,0.0,273.13,-23.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790411793.3889613,8521,Person 8,-80.1,252.6,0.0,279.06,-26.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790411793.487932,8522,Person 8,-88.2,252.2,0.0,286.43,-28.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790411793.5544126,8523,Person 8,-97.3,251.9,0.0,293.78,-30.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790411793.6734526,8524,Person 8,-107.3,251.6,0.0,300.12,-32.9,True,Active,hafsa,None,Normal,1: Walking
1790411793.7445312,8525,Person 8,-118.3,251.4,0.0,307.63,-34.67,True,Active,hafsa,None,Normal,1: Walking
