timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787672470.220049,45973,Person 95,284.0,2164.0,640.0,2185.59,7.68,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672470.3063457,45974,Person 95,290.33,2162.67,320.0,2176.94,7.76,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672470.395981,45975,Person 95,292.33,2153.0,640.0,2155.73,7.76,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672470.4862027,45976,Person 95,290.33,2133.67,790.0,2127.31,7.73,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672470.5746088,45977,Person 95,287.0,2099.67,720.0,2074.53,7.87,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672470.6634748,45978,Person 95,285.0,2052.33,640.0,2014.26,8.13,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672470.7518966,45979,Person 95,284.33,1994.33,480.0,1954.74,8.35,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672470.8405457,45980,Person 95,283.67,1942.67,390.0,1920.81,8.44,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672470.9306629,45981,Person 95,282.0,1901.67,320.0,1891.84,8.51,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672471.018672,45982,Person 95,281.33,1868.33,160.0,1855.55,8.74,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672471.1084137,45983,Person 95,289.0,1833.0,-80.0,1819.74,9.65,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672471.196514,45984,Person 95,302.33,1788.67,-80.0,1767.21,10.43,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672471.2855349,45985,Person 95,321.0,1744.67,-240.0,1735.24,11.23,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672471.3756855,45986,Person 95,333.67,1710.0,-160.0,1724.46,11.47,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672471.4635663,45987,Person 95,340.33,1691.67,-160.0,1717.0,11.42,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672471.552707,45988,Person 95,341.0,1684.33,-80.0,1714.06,11.44,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672471.6418145,45989,Person 95,339.67,1680.0,80.0,1710.92,11.43,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672471.7312124,45990,Person 95,337.67,1677.67,160.0,1708.96,11.27,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672471.8214684,45991,Person 95,335.0,1675.67,560.0,1706.6,11.22,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672471.9093494,45992,Person 95,332.0,1672.67,720.0,1700.33,11.19,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672471.9996183,45993,Person 95,329.0,1663.0,640.0,1678.76,11.16,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672472.086833,45994,Person 95,325.67,1645.33,640.0,1652.67,11.24,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672472.175839,45995,Person 95,323.33,1619.0,480.0,1621.5,11.49,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672472.2671096,45996,Person 95,323.0,1589.67,320.0,1592.31,11.74,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672472.3537898,45997,Person 95,323.0,1552.33,80.0,1542.97,12.05,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672472.4478579,45998,Person 95,321.33,1511.67,80.0,1501.07,12.23,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672472.53153,45999,Person 95,319.0,1475.67,-80.0,1485.22,12.32,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672472.6203084,46000,Person 95,319.0,1451.33,-80.0,1471.66,12.64,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672472.710175,46001,Person 95,320.67,1437.33,-240.0,1461.15,12.77,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672472.8003616,46002,Person 95,322.67,1425.67,-80.0,1452.37,12.85,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672472.8884954,46003,Person 95,323.0,1420.67,-160.0,1457.25,12.81,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672472.9765997,46004,Person 95,324.0,1419.33,-160.0,1457.92,12.92,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672473.0660636,46005,Person 95,325.67,1421.33,-160.0,1459.34,12.99,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672473.1551075,46006,Person 95,326.67,1422.33,0.0,1460.84,12.89,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672473.2440517,46007,Person 95,326.0,1423.67,-80.0,1461.37,12.81,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672473.33308,46008,Person 95,324.0,1426.0,-80.0,1464.83,12.7,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672473.421366,46009,Person 95,322.33,1428.67,-80.0,1467.54,12.63,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672473.5105052,46010,Person 95,321.0,1431.33,0.0,1468.29,12.59,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672473.6004398,46011,Person 95,320.0,1433.33,80.0,1470.03,12.53,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672473.6901429,46012,Person 95,319.33,1435.67,0.0,1473.93,12.5,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672473.7869794,46013,Person 95,319.0,1437.67,80.0,1473.93,12.5,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672473.8661923,46014,Person 95,319.0,1439.0,0.0,1473.93,12.5,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672473.955456,46015,Person 95,319.33,1439.0,0.0,1474.15,12.54,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672474.0449188,46016,Person 95,319.0,1439.0,80.0,1473.72,12.46,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672474.1406853,46017,Person 95,318.33,1439.33,0.0,1474.48,12.42,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672474.2226334,46018,Person 95,317.67,1440.67,0.0,1477.62,12.43,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672474.3137376,46019,Person 95,318.33,1442.0,0.0,1478.06,12.5,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672474.4000132,46020,Person 95,319.67,1444.33,0.0,1482.18,12.51,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672474.4908729,46021,Person 95,320.67,1445.67,0.0,1482.18,12.51,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672474.5786104,46022,Person 95,320.33,1447.67,0.0,1483.7,12.42,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672474.669801,46023,Person 95,319.33,1448.67,0.0,1484.46,12.37,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672474.7566814,46024,Person 95,318.0,1449.67,0.0,1484.25,12.33,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672474.846379,46025,Person 95,317.67,1449.67,0.0,1483.48,12.38,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672474.9348621,46026,Person 95,317.67,1449.0,80.0,1482.51,12.39,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672475.0248153,46027,Person 95,318.0,1447.67,80.0,1480.55,12.4,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672475.1131322,46028,Person 95,317.33,1446.33,160.0,1479.15,12.34,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672475.2010775,46029,Person 95,315.67,1445.0,80.0,1477.53,12.23,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672475.2901042,46030,Person 95,312.67,1444.33,80.0,1476.69,12.08,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672475.3792799,46031,Person 95,308.67,1444.0,80.0,1475.65,11.89,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672475.4683685,46032,Person 95,304.67,1443.33,0.0,1473.08,11.79,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672475.5601587,46033,Person 95,300.33,1442.33,-80.0,1471.09,11.61,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672475.6465569,46034,Person 95,295.67,1440.0,-160.0,1465.97,11.41,True,Active,shahmeer,Forward,Normal,1: Walking
1787672475.7349315,46035,Person 95,289.67,1435.67,-160.0,1456.75,11.2,True,Active,shahmeer,Forward,Normal,1: Walking
1787672475.8250134,46036,Person 95,282.0,1430.0,-160.0,1449.93,10.85,True,Active,shahmeer,Forward,Normal,1: Walking
1787672475.9203544,46037,Person 95,272.33,1426.0,-160.0,1448.7,10.38,True,Active,shahmeer,Forward,Normal,1: Walking
1787672476.00618,46038,Person 95,260.67,1428.0,-80.0,1456.27,9.81,True,Active,shahmeer,Forward,Normal,1: Walking
1787672476.0913587,46039,Person 95,239.33,1440.67,-240.0,1476.86,8.14,True,Active,shahmeer,Forward,Normal,1: Walking
1787672476.1807292,46040,Person 95,213.0,1463.67,-480.0,1505.04,6.95,True,Active,shahmeer,Forward,Normal,1: Walking
1787672476.2702816,46041,Person 95,182.67,1499.33,-240.0,1549.97,5.81,True,Active,shahmeer,Forward,Normal,1: Walking
1787672476.3588138,46042,Person 95,148.0,1553.67,-80.0,1628.39,3.7,True,Active,shahmeer,Forward,Normal,1: Walking
1787672476.4494357,46043,Person 95,101.0,1621.67,-80.0,1698.49,1.38,True,Active,shahmeer,Forward,Normal,1: Walking
1787672476.5355337,46044,Person 95,43.33,1689.67,-80.0,1746.07,-0.53,True,Active,shahmeer,Forward,Normal,1: Walking
1787672476.6255183,46045,Person 95,-19.0,1751.33,80.0,1811.86,-2.59,True,Active,shahmeer,Forward,Normal,1: Walking
1787672476.7153907,46046,Person 95,-80.67,1803.67,-80.0,1860.58,-4.44,True,Active,shahmeer,Forward,Normal,1: Walking
1787672476.810435,46047,Person 95,-134.67,1826.33,-80.0,1822.71,-5.6,True,Active,shahmeer,Forward,Normal,1: Walking
1787672476.8928592,46048,Person 95,-180.33,1814.33,0.0,1787.47,-7.04,True,Active,shahmeer,Forward,Normal,1: Walking
1787672476.9812198,46049,Person 95,-217.33,1784.33,-80.0,1783.33,-8.22,True,Active,shahmeer,Forward,Normal,1: Walking
1787672477.0705583,46050,Person 95,-257.33,1756.67,0.0,1756.46,-9.77,True,Active,shahmeer,Forward,Normal,1: Walking
1787672477.1598728,46051,Person 95,-298.67,1731.33,0.0,1732.3,-11.42,True,Active,shahmeer,Forward,Normal,1: Walking
1787672477.2550843,46052,Person 95,-349.33,1692.33,-80.0,1697.51,-13.87,True,Active,shahmeer,Forward,Normal,1: Walking
1787672477.337378,46053,Person 95,-410.33,1650.67,0.0,1676.48,-16.67,True,Active,shahmeer,Forward,Normal,1: Walking
1787672477.4263089,46054,Person 95,-482.67,1600.67,80.0,1646.18,-19.89,True,Active,shahmeer,Forward,Normal,1: Walking
1787672477.514872,46055,Person 95,-555.67,1555.0,-80.0,1635.54,-22.5,True,Active,shahmeer,Forward,Normal,1: Walking
1787672477.6052423,46056,Person 95,-625.33,1511.67,-80.0,1629.32,-25.06,True,Active,shahmeer,Forward,Normal,1: Walking
1787672477.6951807,46057,Person 95,-680.0,1474.33,-160.0,1608.19,-26.76,True,Active,shahmeer,Forward,Normal,1: Walking
1787672477.7822876,46058,Person 95,-723.0,1444.33,-80.0,1609.12,-27.98,True,Active,shahmeer,Forward,Normal,1: Walking
1787672477.871009,46059,Person 95,-756.33,1428.0,-160.0,1631.08,-28.97,True,Active,shahmeer,Forward,Normal,1: Walking
1787672477.9601753,46060,Person 95,-789.0,1430.0,-160.0,1659.83,-29.68,True,Active,shahmeer,Forward,Normal,1: Walking
1787672478.0504,46061,Person 95,-821.0,1443.0,-160.0,1689.91,-30.24,True,Active,shahmeer,Forward,Normal,1: Walking
1787672478.145686,46062,Person 95,-845.67,1457.33,-160.0,1705.11,-30.45,True,Active,shahmeer,Forward,Normal,1: Walking
1787672478.227759,46063,Person 95,-863.67,1469.67,-160.0,1718.96,-30.64,True,Active,shahmeer,Forward,Normal,1: Walking
1787672478.3157454,46064,Person 95,-875.67,1478.67,-160.0,1731.46,-30.82,True,Active,shahmeer,Forward,Normal,1: Walking
1787672478.4045324,46065,Person 95,-886.33,1487.0,-160.0,1742.94,-30.94,True,Active,shahmeer,Forward,Normal,1: Walking
1787672478.494593,46066,Person 95,-896.0,1494.67,-160.0,1753.58,-31.07,True,Active,shahmeer,Forward,Normal,1: Walking
1787672478.584981,46067,Person 95,-1020.33,1493.33,-240.0,1945.99,-40.35,True,Active,shahmeer,Forward,Normal,1: Walking
1787672478.6720588,46068,Person 95,-1135.0,1461.0,-160.0,1868.69,-41.57,True,Active,shahmeer,Forward,Normal,1: Walking
1787672478.7605548,46069,Person 95,-1240.0,1402.33,320.0,1801.85,-42.62,True,Active,shahmeer,Forward,Normal,1: Walking
1787672478.850327,46070,Person 95,-1221.33,1327.0,320.0,1740.59,-43.77,True,Active,shahmeer,Forward,Normal,1: Walking
1787672478.9397848,46071,Person 95,-1202.67,1259.67,320.0,1682.94,-44.71,True,Active,shahmeer,Forward,Normal,1: Walking
1787672479.035387,46072,Person 95,-1189.67,1196.0,240.0,1637.98,-46.14,True,Active,shahmeer,Forward,Normal,1: Walking
1787672479.1179662,46073,Person 95,-1181.67,1137.33,160.0,1600.3,-47.51,True,Active,shahmeer,Forward,Normal,1: Walking
1787672479.2055528,46074,Person 95,-1180.67,1085.33,160.0,1573.65,-48.63,True,Active,shahmeer,Forward,Normal,1: Walking
1787672479.2946537,46075,Person 95,-1182.33,1037.67,240.0,1546.18,-50.09,True,Active,shahmeer,Forward,Normal,1: Walking
1787672479.384056,46076,Person 95,-1183.67,993.33,80.0,1516.76,-51.32,True,Active,shahmeer,Forward,Normal,1: Walking
1787672479.4743743,46077,Person 95,-1185.67,950.0,-80.0,1495.68,-52.52,True,Active,shahmeer,Forward,Normal,1: Walking
1787672479.562634,46078,Person 95,-1183.67,913.67,160.0,1473.8,-53.19,True,Active,shahmeer,Forward,Normal,1: Walking
1787672479.6507025,46079,Person 95,-1179.0,888.67,80.0,1459.8,-53.27,True,Active,shahmeer,Forward,Normal,1: Walking
1787672479.7416606,46080,Person 95,-1171.33,872.0,480.0,1447.24,-53.54,True,Active,shahmeer,Forward,Normal,1: Walking
1787672479.8296986,46081,Person 95,-1163.67,857.67,480.0,1429.77,-54.02,True,Active,shahmeer,Forward,Normal,1: Walking
1787672479.9184499,46082,Person 95,-1155.67,839.67,320.0,1408.57,-54.45,True,Active,shahmeer,Forward,Normal,1: Walking
1787672480.0104337,46083,Person 95,-1143.67,809.33,320.0,1365.19,-55.72,True,Active,shahmeer,Forward,Normal,1: Walking
1787672480.0957363,46084,Person 95,-1126.0,776.33,240.0,1329.62,-56.13,True,Active,shahmeer,Forward,Normal,1: Walking
1787672480.1848702,46085,Person 95,-1104.33,739.0,390.0,1291.67,-56.81,True,Active,shahmeer,Forward,Normal,1: Walking
1787672480.274394,46086,Person 95,-1083.0,715.67,160.0,1273.07,-56.7,True,Active,shahmeer,Forward,Normal,1: Walking
1787672480.3623962,46087,Person 95,-1070.0,702.67,240.0,1275.55,-56.61,True,Active,shahmeer,Forward,Normal,1: Walking
1787672480.45873,46088,Person 95,-1064.0,700.0,480.0,1272.23,-56.67,True,Active,shahmeer,Forward,Normal,1: Walking
1787672480.5407794,46089,Person 95,-1063.67,698.67,480.0,1270.04,-56.82,True,Active,shahmeer,Forward,Normal,1: Walking
1787672480.6294415,46090,Person 95,-1061.33,694.0,560.0,1262.03,-56.96,True,Active,shahmeer,Forward,Normal,1: Walking
1787672480.719889,46091,Person 95,-1051.0,682.33,560.0,1227.16,-57.24,True,Active,shahmeer,Forward,Normal,1: Walking
1787672480.808416,46092,Person 95,-1031.67,668.0,320.0,1197.97,-57.03,True,Active,shahmeer,Forward,Normal,1: Walking
1787672480.9014704,46093,Person 95,-1004.33,650.67,320.0,1164.93,-56.91,True,Active,shahmeer,Forward,Normal,1: Walking
1787672480.9863565,46094,Person 95,-974.0,639.0,240.0,1131.87,-56.24,True,Active,shahmeer,Forward,Normal,1: Walking
1787672481.0743659,46095,Person 95,-931.33,625.67,240.0,1069.43,-55.09,True,Active,shahmeer,Forward,Normal,1: Walking
1787672481.1661227,46096,Person 95,-877.67,613.0,240.0,1010.86,-53.73,True,Active,shahmeer,Forward,Normal,1: Walking
1787672481.2530062,46097,Person 95,-821.0,598.0,240.0,967.21,-52.86,True,Active,shahmeer,Forward,Normal,1: Walking
1787672481.3420055,46098,Person 95,-768.0,589.67,160.0,927.41,-50.73,True,Active,shahmeer,Forward,Normal,1: Walking
1787672481.4299057,46099,Person 95,-719.33,582.67,390.0,883.45,-49.22,True,Active,shahmeer,Forward,Normal,1: Walking
1787672481.5189486,46100,Person 95,-664.33,581.67,160.0,839.52,-46.21,True,Active,shahmeer,Forward,Normal,1: Walking
1787672481.6090546,46101,Person 95,-607.33,577.33,240.0,792.9,-43.62,True,Active,shahmeer,Forward,Normal,1: Walking
1787672481.6980433,46102,Person 95,-545.0,573.33,80.0,742.66,-40.47,True,Active,shahmeer,Forward,Normal,1: Walking
1787672481.7900288,46103,Person 95,-480.0,565.67,-80.0,693.03,-36.37,True,Active,shahmeer,Forward,Normal,1: Walking
1787672481.8749304,46104,Person 95,-409.67,560.0,-80.0,650.5,-31.1,True,Active,shahmeer,Forward,Normal,1: Walking
1787672481.9647381,46105,Person 95,-338.0,558.0,-160.0,619.49,-25.53,True,Active,shahmeer,Forward,Normal,1: Walking
1787672482.0543191,46106,Person 95,-269.0,560.0,-240.0,599.76,-19.89,True,Active,shahmeer,Forward,Normal,1: Walking
1787672482.149177,46107,Person 95,-204.67,565.33,-320.0,590.57,-14.01,True,Active,shahmeer,Forward,Normal,1: Walking
1787672482.231745,46108,Person 95,-145.33,574.33,-390.0,592.72,-8.64,True,Active,shahmeer,Forward,Normal,1: Walking
1787672482.3201869,46109,Person 95,-91.0,587.67,-480.0,605.39,-3.88,True,Active,shahmeer,Forward,Normal,1: Walking
1787672482.4090328,46110,Person 95,-42.33,603.67,-560.0,621.01,0.28,True,Active,shahmeer,Forward,Normal,1: Walking
1787672482.4984007,46111,Person 95,4.33,622.33,-560.0,644.02,4.54,True,Active,shahmeer,Forward,Normal,1: Walking
1787672482.587331,46112,Person 95,50.0,642.33,-560.0,670.9,8.23,True,Active,shahmeer,Forward,Normal,1: Walking
1787672482.679968,46113,Person 95,95.33,666.0,-480.0,705.82,11.36,True,Active,shahmeer,Forward,Normal,1: Walking
1787672482.764642,46114,Person 95,136.67,692.33,-390.0,741.93,13.64,True,Active,shahmeer,Forward,Normal,1: Walking
1787672482.8538077,46115,Person 95,175.0,721.67,-390.0,781.04,15.67,True,Active,shahmeer,Forward,Normal,1: Walking
1787672482.9439728,46116,Person 95,208.67,748.33,-390.0,808.45,17.27,True,Active,shahmeer,Forward,Normal,1: Walking
1787672483.0392392,46117,Person 95,239.0,776.67,-390.0,848.76,18.26,True,Active,shahmeer,Forward,Normal,1: Walking
1787672483.1218102,46118,Person 95,265.0,805.33,-390.0,886.43,19.03,True,Active,shahmeer,Forward,Normal,1: Walking
1787672483.2100544,46119,Person 95,282.33,841.33,-390.0,927.18,18.36,True,Active,shahmeer,Forward,Normal,1: Walking
1787672483.2984645,46120,Person 95,290.67,875.67,-480.0,954.44,17.75,True,Active,shahmeer,Forward,Normal,1: Walking
1787672483.3884044,46121,Person 95,293.67,912.33,-560.0,993.73,17.45,True,Active,shahmeer,Forward,Normal,1: Walking
1787672483.4782007,46122,Person 95,301.33,949.0,-640.0,1038.91,17.65,True,Active,shahmeer,Forward,Normal,1: Walking
1787672483.5687282,46123,Person 95,315.67,993.0,-560.0,1093.27,17.79,True,Active,shahmeer,Forward,Normal,1: Walking
1787672483.6548712,46124,Person 95,335.0,1045.0,-560.0,1159.98,17.87,True,Active,shahmeer,Forward,Normal,1: Walking
1787672483.743968,46125,Person 95,354.67,1101.0,-480.0,1216.9,17.9,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672483.8333988,46126,Person 95,369.0,1158.0,-790.0,1269.28,17.28,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672483.9226542,46127,Person 95,378.33,1210.33,-640.0,1318.17,16.94,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672484.011759,46128,Person 95,384.0,1262.0,-560.0,1369.98,16.58,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672484.1001546,46129,Person 95,391.67,1313.33,-720.0,1423.36,16.32,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672484.188861,46130,Person 95,394.33,1370.67,-1280.0,1485.65,15.3,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672484.2785656,46131,Person 95,395.33,1428.67,-480.0,1538.31,14.84,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672484.3675978,46132,Person 95,392.0,1483.33,-390.0,1578.92,14.3,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672484.4559734,46133,Person 95,388.33,1525.67,0.0,1605.85,13.72,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672484.5445077,46134,Person 95,382.67,1565.33,-1190.0,1649.66,13.21,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672484.6333532,46135,Person 95,378.67,1612.0,-1120.0,1712.25,12.75,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672484.724535,46136,Person 95,379.67,1679.67,-2150.0,1804.34,12.29,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672484.8189547,46137,Person 95,383.33,1772.33,-1520.0,1923.54,11.64,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672484.9008436,46138,Person 95,388.0,1886.67,-1190.0,2050.81,11.02,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672484.9896562,46139,Person 95,392.0,2014.67,-1190.0,2183.21,10.45,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672485.0791283,46140,Person 95,396.0,2145.0,-1190.0,2309.9,9.97,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672485.1689992,46141,Person 95,388.67,2264.0,-80.0,2398.71,8.87,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672485.257371,46142,Person 95,368.33,2364.0,80.0,2469.82,7.8,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672485.3460732,46143,Person 95,338.0,2442.67,80.0,2529.94,7.02,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672485.4343357,46144,Person 95,306.0,2507.33,0.0,2578.6,6.1,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672485.5232928,46145,Person 95,280.0,2556.67,0.0,2607.7,5.66,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672485.6134493,46146,Person 95,251.33,2597.0,0.0,2641.43,4.84,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672485.705301,46147,Person 95,230.67,2632.0,80.0,2677.41,4.54,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672485.7980974,46148,Person 95,213.33,2667.67,80.0,2709.77,4.34,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672485.8794994,46149,Person 95,206.0,2701.0,80.0,2739.38,4.21,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672485.9684956,46150,Person 95,202.0,2726.33,80.0,2752.28,4.17,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672486.0584292,46151,Person 95,200.0,2744.67,80.0,2764.17,4.13,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672486.147942,46152,Person 95,199.0,2757.0,80.0,2776.07,4.09,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672486.2428856,46153,Person 95,194.0,2764.33,-80.0,2773.18,3.83,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672486.3244717,46154,Person 95,187.33,2759.67,0.0,2748.83,3.73,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672486.4136293,46155,Person 95,181.33,2742.67,0.0,2723.95,3.79,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672486.503057,46156,Person 95,181.67,2705.0,0.0,2660.51,4.01,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672486.6001208,46157,Person 95,182.0,2656.33,80.0,2603.23,3.96,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672486.68518,46158,Person 95,183.0,2600.0,80.0,2555.56,4.11,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672486.7698567,46159,Person 95,179.67,2550.0,0.0,2510.18,4.02,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672486.8585076,46160,Person 95,179.0,2505.67,0.0,2470.42,4.13,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672486.947816,46161,Person 95,178.33,2465.67,0.0,2435.73,4.26,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672487.0378754,46162,Person 95,181.0,2430.0,0.0,2404.05,4.39,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672487.130412,46163,Person 95,183.67,2398.0,0.0,2375.29,4.49,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672487.2162614,46164,Person 95,186.33,2368.67,0.0,2348.62,4.62,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672487.3030415,46165,Person 95,188.67,2346.67,80.0,2338.81,4.68,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672487.3931727,46166,Person 95,190.0,2330.33,0.0,2326.77,4.68,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672487.4858143,46167,Person 95,193.0,2311.33,0.0,2292.57,4.95,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672487.577398,46168,Person 95,194.33,2285.67,80.0,2262.42,4.94,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672487.6594028,46169,Person 95,198.0,2256.0,0.0,2239.04,5.15,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672487.748447,46170,Person 95,200.0,2235.67,0.0,2232.34,5.24,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672487.8384204,46171,Person 95,202.0,2222.33,0.0,2223.11,5.19,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672487.9266007,46172,Person 95,196.0,2212.0,80.0,2206.6,4.76,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672488.0158892,46173,Person 95,185.33,2200.33,-80.0,2194.75,4.49,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672488.1046138,46174,Person 95,169.67,2186.33,80.0,2177.45,4.06,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672488.1930459,46175,Person 95,155.67,2170.33,-160.0,2155.62,3.75,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672488.2830195,46176,Person 95,138.33,2152.0,0.0,2136.37,3.22,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672488.378677,46177,Person 95,119.33,2132.67,-80.0,2116.22,2.63,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672488.4603746,46178,Person 95,96.0,2114.0,-80.0,2096.2,1.94,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672488.549216,46179,Person 95,72.0,2095.67,-80.0,2078.55,1.32,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672488.6401122,46180,Person 95,49.0,2078.33,-80.0,2062.19,0.78,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
