timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788724160.0971024,6330,Person B,1531.5,3055.1,160.0,3430.13,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724160.175222,6331,Person B,1532.2,3055.8,160.0,3432.37,26.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724160.2689846,6332,Person B,1533.0,3056.4,160.0,3430.59,26.73,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724160.3627083,6333,Person B,1533.9,3056.9,160.0,3427.03,26.8,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724160.4564552,6334,Person B,1534.8,3057.4,240.0,3422.11,26.82,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724160.5345733,6335,Person B,1535.7,3057.8,160.0,3417.64,26.82,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724160.6283357,6336,Person B,1536.9,3057.8,160.0,3415.85,26.8,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724160.8158083,6337,Person B,1537.8,3057.9,240.0,3416.27,26.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724160.9251747,6338,Person B,1538.3,3057.9,80.0,3416.71,26.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724161.0033097,6339,Person B,1538.7,3057.6,160.0,3420.74,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724161.081413,6340,Person B,1538.7,3057.5,240.0,3429.23,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724161.1439092,6341,Person B,1538.7,3058.2,160.0,3438.63,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724161.2220452,6342,Person B,1538.5,3059.8,-80.0,3443.99,26.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724161.3001451,6343,Person B,1538.3,3061.7,160.0,3443.1,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724161.4095125,6344,Person B,1538.2,3063.7,160.0,3439.52,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724161.4876525,6345,Person B,1538.2,3065.7,320.0,3435.5,26.67,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724161.5501325,6346,Person B,1538.0,3067.2,-160.0,3428.34,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724161.6282516,6347,Person B,1537.9,3068.0,160.0,3422.97,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724161.7063684,6348,Person B,1537.7,3068.7,240.0,3422.08,26.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724161.800111,6349,Person B,1537.0,3068.8,0.0,3418.5,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724161.8782318,6350,Person B,1536.3,3067.8,560.0,3417.16,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724161.9563715,6351,Person B,1535.3,3066.2,240.0,3419.84,26.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724162.0501144,6352,Person B,1533.8,3064.2,-80.0,3419.4,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724162.1594653,6353,Person B,1532.2,3062.2,160.0,3418.05,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724162.25321,6354,Person B,1530.7,3060.2,160.0,3414.92,26.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724162.3313262,6355,Person B,1529.4,3058.3,160.0,3412.69,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724162.393823,6356,Person B,1528.4,3056.7,240.0,3409.56,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724162.4875855,6357,Person B,1527.7,3055.2,80.0,3406.43,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724162.6125612,6358,Person B,1527.3,3053.5,160.0,3405.09,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724162.6906767,6359,Person B,1527.2,3052.3,240.0,3407.32,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724162.7688155,6360,Person B,1526.8,3051.5,0.0,3408.22,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724162.8469355,6361,Person B,1526.3,3050.9,160.0,3412.24,26.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724162.9406798,6362,Person B,1526.0,3050.6,-80.0,3415.37,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724163.0500276,6363,Person B,1525.5,3050.5,-80.0,3414.93,26.47,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724163.143771,6364,Person B,1525.0,3050.5,160.0,3412.69,26.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724163.2218924,6365,Person B,1524.6,3050.2,160.0,3408.21,26.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724163.3000147,6366,Person B,1524.4,3049.8,160.0,3405.09,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724163.3781517,6367,Person B,1524.2,3049.4,240.0,3401.96,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724163.487498,6368,Person B,1524.0,3048.9,80.0,3399.72,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724163.581262,6369,Person B,1523.8,3048.1,160.0,3399.27,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724163.6437383,6370,Person B,1523.5,3047.6,240.0,3402.4,26.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724163.7843764,6371,Person B,1522.8,3047.1,0.0,3404.64,26.46,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724163.8468688,6372,Person B,1522.4,3046.5,160.0,3408.22,26.47,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724163.9405951,6373,Person B,1523.4,3046.1,390.0,3415.82,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724164.0187118,6374,Person B,1525.3,3046.2,160.0,3422.1,26.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724164.096852,6375,Person B,1527.7,3046.7,160.0,3423.48,26.9,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724164.2218485,6376,Person B,1530.2,3047.2,160.0,3420.82,26.96,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724164.2999635,6377,Person B,1532.8,3047.7,160.0,3418.15,26.98,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724164.3936868,6378,Person B,1535.2,3048.2,240.0,3415.0,26.96,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724164.4561858,6379,Person B,1537.3,3048.5,80.0,3411.41,26.91,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724164.5343225,6380,Person B,1539.3,3048.3,160.0,3409.6,26.85,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724164.6280465,6381,Person B,1541.2,3048.2,240.0,3412.26,26.75,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724164.7217908,6382,Person B,1543.0,3048.5,160.0,3418.96,26.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724164.8155346,6383,Person B,1543.9,3049.1,160.0,3425.22,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724164.9092777,6384,Person B,1543.9,3049.9,-80.0,3429.25,26.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724165.0030239,6385,Person B,1543.3,3051.3,160.0,3433.27,26.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724165.128017,6386,Person B,1542.7,3052.9,160.0,3432.38,26.75,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724165.2217755,6387,Person B,1542.2,3054.3,160.0,3428.37,26.8,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724165.3155034,6388,Person B,1541.9,3055.5,160.0,3424.35,26.82,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724165.4092636,6389,Person B,1541.6,3056.8,240.0,3421.65,26.77,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724165.4717603,6390,Person B,1541.5,3057.8,80.0,3418.07,26.76,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724165.5498793,6391,Person B,1541.4,3058.3,80.0,3416.27,26.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724165.6279995,6392,Person B,1540.9,3058.6,240.0,3419.4,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724165.7217252,6393,Person B,1540.1,3058.8,160.0,3423.42,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724165.8154864,6394,Person B,1539.8,3058.6,160.0,3426.11,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724165.9092307,6395,Person B,1540.7,3058.0,390.0,3431.97,26.89,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724165.9717064,6396,Person B,1542.6,3057.5,160.0,3436.52,27.07,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724166.0498474,6397,Person B,1544.8,3057.0,240.0,3433.9,27.17,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724166.1435719,6398,Person B,1547.0,3056.4,160.0,3428.99,27.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724166.237316,6399,Person B,1549.1,3055.5,160.0,3423.15,27.15,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724166.331061,6400,Person B,1550.8,3054.9,240.0,3420.42,27.06,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724166.4091964,6401,Person B,1552.2,3054.4,80.0,3418.13,26.95,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724166.50294,6402,Person B,1553.7,3053.7,160.0,3419.9,26.89,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724166.5810401,6403,Person B,1554.8,3053.3,240.0,3424.79,26.8,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724166.6748037,6404,Person B,1555.3,3053.7,160.0,3431.93,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724166.7685273,6405,Person B,1554.8,3054.5,160.0,3436.85,26.75,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724166.8779178,6406,Person B,1553.3,3055.1,160.0,3435.08,26.8,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724166.956035,6407,Person B,1551.6,3055.8,160.0,3432.41,26.86,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724167.0497577,6408,Person B,1550.0,3056.6,240.0,3428.84,26.89,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724167.1435013,6409,Person B,1548.7,3057.2,160.0,3422.59,26.91,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724167.2216415,6410,Person B,1547.6,3057.6,160.0,3418.99,26.86,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724167.2997417,6411,Person B,1546.8,3058.2,240.0,3419.87,26.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724167.377882,6412,Person B,1545.8,3058.7,80.0,3419.85,26.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724167.5028718,6413,Person B,1545.3,3058.6,160.0,3421.65,26.73,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724167.6122403,6414,Person B,1544.7,3058.2,240.0,3425.66,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724167.6903603,6415,Person B,1543.8,3057.9,160.0,3430.13,26.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724167.7684793,6416,Person B,1542.8,3058.0,160.0,3431.47,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724167.8309562,6417,Person B,1541.6,3058.1,160.0,3427.9,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724167.9247,6418,Person B,1540.3,3058.3,160.0,3424.77,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724168.0340667,6419,Person B,1539.0,3058.8,240.0,3421.19,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724168.096583,6420,Person B,1537.8,3059.1,160.0,3416.27,26.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724168.1903071,6421,Person B,1536.8,3059.1,160.0,3415.37,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724168.2840693,6422,Person B,1535.9,3059.4,240.0,3418.5,26.55,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724168.377797,6423,Person B,1534.8,3060.2,160.0,3423.87,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724168.4715405,6424,Person B,1534.1,3060.9,160.0,3428.79,26.52,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724168.5340369,6425,Person B,1533.4,3061.3,80.0,3430.58,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724168.6277964,6426,Person B,1532.7,3061.6,160.0,3431.02,26.52,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724168.7215414,6427,Person B,1532.1,3062.0,160.0,3428.79,26.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724168.8152692,6428,Person B,1531.6,3062.2,160.0,3424.31,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724168.909028,6429,Person B,1531.1,3062.4,160.0,3420.74,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724169.0027533,6430,Person B,1530.5,3062.9,240.0,3418.05,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724169.0808911,6431,Person B,1529.7,3063.3,80.0,3415.37,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724169.159011,6432,Person B,1529.1,3063.3,160.0,3415.82,26.46,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724169.268362,6433,Person B,1528.3,3063.3,240.0,3420.31,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724169.4089801,6434,Person B,1527.4,3063.5,160.0,3426.57,26.37,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724169.5027387,6435,Person B,1526.9,3063.9,160.0,3431.93,26.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724169.5808384,6436,Person B,1526.7,3064.0,160.0,3431.03,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724169.6433349,6437,Person B,1526.8,3064.0,160.0,3429.23,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724169.73708,6438,Person B,1526.9,3064.1,240.0,3425.66,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724169.8151977,6439,Person B,1527.2,3064.0,160.0,3421.19,26.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724169.908944,6440,Person B,1527.8,3063.7,160.0,3418.06,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724169.9870615,6441,Person B,1528.5,3063.8,240.0,3419.4,26.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724170.0651813,6442,Person B,1529.1,3064.0,80.0,3420.29,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724170.158943,6443,Person B,1530.1,3063.9,160.0,3423.87,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724170.2526672,6444,Person B,1531.2,3063.3,160.0,3426.1,26.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724170.330808,6445,Person B,1532.2,3062.3,160.0,3427.45,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724170.4089074,6446,Person B,1532.9,3061.3,160.0,3425.21,26.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724170.5807705,6447,Person B,1533.1,3060.3,160.0,3421.19,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724170.6588917,6448,Person B,1533.2,3059.3,160.0,3417.17,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724170.7370095,6449,Person B,1532.8,3058.6,-80.0,3413.14,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724170.8151307,6450,Person B,1532.0,3058.1,80.0,3410.0,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724170.8932695,6451,Person B,1531.3,3057.6,160.0,3411.79,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724170.955765,6452,Person B,1530.6,3057.7,240.0,3418.06,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724171.04949,6453,Person B,1529.7,3058.3,160.0,3425.23,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724171.141357,6454,Person B,1528.4,3059.5,-80.0,3431.06,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724171.219477,6455,Person B,1526.8,3060.6,160.0,3430.16,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724171.2976003,6456,Person B,1525.2,3061.6,160.0,3427.02,26.35,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724171.4382133,6457,Person B,1523.6,3062.6,240.0,3422.99,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724171.5163515,6458,Person B,1522.1,3063.5,160.0,3418.51,26.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724171.610095,6459,Person B,1520.9,3064.3,160.0,3414.94,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724171.6725714,6460,Person B,1520.1,3065.6,240.0,3418.08,26.35,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724171.7819617,6461,Person B,1519.7,3067.1,160.0,3423.45,26.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724171.8444571,6462,Person B,1519.8,3068.4,160.0,3430.15,26.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724171.938179,6463,Person B,1519.9,3069.1,80.0,3431.95,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724172.0319235,6464,Person B,1520.2,3069.3,160.0,3434.18,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724172.1100647,6465,Person B,1520.7,3069.2,160.0,3431.49,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724172.1881628,6466,Person B,1521.1,3069.0,160.0,3427.01,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724172.281909,6467,Person B,1521.5,3068.8,160.0,3422.98,26.44,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724172.3912923,6468,Person B,1521.6,3069.0,240.0,3420.75,26.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724172.500641,6469,Person B,1521.7,3069.4,80.0,3418.97,26.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724172.5787802,6470,Person B,1522.0,3069.3,160.0,3418.51,26.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724172.6412761,6471,Person B,1522.2,3069.1,240.0,3422.54,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724172.7350004,6472,Person B,1522.3,3068.9,160.0,3428.81,26.37,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724172.81312,6473,Person B,1522.9,3068.8,160.0,3433.72,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724172.9068658,6474,Person B,1523.8,3068.2,160.0,3432.81,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724173.0006087,6475,Person B,1524.6,3067.8,160.0,3431.47,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724173.109979,6476,Person B,1525.4,3067.5,240.0,3427.89,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724173.188114,6477,Person B,1526.1,3067.1,160.0,3422.53,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724173.2818384,6478,Person B,1526.9,3066.4,160.0,3418.05,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724173.3756013,6479,Person B,1527.5,3066.0,240.0,3418.06,26.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724173.4537225,6480,Person B,1527.9,3065.7,80.0,3417.61,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724173.5162013,6481,Person B,1527.5,3065.3,80.0,3417.18,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724173.7193139,6482,Person B,1526.5,3065.0,240.0,3421.69,26.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724173.8130589,6483,Person B,1525.2,3064.9,160.0,3427.05,26.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724173.9224205,6484,Person B,1523.5,3065.7,-80.0,3432.44,26.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724173.9849157,6485,Person B,1521.8,3066.6,160.0,3431.98,26.21,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724174.063037,6486,Person B,1520.2,3067.6,160.0,3429.73,26.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724174.1411562,6487,Person B,1518.8,3068.7,240.0,3426.15,26.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724174.2036512,6488,Person B,1517.5,3069.5,-160.0,3419.43,26.32,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724174.3130193,6489,Person B,1516.5,3069.6,160.0,3414.5,26.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724174.391158,6490,Person B,1515.4,3069.6,240.0,3412.72,26.32,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724174.4692771,6491,Person B,1514.8,3069.0,0.0,3409.14,26.31,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724174.5317543,6492,Person B,1514.9,3067.1,560.0,3405.1,26.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724174.625517,6493,Person B,1515.0,3064.5,-80.0,3404.2,26.44,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724174.687994,6494,Person B,1515.4,3061.5,160.0,3407.32,26.47,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724174.7661328,6495,Person B,1515.9,3058.6,160.0,3408.22,26.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724174.8598766,6496,Person B,1516.4,3055.7,160.0,3405.98,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724174.9536197,6497,Person B,1516.8,3053.0,160.0,3403.74,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724175.0473442,6498,Person B,1517.2,3050.8,240.0,3401.51,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724175.1254635,6499,Person B,1517.5,3048.8,80.0,3397.93,26.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724175.2192273,6500,Person B,1517.9,3046.9,160.0,3397.48,26.52,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724175.2973275,6501,Person B,1518.3,3045.8,240.0,3401.07,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724175.406696,6502,Person B,1518.7,3045.9,160.0,3407.77,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724175.5004401,6503,Person B,1519.3,3046.6,160.0,3413.14,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724175.6098063,6504,Person B,1519.9,3047.1,80.0,3414.48,26.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724175.6879451,6505,Person B,1520.5,3047.6,160.0,3415.37,26.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724175.750442,6506,Person B,1521.1,3048.1,160.0,3413.13,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724175.8441668,6507,Person B,1521.8,3048.3,160.0,3408.66,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724175.9379284,6508,Person B,1522.4,3048.4,160.0,3405.09,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724176.0629215,6509,Person B,1522.8,3048.8,240.0,3403.3,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724176.125417,6510,Person B,1523.0,3049.3,80.0,3402.85,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724176.2035384,6511,Person B,1523.4,3049.6,160.0,3405.53,26.49,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724176.2816362,6512,Person B,1523.6,3050.0,240.0,3412.25,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724176.3753798,6513,Person B,1523.6,3050.7,160.0,3419.4,26.43,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724176.4847488,6514,Person B,1523.8,3051.7,160.0,3424.32,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724176.5628867,6515,Person B,1524.1,3052.5,160.0,3423.87,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724176.6410067,6516,Person B,1524.6,3053.3,160.0,3422.53,26.61,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724176.7347536,6517,Person B,1525.2,3054.1,240.0,3418.51,26.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724176.828477,6518,Person B,1525.8,3054.6,-160.0,3412.25,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724176.9222198,6519,Person B,1526.5,3054.7,160.0,3407.33,26.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724177.0003579,6520,Person B,1527.3,3054.9,240.0,3408.22,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724177.0784578,6521,Person B,1527.9,3054.8,0.0,3407.32,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724177.172221,6522,Person B,1528.9,3054.1,160.0,3410.46,26.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724177.297193,6523,Person B,1530.0,3053.2,240.0,3416.27,26.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724177.3753324,6524,Person B,1530.8,3052.6,160.0,3422.53,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724177.4534519,6525,Person B,1531.5,3052.4,160.0,3425.21,26.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724177.5315526,6526,Person B,1531.9,3052.2,160.0,3422.53,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724177.6721878,6527,Person B,1532.2,3052.2,160.0,3419.85,26.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724177.7502923,6528,Person B,1532.5,3052.6,320.0,3417.17,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724177.8440335,6529,Person B,1532.8,3053.1,-80.0,3413.14,26.67,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724177.9534037,6530,Person B,1532.8,3053.0,80.0,3407.32,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724178.0783925,6531,Person B,1532.5,3052.9,240.0,3405.08,26.55,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724178.156513,6532,Person B,1531.1,3052.7,0.0,3402.41,26.46,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724178.2346303,6533,Person B,1528.9,3051.8,560.0,3398.39,26.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724178.3127687,6534,Person B,1526.3,3050.0,80.0,3394.81,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724178.39087,6535,Person B,1523.8,3047.7,160.0,3393.46,26.46,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724178.4689891,6536,Person B,1521.5,3045.3,240.0,3390.77,26.52,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724178.5314848,6537,Person B,1519.3,3042.7,160.0,3386.75,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
