timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790363117.8050137,14994,Person A,-515.6,556.1,0.0,691.71,-39.07,True,Active,hafsa,None,Normal,1: Walking
1790363117.8966193,14995,Person A,-494.8,545.3,0.0,681.84,-37.49,True,Active,hafsa,None,Normal,1: Walking
1790363117.9559577,14996,Person A,-475.1,539.0,-80.0,672.73,-35.75,True,Active,hafsa,None,Normal,1: Walking
1790363118.0501914,14997,Person A,-456.2,536.5,-80.0,663.99,-34.07,True,Active,hafsa,None,Normal,1: Walking
1790363118.1412175,14998,Person A,-437.7,537.1,-160.0,655.93,-32.04,True,Active,hafsa,None,Normal,1: Walking
1790363118.22808,14999,Person A,-416.7,541.2,-160.0,646.32,-27.56,True,Active,hafsa,None,Normal,1: Walking
1790363118.3112426,15000,Person A,-392.7,547.7,-160.0,641.17,-23.05,True,Active,hafsa,None,Normal,1: Walking
1790363118.3902729,15001,Person A,-364.4,555.8,-160.0,638.46,-18.35,True,Active,hafsa,None,Normal,1: Walking
1790363118.4953682,15002,Person A,-332.7,564.9,-160.0,636.42,-14.19,True,Active,hafsa,None,Normal,1: Walking
1790363118.5855455,15003,Person A,-297.3,574.6,-240.0,638.2,-9.2,True,Active,hafsa,None,Normal,1: Walking
1790363118.6840503,15004,Person A,-258.0,585.6,-320.0,648.43,-3.8,True,Active,hafsa,None,Normal,1: Walking
1790363118.7850816,15005,Person A,-215.1,598.2,-320.0,667.15,1.2,True,Active,hafsa,None,Normal,1: Walking
1790363118.855761,15006,Person A,-169.5,611.9,-320.0,685.9,5.27,True,Active,hafsa,None,Normal,1: Walking
1790363118.922303,15007,Person A,-122.0,627.2,-240.0,710.51,8.34,True,Active,hafsa,None,Normal,1: Walking
1790363119.0452404,15008,Person A,-73.0,644.1,-390.0,738.78,11.08,True,Active,hafsa,None,Normal,1: Walking
1790363119.1109133,15009,Person A,-25.6,661.8,-390.0,770.15,13.13,True,Active,hafsa,None,Normal,1: Walking
1790363119.1950603,15010,Person A,20.1,680.8,-480.0,806.74,14.79,True,Active,hafsa,None,Normal,1: Walking
1790363119.2899184,15011,Person A,63.5,701.4,-560.0,844.77,16.01,True,Active,hafsa,None,Normal,1: Walking
1790363119.384111,15012,Person A,104.7,724.4,-480.0,884.84,16.82,True,Active,hafsa,None,Normal,1: Walking
1790363119.4770439,15013,Person A,142.2,749.6,-480.0,923.28,17.2,True,Active,hafsa,None,Normal,1: Walking
1790363119.5768886,15014,Person A,175.4,776.7,-390.0,962.42,17.47,True,Active,hafsa,None,Normal,1: Walking
1790363119.6518075,15015,Person A,204.3,805.3,-390.0,1000.01,17.64,True,Active,hafsa,None,Normal,1: Walking
1790363119.7318797,15016,Person A,229.4,835.8,-390.0,1036.7,17.63,True,Active,hafsa,None,Normal,1: Walking
1790363119.8439453,15017,Person A,251.3,867.9,-480.0,1073.43,17.46,True,Active,hafsa,None,Normal,1: Walking
1790363119.9323072,15018,Person A,270.4,901.7,-480.0,1113.94,17.39,True,Active,hafsa,None,Normal,1: Walking
1790363120.0126371,15019,Person A,287.7,936.8,-560.0,1154.69,17.54,True,Active,hafsa,None,Normal,1: Walking
1790363120.0786986,15020,Person A,303.5,975.1,-480.0,1218.63,17.38,True,Active,hafsa,None,Normal,1: Walking
1790363120.1794899,15021,Person A,317.8,1015.5,-480.0,1272.8,17.18,True,Active,hafsa,None,Normal,1: Walking
1790363120.2756498,15022,Person A,332.5,1058.1,-390.0,1335.27,17.57,True,Active,hafsa,None,Normal,1: Walking
1790363120.3659701,15023,Person A,347.5,1101.3,-390.0,1380.41,17.84,True,Active,hafsa,None,Normal,1: Walking
1790363120.4422016,15024,Person A,361.2,1144.9,-320.0,1419.43,17.46,True,Active,hafsa,None,Normal,1: Walking
1790363120.5418012,15025,Person A,374.2,1188.5,-320.0,1454.93,17.31,True,Active,hafsa,None,Normal,1: Walking
1790363120.621545,15026,Person A,386.3,1230.8,-390.0,1476.53,17.13,True,Active,hafsa,None,Normal,1: Walking
1790363120.7202165,15027,Person A,398.4,1272.3,-390.0,1505.65,17.11,True,Active,hafsa,None,Normal,1: Walking
1790363120.8241873,15028,Person A,410.2,1312.5,-390.0,1532.85,17.11,True,Active,hafsa,None,Normal,1: Walking
1790363120.958096,15029,Person A,422.2,1353.0,-560.0,1577.04,17.26,True,Active,hafsa,None,Normal,1: Walking
1790363121.0400903,15030,Person A,433.6,1391.3,-560.0,1618.21,17.18,True,Active,hafsa,None,Normal,1: Walking
1790363121.110458,15031,Person A,445.6,1427.7,-480.0,1656.02,17.43,True,Active,hafsa,None,Normal,1: Walking
1790363121.1868465,15032,Person A,455.5,1462.0,-390.0,1692.18,17.26,True,Active,hafsa,None,Normal,1: Walking
1790363121.2770271,15033,Person A,463.7,1495.8,-390.0,1727.46,17.0,True,Active,hafsa,None,Normal,1: Walking
1790363121.3427513,15034,Person A,474.7,1529.1,-320.0,1770.1,17.63,True,Active,hafsa,None,Normal,1: Walking
1790363121.4320257,15035,Person A,486.4,1564.6,-240.0,1828.67,17.5,True,Active,hafsa,None,Normal,1: Walking
1790363121.5129142,15036,Person A,497.8,1602.7,-240.0,1874.21,17.03,True,Active,hafsa,None,Normal,1: Walking
1790363121.6401374,15037,Person A,506.0,1641.3,-240.0,1899.01,16.05,True,Active,hafsa,None,Normal,1: Walking
1790363121.7296364,15038,Person A,510.3,1679.3,-160.0,1909.99,14.99,True,Active,hafsa,None,Normal,1: Walking
1790363121.8167665,15039,Person A,511.4,1715.7,-390.0,1930.37,14.37,True,Active,hafsa,None,Normal,1: Walking
1790363121.8750827,15040,Person A,510.6,1748.4,-240.0,1931.07,14.09,True,Active,hafsa,None,Normal,1: Walking
1790363121.9390538,15041,Person A,508.6,1778.4,-320.0,1939.32,14.21,True,Active,hafsa,None,Normal,1: Walking
1790363122.0854135,15042,Person A,507.6,1805.8,-390.0,1952.99,14.59,True,Active,hafsa,None,Normal,1: Walking
1790363122.1664886,15043,Person A,508.7,1831.3,-320.0,1975.58,15.14,True,Active,hafsa,None,Normal,1: Walking
1790363122.2663987,15044,Person A,509.6,1854.8,-480.0,1997.78,15.83,True,Active,hafsa,None,Normal,1: Walking
1790363122.3317595,15045,Person A,512.1,1874.3,-240.0,2022.46,16.52,True,Active,hafsa,None,Normal,1: Walking
1790363122.4063292,15046,Person A,519.9,1892.2,-240.0,2068.33,17.65,True,Active,hafsa,None,Normal,1: Walking
1790363122.499715,15047,Person A,533.9,1909.9,-80.0,2109.56,18.37,True,Active,hafsa,None,Normal,1: Walking
1790363122.5761776,15048,Person A,555.5,1928.5,-80.0,2151.53,19.27,True,Active,hafsa,None,Normal,1: Walking
1790363122.6845303,15049,Person A,585.3,1946.8,160.0,2195.12,20.73,True,Active,hafsa,None,Normal,1: Walking
1790363122.7657804,15050,Person A,620.6,1967.0,80.0,2232.25,21.63,True,Active,hafsa,None,Normal,1: Walking
1790363122.8437407,15051,Person A,657.5,1987.1,80.0,2246.02,22.1,True,Active,hafsa,None,Normal,1: Walking
1790363122.9284036,15052,Person A,696.6,2006.1,80.0,2259.67,23.0,True,Active,hafsa,None,Normal,1: Walking
1790363123.031772,15053,Person A,734.3,2022.1,160.0,2251.65,23.37,True,Active,hafsa,None,Normal,1: Walking
1790363123.1075149,15054,Person A,768.6,2036.1,320.0,2245.08,23.3,True,Active,hafsa,None,Normal,1: Walking
1790363123.197222,15055,Person A,800.0,2047.7,320.0,2239.05,23.39,True,Active,hafsa,None,Normal,1: Walking
1790363123.2843285,15056,Person A,827.2,2055.4,320.0,2236.63,23.7,True,Active,hafsa,None,Normal,1: Walking
1790363123.3861701,15057,Person A,853.2,2059.4,320.0,2241.74,24.37,True,Active,hafsa,None,Normal,1: Walking
1790363123.4913728,15058,Person A,876.6,2059.7,560.0,2242.39,24.9,True,Active,hafsa,None,Normal,1: Walking
1790363123.6124237,15059,Person A,893.9,2054.8,390.0,2217.77,25.36,True,Active,hafsa,None,Normal,1: Walking
1790363123.6836016,15060,Person A,906.2,2045.7,560.0,2197.99,25.49,True,Active,hafsa,None,Normal,1: Walking
1790363123.759619,15061,Person A,915.5,2033.9,560.0,2175.59,25.54,True,Active,hafsa,None,Normal,1: Walking
1790363123.8321626,15062,Person A,919.8,2018.5,320.0,2137.04,25.68,True,Active,hafsa,None,Normal,1: Walking
1790363123.9681752,15063,Person A,921.9,1998.1,390.0,2075.13,26.13,True,Active,hafsa,None,Normal,1: Walking
1790363124.0308828,15064,Person A,922.4,1972.5,390.0,2014.72,26.31,True,Active,hafsa,None,Normal,1: Walking
1790363124.1048245,15065,Person A,922.9,1943.5,320.0,1978.5,26.86,True,Active,hafsa,None,Normal,1: Walking
1790363124.1812077,15066,Person A,923.6,1911.4,320.0,1950.22,27.68,True,Active,hafsa,None,Normal,1: Walking
1790363124.2924716,15067,Person A,922.8,1875.7,320.0,1918.36,28.56,True,Active,hafsa,None,Normal,1: Walking
1790363124.369228,15068,Person A,922.0,1837.7,390.0,1900.48,29.51,True,Active,hafsa,None,Normal,1: Walking
1790363124.4685752,15069,Person A,923.6,1799.6,320.0,1888.73,30.76,True,Active,hafsa,None,Normal,1: Walking
1790363124.5522983,15070,Person A,926.9,1759.3,240.0,1859.57,31.77,True,Active,hafsa,None,Normal,1: Walking
1790363124.6392748,15071,Person A,934.1,1717.0,320.0,1841.66,33.26,True,Active,hafsa,None,Normal,1: Walking
1790363124.7285511,15072,Person A,945.4,1674.6,240.0,1826.34,34.67,True,Active,hafsa,None,Normal,1: Walking
1790363124.822207,15073,Person A,959.0,1635.2,320.0,1805.67,35.56,True,Active,hafsa,None,Normal,1: Walking
1790363124.9014018,15074,Person A,976.7,1598.7,320.0,1794.82,36.6,True,Active,hafsa,None,Normal,1: Walking
1790363125.001232,15075,Person A,995.4,1562.8,390.0,1773.53,37.55,True,Active,hafsa,None,Normal,1: Walking
1790363125.075766,15076,Person A,1015.0,1527.6,390.0,1762.11,38.71,True,Active,hafsa,None,Normal,1: Walking
1790363125.1790755,15077,Person A,1033.6,1493.5,480.0,1738.66,39.38,True,Active,hafsa,None,Normal,1: Walking
1790363125.2545226,15078,Person A,1048.6,1459.3,480.0,1703.16,39.62,True,Active,hafsa,None,Normal,1: Walking
1790363125.356124,15079,Person A,1057.7,1423.9,390.0,1651.55,39.79,True,Active,hafsa,None,Normal,1: Walking
1790363125.4508648,15080,Person A,1063.8,1388.6,240.0,1609.22,40.26,True,Active,hafsa,None,Normal,1: Walking
1790363125.5282137,15081,Person A,1067.5,1353.3,240.0,1582.78,41.41,True,Active,hafsa,None,Normal,1: Walking
1790363125.601911,15082,Person A,1067.0,1317.0,320.0,1538.34,42.23,True,Active,hafsa,None,Normal,1: Walking
1790363125.7681978,15083,Person A,1061.7,1281.1,320.0,1492.02,41.93,True,Active,hafsa,None,Normal,1: Walking
1790363125.8514562,15084,Person A,1051.7,1245.8,320.0,1457.62,41.72,True,Active,hafsa,None,Normal,1: Walking
1790363125.9369109,15085,Person A,1038.1,1210.4,390.0,1414.12,41.93,True,Active,hafsa,None,Normal,1: Walking
1790363125.9990914,15086,Person A,1018.1,1175.8,320.0,1368.37,41.24,True,Active,hafsa,None,Normal,1: Walking
1790363126.0687845,15087,Person A,995.3,1140.9,480.0,1325.01,41.33,True,Active,hafsa,None,Normal,1: Walking
1790363126.142779,15088,Person A,972.8,1103.6,480.0,1273.99,42.52,True,Active,hafsa,None,Normal,1: Walking
1790363126.2327402,15089,Person A,952.3,1065.7,390.0,1232.07,43.75,True,Active,hafsa,None,Normal,1: Walking
1790363126.3183563,15090,Person A,933.4,1028.1,390.0,1204.2,44.97,True,Active,hafsa,None,Normal,1: Walking
1790363126.3976338,15091,Person A,912.8,992.3,240.0,1180.9,45.41,True,Active,hafsa,None,Normal,1: Walking
1790363126.502409,15092,Person A,892.2,957.4,480.0,1144.41,46.35,True,Active,hafsa,None,Normal,1: Walking
1790363126.5795057,15093,Person A,873.0,920.4,390.0,1093.45,47.41,True,Active,hafsa,None,Normal,1: Walking
1790363126.6633584,15094,Person A,854.2,880.4,390.0,1041.57,48.66,True,Active,hafsa,None,Normal,1: Walking
1790363126.7509491,15095,Person A,835.3,839.6,390.0,993.11,49.57,True,Active,hafsa,None,Normal,1: Walking
1790363126.8339264,15096,Person A,817.7,798.0,390.0,950.18,49.82,True,Active,hafsa,None,Normal,1: Walking
1790363126.9465334,15097,Person A,799.7,758.5,240.0,918.16,49.2,True,Active,hafsa,None,Normal,1: Walking
1790363127.032305,15098,Person A,779.6,723.8,240.0,886.6,48.11,True,Active,hafsa,None,Normal,1: Walking
1790363127.121746,15099,Person A,757.0,693.7,240.0,859.53,46.74,True,Active,hafsa,None,Normal,1: Walking
1790363127.2115712,15100,Person A,730.2,665.6,160.0,816.05,45.6,True,Active,hafsa,None,Normal,1: Walking
1790363127.2903385,15101,Person A,700.6,639.1,160.0,784.3,44.02,True,Active,hafsa,None,Normal,1: Walking
1790363127.426097,15102,Person A,668.7,616.4,160.0,758.98,42.12,True,Active,hafsa,None,Normal,1: Walking
1790363127.5056996,15103,Person A,635.5,598.6,160.0,734.56,40.09,True,Active,hafsa,None,Normal,1: Walking
1790363127.5958304,15104,Person A,600.9,585.7,240.0,708.93,37.95,True,Active,hafsa,None,Normal,1: Walking
1790363127.6633532,15105,Person A,564.9,576.1,240.0,676.11,35.85,True,Active,hafsa,None,Normal,1: Walking
1790363127.7420523,15106,Person A,527.9,568.4,320.0,643.45,33.59,True,Active,hafsa,None,Normal,1: Walking
1790363127.8344164,15107,Person A,490.2,561.0,240.0,614.65,31.16,True,Active,hafsa,None,Normal,1: Walking
1790363127.964211,15108,Person A,451.7,552.9,160.0,580.3,28.29,True,Active,hafsa,None,Normal,1: Walking
1790363128.0401866,15109,Person A,412.3,544.5,0.0,555.74,24.67,True,Active,hafsa,None,Normal,1: Walking
1790363128.12468,15110,Person A,372.7,537.5,-160.0,534.76,20.47,True,Active,hafsa,None,Normal,1: Walking
1790363128.2028155,15111,Person A,331.9,531.2,-240.0,519.39,15.29,True,Active,hafsa,None,Normal,1: Walking
1790363128.2880514,15112,Person A,289.3,525.3,-390.0,510.79,9.35,True,Active,hafsa,None,Normal,1: Walking
1790363128.3784187,15113,Person A,245.1,520.0,-480.0,509.94,3.49,True,Active,hafsa,None,Normal,1: Walking
1790363128.4750638,15114,Person A,199.9,516.7,-480.0,526.24,-1.74,True,Active,hafsa,None,Normal,1: Walking
1790363128.5793478,15115,Person A,153.8,516.4,-560.0,548.86,-6.8,True,Active,hafsa,None,Normal,1: Walking
1790363128.6485202,15116,Person A,106.8,519.5,-560.0,578.35,-11.37,True,Active,hafsa,None,Normal,1: Walking
1790363128.7357786,15117,Person A,58.9,526.1,-480.0,613.5,-15.21,True,Active,hafsa,None,Normal,1: Walking
1790363128.828298,15118,Person A,10.9,536.6,-480.0,649.22,-18.41,True,Active,hafsa,None,Normal,1: Walking
1790363128.9249713,15119,Person A,-36.4,550.2,-390.0,684.81,-20.61,True,Active,hafsa,None,Normal,1: Walking
1790363129.0029712,15120,Person A,-82.2,566.6,-390.0,718.1,-22.17,True,Active,hafsa,None,Normal,1: Walking
1790363129.0728452,15121,Person A,-125.9,585.9,-390.0,756.07,-23.38,True,Active,hafsa,None,Normal,1: Walking
1790363129.1985862,15122,Person A,-166.1,607.5,-390.0,787.5,-23.9,True,Active,hafsa,None,Normal,1: Walking
1790363129.2781818,15123,Person A,-204.0,631.9,-560.0,829.53,-24.8,True,Active,hafsa,None,Normal,1: Walking
1790363129.3765905,15124,Person A,-240.4,658.1,-560.0,874.84,-25.74,True,Active,hafsa,None,Normal,1: Walking
1790363129.4637382,15125,Person A,-275.7,685.5,-560.0,919.5,-27.04,True,Active,hafsa,None,Normal,1: Walking
1790363129.5495763,15126,Person A,-309.8,713.5,-560.0,961.47,-28.24,True,Active,hafsa,None,Normal,1: Walking
1790363129.6269178,15127,Person A,-342.4,742.3,-480.0,1005.77,-28.96,True,Active,hafsa,None,Normal,1: Walking
1790363129.7177868,15128,Person A,-372.7,772.4,-390.0,1048.31,-28.99,True,Active,hafsa,None,Normal,1: Walking
1790363129.8001223,15129,Person A,-401.0,803.5,-320.0,1086.68,-28.83,True,Active,hafsa,None,Normal,1: Walking
1790363129.8615723,15130,Person A,-429.7,835.5,-480.0,1132.07,-29.53,True,Active,hafsa,None,Normal,1: Walking
1790363129.9588997,15131,Person A,-459.8,867.8,-480.0,1181.31,-30.58,True,Active,hafsa,None,Normal,1: Walking
1790363130.0846639,15132,Person A,-491.5,900.9,-480.0,1228.45,-31.18,True,Active,hafsa,None,Normal,1: Walking
1790363130.1630695,15133,Person A,-523.2,934.0,-390.0,1271.72,-31.53,True,Active,hafsa,None,Normal,1: Walking
1790363130.2386415,15134,Person A,-553.6,967.5,-390.0,1314.91,-31.34,True,Active,hafsa,None,Normal,1: Walking
1790363130.324711,15135,Person A,-581.0,1002.5,-390.0,1358.46,-30.62,True,Active,hafsa,None,Normal,1: Walking
1790363130.4088821,15136,Person A,-605.2,1038.6,-390.0,1394.66,-29.98,True,Active,hafsa,None,Normal,1: Walking
1790363130.5092015,15137,Person A,-626.3,1075.0,-320.0,1426.44,-29.3,True,Active,hafsa,None,Normal,1: Walking
1790363130.6008449,15138,Person A,-646.0,1111.7,-320.0,1464.81,-28.77,True,Active,hafsa,None,Normal,1: Walking
1790363130.6854813,15139,Person A,-662.7,1149.4,-320.0,1497.91,-27.47,True,Active,hafsa,None,Normal,1: Walking
1790363130.7767794,15140,Person A,-676.7,1187.8,-480.0,1536.67,-27.02,True,Active,hafsa,None,Normal,1: Walking
1790363130.8540447,15141,Person A,-684.7,1227.6,-390.0,1570.35,-25.7,True,Active,hafsa,None,Normal,1: Walking
1790363130.945817,15142,Person A,-686.9,1269.2,-480.0,1607.81,-24.16,True,Active,hafsa,None,Normal,1: Walking
1790363131.0481727,15143,Person A,-683.3,1314.4,-480.0,1659.8,-22.27,True,Active,hafsa,None,Normal,1: Walking
1790363131.1333647,15144,Person A,-676.5,1361.3,-480.0,1707.02,-21.15,True,Active,hafsa,None,Normal,1: Walking
1790363131.2146127,15145,Person A,-667.2,1408.0,-390.0,1742.21,-20.11,True,Active,hafsa,None,Normal,1: Walking
1790363131.3253531,15146,Person A,-656.7,1456.2,-160.0,1790.69,-19.31,True,Active,hafsa,None,Normal,1: Walking
1790363131.3923697,15147,Person A,-644.9,1503.7,-240.0,1814.21,-18.64,True,Active,hafsa,None,Normal,1: Walking
1790363131.4894476,15148,Person A,-630.5,1549.3,-160.0,1828.2,-17.87,True,Active,hafsa,None,Normal,1: Walking
1790363131.5663803,15149,Person A,-615.2,1592.6,-80.0,1842.31,-16.98,True,Active,hafsa,None,Normal,1: Walking
1790363131.6491327,15150,Person A,-596.0,1634.3,0.0,1856.3,-15.82,True,Active,hafsa,None,Normal,1: Walking
1790363131.7454922,15151,Person A,-574.8,1673.4,80.0,1865.9,-14.56,True,Active,hafsa,None,Normal,1: Walking
1790363131.8642654,15152,Person A,-550.7,1708.8,80.0,1868.14,-12.9,True,Active,hafsa,None,Normal,1: Walking
1790363131.9600096,15153,Person A,-524.3,1738.4,160.0,1868.01,-11.27,True,Active,hafsa,None,Normal,1: Walking
1790363132.052084,15154,Person A,-493.2,1763.3,80.0,1866.09,-9.41,True,Active,hafsa,None,Normal,1: Walking
1790363132.1258883,15155,Person A,-458.2,1784.2,80.0,1861.73,-7.69,True,Active,hafsa,None,Normal,1: Walking
1790363132.204686,15156,Person A,-417.7,1800.1,160.0,1858.43,-5.78,True,Active,hafsa,None,Normal,1: Walking
1790363132.2902312,15157,Person A,-373.7,1813.4,0.0,1857.28,-4.32,True,Active,hafsa,None,Normal,1: Walking
1790363132.3808985,15158,Person A,-327.9,1825.7,0.0,1865.85,-3.16,True,Active,hafsa,None,Normal,1: Walking
1790363132.4499304,15159,Person A,-281.1,1836.9,0.0,1875.31,-2.14,True,Active,hafsa,None,Normal,1: Walking
1790363132.537943,15160,Person A,-233.8,1845.5,0.0,1872.29,-1.01,True,Active,hafsa,None,Normal,1: Walking
1790363132.6177118,15161,Person A,-187.2,1851.0,-160.0,1861.0,-0.09,True,Active,hafsa,None,Normal,1: Walking
1790363132.729793,15162,Person A,-142.3,1854.8,-160.0,1859.28,0.99,True,Active,hafsa,None,Normal,1: Walking
1790363132.8324852,15163,Person A,-98.0,1858.4,-160.0,1869.63,2.39,True,Active,hafsa,None,Normal,1: Walking
1790363132.94149,15164,Person A,-55.7,1861.7,-240.0,1877.71,3.6,True,Active,hafsa,None,Normal,1: Walking
1790363133.0102663,15165,Person A,-14.5,1864.7,-240.0,1882.07,4.97,True,Active,hafsa,None,Normal,1: Walking
1790363133.0832355,15166,Person A,24.9,1867.6,-160.0,1889.37,6.29,True,Active,hafsa,None,Normal,1: Walking
1790363133.1788507,15167,Person A,63.7,1870.7,-240.0,1899.26,7.5,True,Active,hafsa,None,Normal,1: Walking
1790363133.2572608,15168,Person A,102.8,1873.6,-240.0,1913.79,8.66,True,Active,hafsa,None,Normal,1: Walking
1790363133.3428032,15169,Person A,142.8,1876.5,-240.0,1931.4,9.84,True,Active,hafsa,None,Normal,1: Walking
1790363133.4427264,15170,Person A,183.2,1881.2,-240.0,1954.53,10.94,True,Active,hafsa,None,Normal,1: Walking
1790363133.5325692,15171,Person A,225.1,1889.1,-240.0,1984.1,12.1,True,Active,hafsa,None,Normal,1: Walking
1790363133.6221528,15172,Person A,268.2,1899.8,-240.0,2019.78,13.25,True,Active,hafsa,None,Normal,1: Walking
1790363133.713837,15173,Person A,311.2,1912.0,-240.0,2053.82,14.32,True,Active,hafsa,None,Normal,1: Walking
1790363133.81723,15174,Person A,356.9,1926.4,-80.0,2098.32,15.9,True,Active,hafsa,None,Normal,1: Walking
1790363133.894438,15175,Person A,403.2,1942.2,-240.0,2127.2,17.11,True,Active,hafsa,None,Normal,1: Walking
1790363133.9648151,15176,Person A,449.2,1958.6,-240.0,2148.17,18.09,True,Active,hafsa,None,Normal,1: Walking
1790363134.0697587,15177,Person A,492.1,1975.2,160.0,2157.95,18.28,True,Active,hafsa,None,Normal,1: Walking
1790363134.147947,15178,Person A,530.5,1992.1,-80.0,2167.79,18.06,True,Active,hafsa,None,Normal,1: Walking
1790363134.2571616,15179,Person A,563.9,2008.6,-80.0,2171.99,17.8,True,Active,hafsa,None,Normal,1: Walking
1790363134.3445418,15180,Person A,592.6,2024.1,-80.0,2175.88,17.6,True,Active,hafsa,None,Normal,1: Walking
1790363134.4364088,15181,Person A,617.7,2038.9,-80.0,2191.95,17.72,True,Active,hafsa,None,Normal,1: Walking
1790363134.514732,15182,Person A,639.4,2053.4,-80.0,2217.82,17.85,True,Active,hafsa,None,Normal,1: Walking
1790363134.602737,15183,Person A,660.1,2069.8,-160.0,2269.57,18.36,True,Active,hafsa,None,Normal,1: Walking
1790363134.706774,15184,Person A,679.8,2086.7,-160.0,2319.26,19.44,True,Active,hafsa,None,Normal,1: Walking
1790363134.7962556,15185,Person A,705.0,2103.8,-160.0,2372.45,21.72,True,Active,hafsa,None,Normal,1: Walking
1790363134.8708093,15186,Person A,736.7,2120.4,-160.0,2417.34,24.02,True,Active,hafsa,None,Normal,1: Walking
1790363134.962186,15187,Person A,774.3,2136.1,-320.0,2444.43,25.52,True,Active,hafsa,None,Normal,1: Walking
1790363135.056357,15188,Person A,809.0,2151.7,-390.0,2439.97,24.68,True,Active,hafsa,None,Normal,1: Walking
1790363135.1629667,15189,Person A,840.4,2168.3,-390.0,2438.7,23.64,True,Active,hafsa,None,Normal,1: Walking
1790363135.249713,15190,Person A,869.4,2185.1,-390.0,2434.19,22.92,True,Active,hafsa,None,Normal,1: Walking
1790363135.3212721,15191,Person A,895.3,2201.7,-160.0,2436.8,22.33,True,Active,hafsa,None,Normal,1: Walking
1790363135.4166265,15192,Person A,918.8,2217.7,-240.0,2448.4,21.94,True,Active,hafsa,None,Normal,1: Walking
1790363135.5380423,15193,Person A,937.0,2230.6,-160.0,2452.9,21.45,True,Active,hafsa,None,Normal,1: Walking
1790363135.6695364,15194,Person A,947.0,2241.3,80.0,2454.14,20.81,True,Active,hafsa,None,Normal,1: Walking
1790363135.7586558,15195,Person A,944.9,2251.3,-80.0,2458.22,20.4,True,Active,hafsa,None,Normal,1: Walking
1790363135.8361902,15196,Person A,931.8,2262.1,160.0,2468.09,20.22,True,Active,hafsa,None,Normal,1: Walking
1790363135.926871,15197,Person A,911.7,2273.5,0.0,2471.5,20.17,True,Active,hafsa,None,Normal,1: Walking
1790363135.9999316,15198,Person A,895.8,2283.9,0.0,2475.21,20.33,True,Active,hafsa,None,Normal,1: Walking
1790363136.1060505,15199,Person A,884.8,2292.6,0.0,2478.0,20.5,True,Active,hafsa,None,Normal,1: Walking
1790363136.1855452,15200,Person A,879.0,2300.7,160.0,2487.66,20.96,True,Active,hafsa,None,Normal,1: Walking
1790363136.2591426,15201,Person A,876.8,2308.3,0.0,2499.22,21.21,True,Active,hafsa,None,Normal,1: Walking
1790363136.3620958,15202,Person A,875.8,2314.8,0.0,2505.18,21.18,True,Active,hafsa,None,Normal,1: Walking
1790363136.4666095,15203,Person A,875.7,2320.6,0.0,2506.61,20.94,True,Active,hafsa,None,Normal,1: Walking
1790363136.5438135,15204,Person A,877.4,2325.3,80.0,2504.12,20.79,True,Active,hafsa,None,Normal,1: Walking
1790363136.641462,15205,Person A,880.6,2329.1,80.0,2505.05,20.79,True,Active,hafsa,None,Normal,1: Walking
1790363136.718862,15206,Person A,885.8,2331.7,80.0,2510.77,21.13,True,Active,hafsa,None,Normal,1: Walking
1790363136.7962828,15207,Person A,898.2,2334.1,80.0,2539.08,22.61,True,Active,hafsa,None,Normal,1: Walking
1790363136.8754058,15208,Person A,923.1,2336.5,390.0,2594.01,25.31,True,Active,hafsa,None,Normal,1: Walking
1790363136.9773884,15209,Person A,945.8,2336.9,390.0,2569.95,25.22,True,Active,hafsa,None,Normal,1: Walking
1790363137.0603426,15210,Person A,963.5,2335.8,390.0,2546.34,24.77,True,Active,hafsa,None,Normal,1: Walking
1790363137.136557,15211,Person A,976.8,2332.1,390.0,2516.59,24.33,True,Active,hafsa,None,Normal,1: Walking
1790363137.2122357,15212,Person A,986.9,2325.6,80.0,2483.84,23.89,True,Active,hafsa,None,Normal,1: Walking
1790363137.2921262,15213,Person A,991.2,2316.0,240.0,2433.46,22.7,True,Active,hafsa,None,Normal,1: Walking
1790363137.380955,15214,Person A,990.8,2304.3,320.0,2393.62,21.7,True,Active,hafsa,None,Normal,1: Walking
1790363137.4933023,15215,Person A,986.6,2289.4,320.0,2350.88,21.12,True,Active,hafsa,None,Normal,1: Walking
1790363137.5562108,15216,Person A,976.4,2269.7,320.0,2290.38,20.52,True,Active,hafsa,None,Normal,1: Walking
1790363137.6345155,15217,Person A,952.0,2244.7,390.0,2218.26,19.27,True,Active,hafsa,None,Normal,1: Walking
1790363137.748268,15218,Person A,909.1,2215.0,480.0,2157.94,18.37,True,Active,hafsa,None,Normal,1: Walking
1790363137.8984036,15219,Person A,864.7,2181.1,560.0,2089.98,18.15,True,Active,hafsa,None,Normal,1: Walking
1790363137.9916604,15220,Person A,822.7,2144.3,480.0,2048.84,18.41,True,Active,hafsa,None,Normal,1: Walking
1790363138.0876389,15221,Person A,783.7,2104.9,480.0,2006.19,18.81,True,Active,hafsa,None,Normal,1: Walking
1790363138.1941917,15222,Person A,749.7,2063.3,390.0,1970.93,19.75,True,Active,hafsa,None,Normal,1: Walking
1790363138.2770395,15223,Person A,723.7,2021.1,390.0,1945.35,20.43,True,Active,hafsa,None,Normal,1: Walking
