timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789152330.6619859,9472,Person A,1042.9,3142.4,160.0,3312.18,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152330.7557294,9473,Person A,1042.3,3142.5,160.0,3311.55,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152330.8650954,9474,Person A,1041.6,3143.1,80.0,3312.5,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152330.9432325,9475,Person A,1040.6,3144.1,160.0,3313.13,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152331.0213356,9476,Person A,1039.8,3144.7,240.0,3311.23,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152331.0994546,9477,Person A,1039.4,3144.8,320.0,3309.01,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152331.1813707,9478,Person A,1039.2,3144.4,160.0,3307.75,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152331.275115,9479,Person A,1038.5,3143.6,0.0,3303.97,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152331.3532329,9480,Person A,1037.6,3142.5,320.0,3299.87,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152331.43137,9481,Person A,1036.4,3141.4,160.0,3298.31,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152331.556361,9482,Person A,1034.9,3140.4,80.0,3298.0,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152331.63446,9483,Person A,1033.6,3139.3,160.0,3297.05,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152331.7358146,9484,Person A,1032.1,3138.2,80.0,3297.36,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152331.79831,9485,Person A,1031.1,3137.0,80.0,3298.61,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152331.8764498,9486,Person A,1030.4,3136.0,160.0,3299.54,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152331.9545689,9487,Person A,1030.2,3135.1,0.0,3299.84,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152332.0795429,9488,Person A,1030.3,3134.3,80.0,3300.47,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152332.1618922,9489,Person A,1030.8,3133.6,160.0,3298.89,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152332.2400122,9490,Person A,1031.3,3133.4,80.0,3299.53,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152332.318135,9491,Person A,1032.0,3133.3,160.0,3299.54,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152332.3962543,9492,Person A,1032.5,3133.6,80.0,3302.41,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152332.4743736,9493,Person A,1032.5,3134.5,80.0,3305.61,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152332.5837572,9494,Person A,1032.2,3135.7,160.0,3307.84,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152332.6618586,9495,Person A,1031.3,3137.1,80.0,3309.12,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152332.7399802,9496,Person A,1030.1,3138.5,160.0,3309.12,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152332.83374,9497,Person A,1027.9,3140.2,160.0,3309.15,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152332.9274638,9498,Person A,1025.6,3142.2,560.0,3312.31,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152333.0212076,9499,Person A,1023.6,3144.5,160.0,3314.53,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152333.0993276,9500,Person A,1022.1,3146.5,240.0,3313.88,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152333.1851618,9501,Person A,1021.4,3148.3,80.0,3314.47,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152333.2789056,9502,Person A,1021.4,3149.6,160.0,3314.76,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152333.3726518,9503,Person A,1021.9,3150.9,80.0,3319.51,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152333.4820166,9504,Person A,1022.4,3152.3,160.0,3322.7,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152333.5601554,9505,Person A,1022.5,3153.7,160.0,3322.75,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152333.6382756,9506,Person A,1022.4,3155.2,80.0,3323.09,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152333.7202857,9507,Person A,1022.4,3156.6,160.0,3322.48,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152333.8140292,9508,Person A,1022.4,3157.8,80.0,3323.74,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152333.9077735,9509,Person A,1022.6,3158.6,160.0,3322.75,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152333.9858954,9510,Person A,1022.8,3159.4,160.0,3322.11,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152334.095284,9511,Person A,1022.4,3160.0,0.0,3318.95,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152334.1791413,9512,Person A,1021.3,3160.5,80.0,3316.12,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152334.288489,9513,Person A,1020.2,3160.2,240.0,3313.27,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152334.366612,9514,Person A,1019.1,3159.5,80.0,3312.65,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152334.4447286,9515,Person A,1018.5,3158.6,160.0,3312.35,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152334.5228682,9516,Person A,1017.8,3157.7,80.0,3312.38,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152334.600986,9517,Person A,1017.3,3156.7,320.0,3311.43,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152334.6996305,9518,Person A,1016.6,3155.6,160.0,3311.12,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152334.809017,9519,Person A,1015.5,3154.7,80.0,3310.82,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152334.8871202,9520,Person A,1014.4,3153.9,160.0,3311.12,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152334.9652565,9521,Person A,1013.4,3153.3,80.0,3310.17,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152335.05898,9522,Person A,1013.0,3152.7,80.0,3309.18,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152335.1527262,9523,Person A,1012.7,3152.3,160.0,3308.54,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152335.2523782,9524,Person A,1012.5,3151.6,0.0,3305.38,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152335.3304975,9525,Person A,1012.3,3150.8,160.0,3304.12,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152335.408617,9526,Person A,1012.2,3149.8,160.0,3302.55,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152335.5023406,9527,Person A,1012.2,3149.1,80.0,3304.76,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152335.5960863,9528,Person A,1012.4,3148.5,160.0,3306.02,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152335.6955917,9529,Person A,1012.5,3148.2,80.0,3308.27,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152335.7737286,9530,Person A,1012.6,3148.3,80.0,3312.38,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152335.8579702,9531,Person A,1012.8,3148.6,160.0,3313.64,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152335.9517293,9532,Person A,1012.5,3149.3,80.0,3314.93,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152336.0454535,9533,Person A,1012.2,3150.1,160.0,3315.24,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152336.1548214,9534,Person A,1011.9,3151.2,160.0,3314.93,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152336.246517,9535,Person A,1011.5,3152.5,80.0,3315.27,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152336.3246512,9536,Person A,1011.1,3153.9,160.0,3314.67,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152336.4027538,9537,Person A,1010.6,3155.0,240.0,3313.71,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152336.496495,9538,Person A,1010.4,3156.0,80.0,3314.93,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152336.590238,9539,Person A,1010.6,3156.7,160.0,3315.54,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152336.6683776,9540,Person A,1011.0,3157.2,80.0,3318.36,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152336.765892,9541,Person A,1011.6,3157.7,160.0,3320.24,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152336.8440075,9542,Person A,1012.2,3158.0,160.0,3319.62,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152336.9377348,9543,Person A,1012.2,3158.4,80.0,3319.05,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152337.0314758,9544,Person A,1012.0,3158.8,160.0,3318.13,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152337.172094,9545,Person A,1011.7,3159.2,80.0,3318.17,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152337.275046,9546,Person A,1011.5,3159.6,80.0,3317.87,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152337.3687894,9547,Person A,1011.2,3160.0,160.0,3316.62,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152337.4469118,9548,Person A,1010.8,3160.0,0.0,3313.71,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152337.5406518,9549,Person A,1010.3,3159.8,80.0,3312.11,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152337.6343987,9550,Person A,1009.7,3159.2,240.0,3310.82,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152337.7125196,9551,Person A,1009.3,3158.6,80.0,3313.3,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152337.779056,9552,Person A,1009.4,3158.2,160.0,3316.12,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152337.8728015,9553,Person A,1009.8,3158.3,80.0,3321.22,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152337.950916,9554,Person A,1010.4,3158.8,320.0,3324.72,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152338.0446792,9555,Person A,1011.1,3159.3,160.0,3325.07,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152338.1071754,9556,Person A,1012.1,3159.7,80.0,3324.72,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152338.185278,9557,Person A,1013.1,3160.1,160.0,3323.47,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152338.2849874,9558,Person A,1013.8,3160.8,80.0,3322.51,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152338.378726,9559,Person A,1014.4,3161.5,160.0,3320.61,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152338.4568484,9560,Person A,1014.7,3162.3,160.0,3319.35,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152338.5349846,9561,Person A,1014.6,3162.6,0.0,3315.85,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152338.6599593,9562,Person A,1014.1,3162.6,80.0,3314.59,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152338.73808,9563,Person A,1013.8,3161.9,240.0,3313.64,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152338.8284807,9564,Person A,1013.4,3160.6,0.0,3311.12,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152338.9065998,9565,Person A,1013.2,3159.0,160.0,3309.22,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152338.984716,9566,Person A,1012.5,3157.7,80.0,3310.21,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152339.0628552,9567,Person A,1011.9,3156.8,80.0,3313.07,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152339.1565816,9568,Person A,1011.3,3156.1,160.0,3314.02,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152339.247373,9569,Person A,1010.9,3155.7,80.0,3315.58,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152339.3255002,9570,Person A,1011.1,3155.3,160.0,3316.15,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152339.4192605,9571,Person A,1011.3,3155.2,160.0,3315.51,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152339.5130036,9572,Person A,1011.5,3155.1,80.0,3314.25,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152339.60203,9573,Person A,1011.5,3155.2,160.0,3314.59,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152339.6957726,9574,Person A,1011.5,3155.4,240.0,3313.03,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152339.8020864,9575,Person A,1011.2,3155.7,240.0,3311.16,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152339.8845031,9576,Person A,1011.0,3155.7,160.0,3309.6,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152339.9611464,9577,Person A,1010.5,3155.5,80.0,3309.64,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152340.0705104,9578,Person A,1010.0,3155.3,160.0,3310.59,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152340.179899,9579,Person A,1009.0,3155.0,160.0,3309.69,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152340.2585683,9580,Person A,1007.5,3155.1,80.0,3312.55,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152340.3210876,9581,Person A,1006.1,3155.3,160.0,3313.15,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152340.3991878,9582,Person A,1005.2,3155.6,80.0,3314.36,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152340.4929292,9583,Person A,1005.0,3155.6,160.0,3313.98,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152340.5866735,9584,Person A,1005.2,3155.5,160.0,3312.69,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152340.664797,9585,Person A,1005.5,3155.2,0.0,3309.22,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152340.7429328,9586,Person A,1005.8,3154.9,160.0,3307.65,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152340.8402903,9587,Person A,1006.2,3154.3,240.0,3305.14,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152340.9496586,9588,Person A,1006.7,3153.6,80.0,3305.45,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152341.027758,9589,Person A,1007.5,3153.0,160.0,3306.4,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152341.121521,9590,Person A,1008.1,3151.7,-80.0,3301.98,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152341.1996248,9591,Person A,1008.4,3149.9,-80.0,3296.91,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152341.3334346,9592,Person A,1008.2,3148.1,80.0,3296.61,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152341.427172,9593,Person A,1007.7,3146.7,80.0,3299.12,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152341.5209348,9594,Person A,1007.1,3145.7,160.0,3301.33,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152341.5834303,9595,Person A,1006.7,3145.5,80.0,3306.09,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152341.6615505,9596,Person A,1006.6,3145.6,160.0,3308.3,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152341.755282,9597,Person A,1006.7,3146.0,160.0,3309.25,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152341.838964,9598,Person A,1006.3,3146.3,0.0,3307.09,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152341.9483476,9599,Person A,1005.7,3146.3,80.0,3304.57,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152342.0264666,9600,Person A,1005.4,3146.5,240.0,3302.97,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152342.1045876,9601,Person A,1005.6,3147.3,80.0,3305.14,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152342.1827064,9602,Person A,1006.2,3148.1,160.0,3306.06,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152342.282823,9603,Person A,1006.6,3149.0,80.0,3308.91,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152342.360948,9604,Person A,1007.1,3149.9,80.0,3311.43,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152342.4390705,9605,Person A,1007.6,3150.3,160.0,3311.43,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152342.548455,9606,Person A,1008.1,3150.4,80.0,3310.78,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152342.6421847,9607,Person A,1008.9,3150.3,160.0,3310.75,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152342.723565,9608,Person A,1010.2,3150.3,160.0,3311.06,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152342.8198683,9609,Person A,1012.0,3150.4,80.0,3311.03,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152342.8979883,9610,Person A,1013.7,3150.7,160.0,3311.03,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152342.9761083,9611,Person A,1015.0,3150.7,240.0,3309.12,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152343.0854807,9612,Person A,1016.0,3150.6,80.0,3308.17,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152343.1635783,9613,Person A,1016.8,3150.2,160.0,3307.56,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152343.2573383,9614,Person A,1017.3,3149.9,80.0,3310.1,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152343.3508658,9615,Person A,1017.8,3149.8,160.0,3312.01,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152343.4289677,9616,Person A,1018.1,3150.0,80.0,3313.6,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152343.5070846,9617,Person A,1018.3,3150.5,80.0,3316.12,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152343.6008275,9618,Person A,1018.6,3150.9,160.0,3315.78,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152343.6945746,9619,Person A,1018.6,3151.6,80.0,3317.69,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152343.772694,9620,Person A,1018.9,3152.2,160.0,3317.66,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152343.8611212,9621,Person A,1019.1,3153.0,160.0,3317.35,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152343.954865,9622,Person A,1019.3,3153.7,0.0,3315.45,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152344.0485914,9623,Person A,1019.5,3154.4,160.0,3314.83,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152344.1423323,9624,Person A,1019.9,3154.6,240.0,3313.24,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152344.236096,9625,Person A,1020.8,3154.5,80.0,3313.83,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152344.3403187,9626,Person A,1022.0,3154.1,160.0,3313.5,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152344.4028122,9627,Person A,1023.5,3153.9,80.0,3318.86,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152344.4965382,9628,Person A,1025.2,3153.8,320.0,3320.1,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152344.5902987,9629,Person A,1026.7,3153.5,160.0,3319.48,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152344.6684012,9630,Person A,1027.9,3153.4,80.0,3320.43,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152344.7621615,9631,Person A,1029.3,3153.2,160.0,3319.79,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152344.8439937,9632,Person A,1030.8,3153.1,80.0,3319.15,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152344.9533777,9633,Person A,1033.0,3152.9,160.0,3319.77,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152345.0314806,9634,Person A,1035.2,3152.9,160.0,3320.08,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152345.1096172,9635,Person A,1037.3,3153.3,80.0,3324.19,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152345.2033408,9636,Person A,1039.2,3154.1,160.0,3327.04,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152345.2814634,9637,Person A,1040.6,3154.5,240.0,3327.04,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152345.3944497,9638,Person A,1041.7,3154.9,80.0,3327.35,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152345.488173,9639,Person A,1043.1,3155.3,160.0,3327.67,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152345.566313,9640,Person A,1044.1,3155.9,80.0,3329.26,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152345.6444318,9641,Person A,1044.6,3157.2,80.0,3333.7,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152345.7381752,9642,Person A,1044.4,3158.8,160.0,3333.73,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152345.8376992,9643,Person A,1043.6,3160.6,80.0,3334.37,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152345.9158165,9644,Person A,1042.6,3162.4,160.0,3334.06,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152346.0095792,9645,Person A,1041.3,3163.9,80.0,3334.37,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152346.0876985,9646,Person A,1040.3,3165.0,80.0,3334.36,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152346.1814432,9647,Person A,1039.3,3166.1,160.0,3334.36,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152346.29081,9648,Person A,1038.5,3167.2,80.0,3335.29,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152346.388515,9649,Person A,1038.0,3168.2,80.0,3335.59,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152346.466618,9650,Person A,1038.0,3168.8,240.0,3334.95,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152346.5447378,9651,Person A,1038.1,3168.8,80.0,3334.01,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152346.6228566,9652,Person A,1038.5,3168.6,160.0,3333.08,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152346.716604,9653,Person A,1038.7,3168.0,-80.0,3329.29,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152346.8103442,9654,Person A,1038.9,3167.0,80.0,3325.18,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152346.9079006,9655,Person A,1038.8,3165.9,160.0,3323.61,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152346.9860363,9656,Person A,1038.5,3164.9,80.0,3323.92,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152347.0953844,9657,Person A,1038.3,3163.8,160.0,3323.28,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152347.1891277,9658,Person A,1037.8,3162.8,80.0,3324.23,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152347.2828705,9659,Person A,1036.8,3162.1,80.0,3325.82,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152347.34912,9660,Person A,1035.4,3161.6,160.0,3325.84,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152347.4272568,9661,Person A,1034.2,3161.1,80.0,3325.53,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152347.5209846,9662,Person A,1033.4,3160.6,80.0,3325.84,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152347.5991037,9663,Person A,1032.7,3160.4,160.0,3325.22,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152347.7084863,9664,Person A,1031.9,3161.0,80.0,3328.41,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152347.7865875,9665,Person A,1031.0,3161.9,160.0,3329.38,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152347.8682616,9666,Person A,1029.6,3163.0,80.0,3330.06,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152347.9776437,9667,Person A,1027.9,3164.7,80.0,3334.21,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152348.0557444,9668,Person A,1026.0,3166.4,160.0,3334.55,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152348.1651125,9669,Person A,1024.4,3168.1,80.0,3337.07,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152348.243252,9670,Person A,1023.2,3169.6,160.0,3336.42,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152348.3213718,9671,Person A,1021.9,3171.1,160.0,3335.81,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152348.4031885,9672,Person A,1020.4,3172.6,80.0,3335.5,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152348.5125563,9673,Person A,1018.9,3174.1,160.0,3334.9,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152348.6063,9674,Person A,1017.5,3175.0,240.0,3332.69,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152348.6844192,9675,Person A,1016.6,3175.7,80.0,3333.29,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152348.7625391,9676,Person A,1016.1,3176.2,160.0,3333.29,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152348.8442094,9677,Person A,1015.9,3176.3,80.0,3334.55,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152348.9379609,9678,Person A,1016.0,3176.5,80.0,3336.76,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152349.0473275,9679,Person A,1015.7,3176.6,160.0,3337.1,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152349.1254442,9680,Person A,1015.4,3176.8,80.0,3337.41,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152349.2035844,9681,Person A,1015.4,3176.8,160.0,3335.81,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152349.2973268,9682,Person A,1015.5,3176.8,80.0,3335.81,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
