timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790453372.2184422,3294,Person 12,667.3,1784.1,0.0,1893.76,20.91,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453372.2965636,3295,Person 12,670.7,1781.0,0.0,1891.32,20.97,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453372.3754256,3296,Person 12,673.7,1777.9,0.0,1891.1,21.04,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453372.4379203,3297,Person 12,676.7,1774.5,0.0,1890.11,21.22,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453372.5316646,3298,Person 12,679.5,1771.3,0.0,1891.35,21.4,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453372.6254075,3299,Person 12,681.8,1768.6,0.0,1891.89,21.52,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453372.7347763,3300,Person 12,683.7,1766.6,0.0,1894.85,21.58,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453372.8128948,3301,Person 12,685.3,1764.9,0.0,1892.06,21.62,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453372.9102552,3302,Person 12,686.2,1762.9,0.0,1883.91,21.49,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453372.9727316,3303,Person 12,686.9,1760.3,0.0,1875.56,21.42,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453373.0820963,3304,Person 12,687.8,1757.6,0.0,1871.84,21.47,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453373.20711,3305,Person 12,689.0,1754.8,80.0,1869.59,21.62,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453373.25396,3306,Person 12,690.9,1751.8,160.0,1870.14,21.92,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453373.3503222,3307,Person 12,693.5,1749.0,240.0,1873.73,22.27,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453373.4284658,3308,Person 12,696.5,1746.2,-80.0,1876.62,22.56,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453373.5378158,3309,Person 12,699.2,1743.5,-160.0,1877.0,22.59,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453373.6312943,3310,Person 12,701.3,1740.8,-240.0,1877.7,22.48,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453373.712247,3311,Person 12,703.0,1738.5,-240.0,1877.1,22.36,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453373.7917953,3312,Person 12,704.9,1737.0,-240.0,1877.05,22.19,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453373.9042275,3313,Person 12,707.1,1736.3,80.0,1877.22,22.12,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453373.991178,3314,Person 12,709.0,1736.1,-80.0,1877.02,22.03,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453374.0656974,3315,Person 12,710.5,1736.4,-80.0,1877.95,22.02,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453374.1438143,3316,Person 12,711.0,1737.0,80.0,1877.58,21.99,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453374.253204,3317,Person 12,710.2,1737.3,80.0,1873.49,22.01,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453374.3156805,3318,Person 12,708.4,1737.3,80.0,1869.78,22.05,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453374.4245384,3319,Person 12,706.5,1737.2,160.0,1868.86,22.06,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453374.5026383,3320,Person 12,704.8,1736.9,160.0,1868.48,22.03,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453374.5963998,3321,Person 12,703.4,1736.2,320.0,1865.33,22.04,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453374.6745193,3322,Person 12,702.3,1735.0,320.0,1861.79,22.02,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453374.7526393,3323,Person 12,701.1,1733.0,240.0,1854.18,22.01,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453374.8806584,3324,Person 12,700.0,1730.4,320.0,1848.8,22.01,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453374.943154,3325,Person 12,698.7,1727.2,160.0,1843.41,22.01,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453375.0525217,3326,Person 12,697.0,1723.4,160.0,1835.98,21.94,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453375.1149971,3327,Person 12,695.2,1719.4,240.0,1829.66,21.95,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453375.224365,3328,Person 12,693.1,1715.3,80.0,1823.9,21.92,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453375.302483,3329,Person 12,690.6,1710.6,80.0,1815.92,21.89,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453375.3914175,3330,Person 12,688.0,1705.2,80.0,1808.68,21.91,True,Active,ArslanAzad,None,Normal,1: Walking
1790453375.487361,3331,Person 12,685.2,1699.6,0.0,1802.92,21.88,True,Active,ArslanAzad,None,Normal,1: Walking
1790453375.6103432,3332,Person 12,682.8,1693.5,80.0,1796.25,22.04,True,Active,ArslanAzad,None,Normal,1: Walking
1790453375.6793034,3333,Person 12,680.6,1687.5,0.0,1790.31,22.08,True,Active,ArslanAzad,None,Normal,1: Walking
1790453375.7523906,3334,Person 12,678.6,1681.5,0.0,1785.68,22.14,True,Active,ArslanAzad,None,Normal,1: Walking
1790453375.830508,3335,Person 12,676.7,1675.8,-80.0,1783.45,22.14,True,Active,ArslanAzad,None,Normal,1: Walking
1790453375.9179404,3336,Person 12,674.9,1670.4,-80.0,1779.16,22.05,True,Active,ArslanAzad,None,Normal,1: Walking
1790453376.0429366,3337,Person 12,673.3,1665.3,-80.0,1776.38,22.09,True,Active,ArslanAzad,None,Normal,1: Walking
1790453376.0898247,3338,Person 12,671.9,1660.4,-160.0,1773.23,22.1,True,Active,ArslanAzad,None,Normal,1: Walking
1790453376.183547,3339,Person 12,670.9,1655.9,-160.0,1770.45,22.13,True,Active,ArslanAzad,None,Normal,1: Walking
1790453376.3397908,3340,Person 12,670.4,1651.8,-80.0,1768.8,22.26,True,Active,ArslanAzad,None,Normal,1: Walking
1790453376.4225326,3341,Person 12,670.8,1647.7,0.0,1766.47,22.5,True,Active,ArslanAzad,None,Normal,1: Walking
1790453376.4850247,3342,Person 12,671.6,1644.0,-160.0,1765.08,22.73,True,Active,ArslanAzad,None,Normal,1: Walking
1790453376.54752,3343,Person 12,673.3,1640.6,-80.0,1765.42,23.01,True,Active,ArslanAzad,None,Normal,1: Walking
1790453376.641263,3344,Person 12,675.8,1637.5,-80.0,1766.73,23.27,True,Active,ArslanAzad,None,Normal,1: Walking
1790453376.7193828,3345,Person 12,679.2,1634.4,-80.0,1768.07,23.53,True,Active,ArslanAzad,None,Normal,1: Walking
1790453376.813126,3346,Person 12,683.7,1631.2,0.0,1767.22,23.79,True,Active,ArslanAzad,None,Normal,1: Walking
1790453376.9113345,3347,Person 12,688.8,1628.0,80.0,1766.91,24.01,True,Active,ArslanAzad,None,Normal,1: Walking
1790453376.989453,3348,Person 12,694.9,1624.7,160.0,1766.94,24.33,True,Active,ArslanAzad,None,Normal,1: Walking
1790453377.0988414,3349,Person 12,701.5,1621.4,160.0,1766.28,24.52,True,Active,ArslanAzad,None,Normal,1: Walking
1790453377.1613376,3350,Person 12,707.9,1618.0,240.0,1763.06,24.6,True,Active,ArslanAzad,None,Normal,1: Walking
1790453377.2550828,3351,Person 12,714.0,1614.7,390.0,1760.67,24.75,True,Active,ArslanAzad,None,Normal,1: Walking
1790453377.3800716,3352,Person 12,719.8,1611.3,480.0,1757.39,24.9,True,Active,ArslanAzad,None,Normal,1: Walking
1790453377.4299932,3353,Person 12,725.1,1607.6,390.0,1753.22,25.07,True,Active,ArslanAzad,None,Normal,1: Walking
1790453377.508093,3354,Person 12,730.1,1603.1,320.0,1746.31,25.36,True,Active,ArslanAzad,None,Normal,1: Walking
1790453377.601835,3355,Person 12,734.6,1597.9,320.0,1739.47,25.58,True,Active,ArslanAzad,None,Normal,1: Walking
1790453377.6955779,3356,Person 12,738.6,1592.1,320.0,1731.33,25.78,True,Active,ArslanAzad,None,Normal,1: Walking
1790453377.8205705,3357,Person 12,742.1,1585.7,320.0,1723.66,25.94,True,Active,ArslanAzad,None,Normal,1: Walking
1790453377.9015102,3358,Person 12,744.6,1578.6,390.0,1713.34,26.07,True,Active,ArslanAzad,None,Normal,1: Walking
1790453377.964031,3359,Person 12,746.4,1570.7,480.0,1702.58,26.17,True,Active,ArslanAzad,None,Normal,1: Walking
1790453378.0629706,3360,Person 12,748.0,1562.0,480.0,1691.38,26.32,True,Active,ArslanAzad,None,Normal,1: Walking
1790453378.1504471,3361,Person 12,748.8,1550.1,480.0,1656.93,26.72,True,Active,ArslanAzad,None,Normal,1: Walking
1790453378.2422705,3362,Person 12,748.9,1535.3,480.0,1624.81,27.13,True,Active,ArslanAzad,None,Normal,1: Walking
1790453378.3649688,3363,Person 12,748.3,1517.6,320.0,1591.88,27.58,True,Active,ArslanAzad,None,Normal,1: Walking
1790453378.423922,3364,Person 12,746.7,1497.5,320.0,1559.47,27.99,True,Active,ArslanAzad,None,Normal,1: Walking
1790453378.5044703,3365,Person 12,744.1,1475.0,320.0,1527.08,28.34,True,Active,ArslanAzad,None,Normal,1: Walking
1790453378.5987647,3366,Person 12,740.3,1449.8,320.0,1489.79,28.68,True,Active,ArslanAzad,None,Normal,1: Walking
1790453378.683705,3367,Person 12,734.8,1422.4,80.0,1454.91,28.71,True,Active,ArslanAzad,None,Normal,1: Walking
1790453378.7816522,3368,Person 12,728.1,1392.6,160.0,1417.98,28.93,True,Active,ArslanAzad,None,Normal,1: Walking
1790453378.9414854,3369,Person 12,720.5,1361.3,80.0,1389.91,29.05,True,Active,ArslanAzad,None,Normal,1: Walking
1790453378.988378,3370,Person 12,712.0,1328.8,0.0,1364.08,29.18,True,Active,ArslanAzad,None,Normal,1: Walking
1790453379.0352306,3371,Person 12,702.4,1298.6,-160.0,1344.95,28.85,True,Active,ArslanAzad,None,Normal,1: Walking
1790453379.1308353,3372,Person 12,691.5,1271.0,-160.0,1329.78,28.38,True,Active,ArslanAzad,None,Normal,1: Walking
1790453379.2165613,3373,Person 12,679.4,1246.2,-80.0,1316.06,27.91,True,Active,ArslanAzad,None,Normal,1: Walking
1790453379.3723638,3374,Person 12,666.2,1224.4,-80.0,1305.1,27.37,True,Active,ArslanAzad,None,Normal,1: Walking
1790453379.4134777,3375,Person 12,652.6,1205.1,-80.0,1292.95,27.1,True,Active,ArslanAzad,None,Normal,1: Walking
1790453379.4759977,3376,Person 12,638.0,1189.2,-80.0,1281.27,26.37,True,Active,ArslanAzad,None,Normal,1: Walking
1790453379.6009693,3377,Person 12,621.9,1176.5,-160.0,1268.72,25.09,True,Active,ArslanAzad,None,Normal,1: Walking
1790453379.6478615,3378,Person 12,604.2,1167.1,-80.0,1254.87,23.93,True,Active,ArslanAzad,None,Normal,1: Walking
1790453379.7415829,3379,Person 12,584.5,1160.3,-80.0,1242.62,22.62,True,Active,ArslanAzad,None,Normal,1: Walking
1790453379.8509526,3380,Person 12,560.8,1155.7,-160.0,1222.38,20.5,True,Active,ArslanAzad,None,Normal,1: Walking
1790453379.933053,3381,Person 12,536.5,1152.9,-160.0,1219.56,19.45,True,Active,ArslanAzad,None,Normal,1: Walking
1790453380.042424,3382,Person 12,511.6,1152.4,-80.0,1226.34,18.2,True,Active,ArslanAzad,None,Normal,1: Walking
1790453380.0893133,3383,Person 12,485.3,1153.5,-240.0,1225.92,16.74,True,Active,ArslanAzad,None,Normal,1: Walking
1790453380.183039,3384,Person 12,455.1,1158.1,-80.0,1241.3,13.89,True,Active,ArslanAzad,None,Normal,1: Walking
1790453380.2924054,3385,Person 12,421.4,1166.8,-160.0,1263.39,11.51,True,Active,ArslanAzad,None,Normal,1: Walking
1790453380.3705263,3386,Person 12,384.4,1177.1,-320.0,1266.73,9.04,True,Active,ArslanAzad,None,Normal,1: Walking
1790453380.4840078,3387,Person 12,347.8,1189.2,-160.0,1281.59,7.71,True,Active,ArslanAzad,None,Normal,1: Walking
1790453380.5777516,3388,Person 12,312.7,1204.0,-240.0,1304.6,6.96,True,Active,ArslanAzad,None,Normal,1: Walking
1790453380.6714988,3389,Person 12,280.2,1220.1,-320.0,1316.92,6.67,True,Active,ArslanAzad,None,Normal,1: Walking
1790453380.7652404,3390,Person 12,251.4,1237.9,-390.0,1330.39,6.04,True,Active,ArslanAzad,None,Normal,1: Walking
1790453380.8433588,3391,Person 12,223.2,1257.2,-390.0,1348.71,5.28,True,Active,ArslanAzad,None,Normal,1: Walking
1790453380.9260492,3392,Person 12,196.1,1279.2,-320.0,1389.52,4.62,True,Active,ArslanAzad,None,Normal,1: Walking
1790453381.019798,3393,Person 12,172.9,1303.9,-240.0,1426.14,4.87,True,Active,ArslanAzad,None,Normal,1: Walking
1790453381.0979164,3394,Person 12,157.0,1328.8,-240.0,1460.63,5.46,True,Active,ArslanAzad,None,Normal,1: Walking
1790453381.1760361,3395,Person 12,147.1,1353.5,-160.0,1492.86,5.88,True,Active,ArslanAzad,None,Normal,1: Walking
1790453381.26978,3396,Person 12,143.9,1379.3,-160.0,1518.21,6.32,True,Active,ArslanAzad,None,Normal,1: Walking
1790453381.3791478,3397,Person 12,144.5,1405.0,-160.0,1537.34,6.65,True,Active,ArslanAzad,None,Normal,1: Walking
1790453381.4728913,3398,Person 12,146.4,1429.6,-240.0,1551.13,6.55,True,Active,ArslanAzad,None,Normal,1: Walking
1790453381.5822604,3399,Person 12,149.3,1454.1,-160.0,1563.63,6.68,True,Active,ArslanAzad,None,Normal,1: Walking
1790453381.6916275,3400,Person 12,153.9,1478.1,-160.0,1574.03,6.79,True,Active,ArslanAzad,None,Normal,1: Walking
1790453381.7697468,3401,Person 12,161.4,1500.8,-160.0,1582.56,7.22,True,Active,ArslanAzad,None,Normal,1: Walking
1790453381.8478668,3402,Person 12,171.6,1520.4,-240.0,1595.42,7.71,True,Active,ArslanAzad,None,Normal,1: Walking
1790453381.9103608,3403,Person 12,182.2,1538.1,-160.0,1614.04,8.08,True,Active,ArslanAzad,None,Normal,1: Walking
1790453381.9664693,3404,Person 12,191.8,1553.4,-80.0,1624.09,8.32,True,Active,ArslanAzad,None,Normal,1: Walking
1790453382.0602345,3405,Person 12,200.8,1567.4,-80.0,1643.07,8.5,True,Active,ArslanAzad,None,Normal,1: Walking
1790453382.1852252,3406,Person 12,209.1,1580.5,-80.0,1658.95,8.67,True,Active,ArslanAzad,None,Normal,1: Walking
1790453382.2477212,3407,Person 12,216.3,1593.7,-80.0,1677.73,8.57,True,Active,ArslanAzad,None,Normal,1: Walking
1790453382.3258414,3408,Person 12,224.2,1607.2,-80.0,1695.44,8.68,True,Active,ArslanAzad,None,Normal,1: Walking
1790453382.4377563,3409,Person 12,232.7,1620.5,-160.0,1707.01,9.0,True,Active,ArslanAzad,None,Normal,1: Walking
1790453382.5002773,3410,Person 12,242.0,1633.7,0.0,1717.81,9.35,True,Active,ArslanAzad,None,Normal,1: Walking
1790453382.5980015,3411,Person 12,252.1,1647.9,0.0,1738.09,9.94,True,Active,ArslanAzad,None,Normal,1: Walking
1790453382.6761253,3412,Person 12,263.4,1663.3,-80.0,1765.55,10.67,True,Active,ArslanAzad,None,Normal,1: Walking
1790453382.769891,3413,Person 12,277.5,1683.2,0.0,1834.29,11.57,True,Active,ArslanAzad,None,Normal,1: Walking
1790453382.8792582,3414,Person 12,292.6,1709.1,-160.0,1905.51,11.69,True,Active,ArslanAzad,None,Normal,1: Walking
1790453382.9409482,3415,Person 12,308.5,1738.8,0.0,1963.59,11.81,True,Active,ArslanAzad,None,Normal,1: Walking
1790453383.0346947,3416,Person 12,327.4,1765.4,0.0,1955.9,12.97,True,Active,ArslanAzad,None,Normal,1: Walking
1790453383.1753316,3417,Person 12,348.4,1787.8,-80.0,1938.37,13.73,True,Active,ArslanAzad,None,Normal,1: Walking
1790453383.222204,3418,Person 12,370.5,1804.2,-160.0,1900.82,14.53,True,Active,ArslanAzad,None,Normal,1: Walking
1790453383.300323,3419,Person 12,393.3,1815.7,-160.0,1867.79,15.37,True,Active,ArslanAzad,None,Normal,1: Walking
1790453383.3940454,3420,Person 12,418.9,1821.8,-240.0,1835.69,16.94,True,Active,ArslanAzad,None,Normal,1: Walking
1790453383.4916384,3421,Person 12,447.0,1823.8,-240.0,1826.85,18.54,True,Active,ArslanAzad,None,Normal,1: Walking
1790453383.582146,3422,Person 12,477.1,1821.7,-240.0,1825.43,20.12,True,Active,ArslanAzad,None,Normal,1: Walking
1790453383.6704538,3423,Person 12,508.5,1811.7,-240.0,1828.92,21.89,True,Active,ArslanAzad,None,Normal,1: Walking
1790453383.7607229,3424,Person 12,543.4,1793.8,-160.0,1840.16,23.54,True,Active,ArslanAzad,None,Normal,1: Walking
1790453383.848881,3425,Person 12,581.9,1770.3,-80.0,1861.54,25.01,True,Active,ArslanAzad,None,Normal,1: Walking
1790453383.9358468,3426,Person 12,621.1,1747.6,-80.0,1873.39,26.33,True,Active,ArslanAzad,None,Normal,1: Walking
1790453384.0245655,3427,Person 12,661.8,1725.8,-80.0,1877.21,27.51,True,Active,ArslanAzad,None,Normal,1: Walking
1790453384.115952,3428,Person 12,703.1,1707.3,-80.0,1879.13,28.27,True,Active,ArslanAzad,None,Normal,1: Walking
1790453384.188105,3429,Person 12,745.2,1693.9,-80.0,1902.09,28.79,True,Active,ArslanAzad,None,Normal,1: Walking
1790453384.297451,3430,Person 12,786.4,1688.4,-160.0,1946.85,29.11,True,Active,ArslanAzad,None,Normal,1: Walking
1790453384.3755918,3431,Person 12,824.5,1686.1,0.0,1961.15,29.38,True,Active,ArslanAzad,None,Normal,1: Walking
1790453384.5185242,3432,Person 12,858.5,1682.3,80.0,1935.46,30.01,True,Active,ArslanAzad,None,Normal,1: Walking
1790453384.5810206,3433,Person 12,888.1,1678.2,80.0,1923.23,30.57,True,Active,ArslanAzad,None,Normal,1: Walking
1790453384.643516,3434,Person 12,913.7,1673.6,-160.0,1917.02,31.13,True,Active,ArslanAzad,None,Normal,1: Walking
1790453384.737281,3435,Person 12,936.1,1666.8,0.0,1908.74,31.98,True,Active,ArslanAzad,None,Normal,1: Walking
1790453384.8153803,3436,Person 12,956.0,1658.5,0.0,1899.5,32.84,True,Active,ArslanAzad,None,Normal,1: Walking
1790453384.9091227,3437,Person 12,974.4,1649.5,-80.0,1893.47,33.72,True,Active,ArslanAzad,None,Normal,1: Walking
1790453385.0228076,3438,Person 12,994.5,1637.1,-80.0,1879.96,35.47,True,Active,ArslanAzad,None,Normal,1: Walking
1790453385.1165507,3439,Person 12,1015.7,1619.2,-80.0,1867.22,37.16,True,Active,ArslanAzad,None,Normal,1: Walking
1790453385.1790435,3440,Person 12,1036.8,1595.4,-240.0,1865.83,38.36,True,Active,ArslanAzad,None,Normal,1: Walking
1790453385.2571836,3441,Person 12,1057.6,1570.2,-240.0,1868.62,38.77,True,Active,ArslanAzad,None,Normal,1: Walking
1790453385.3665514,3442,Person 12,1078.8,1548.0,-240.0,1872.57,39.06,True,Active,ArslanAzad,None,Normal,1: Walking
1790453385.460295,3443,Person 12,1099.8,1528.6,80.0,1883.82,39.1,True,Active,ArslanAzad,None,Normal,1: Walking
1790453385.557738,3444,Person 12,1121.7,1511.1,-160.0,1900.86,39.54,True,Active,ArslanAzad,None,Normal,1: Walking
1790453385.6202524,3445,Person 12,1144.2,1496.4,-160.0,1922.1,40.02,True,Active,ArslanAzad,None,Normal,1: Walking
1790453385.6983502,3446,Person 12,1166.2,1485.5,0.0,1942.59,40.05,True,Active,ArslanAzad,None,Normal,1: Walking
1790453385.7920935,3447,Person 12,1188.1,1476.7,0.0,1955.52,40.5,True,Active,ArslanAzad,None,Normal,1: Walking
1790453385.9171078,3448,Person 12,1207.9,1472.1,0.0,1966.4,40.96,True,Active,ArslanAzad,None,Normal,1: Walking
1790453385.9639788,3449,Person 12,1224.6,1471.7,0.0,1969.59,41.11,True,Active,ArslanAzad,None,Normal,1: Walking
1790453386.0610082,3450,Person 12,1238.4,1473.9,160.0,1971.0,41.11,True,Active,ArslanAzad,None,Normal,1: Walking
1790453386.1703775,3451,Person 12,1251.3,1476.6,240.0,1972.22,41.2,True,Active,ArslanAzad,None,Normal,1: Walking
1790453386.2328725,3452,Person 12,1263.4,1479.3,160.0,1971.28,41.3,True,Active,ArslanAzad,None,Normal,1: Walking
1790453386.3266153,3453,Person 12,1274.9,1480.5,160.0,1967.35,41.48,True,Active,ArslanAzad,None,Normal,1: Walking
1790453386.4359615,3454,Person 12,1284.6,1480.4,80.0,1963.28,41.74,True,Active,ArslanAzad,None,Normal,1: Walking
1790453386.5026214,3455,Person 12,1292.1,1478.5,80.0,1957.02,42.06,True,Active,ArslanAzad,None,Normal,1: Walking
1790453386.5963902,3456,Person 12,1298.5,1473.9,80.0,1950.15,42.36,True,Active,ArslanAzad,None,Normal,1: Walking
1790453386.721359,3457,Person 12,1303.3,1468.2,80.0,1944.74,42.67,True,Active,ArslanAzad,None,Normal,1: Walking
1790453386.7838552,3458,Person 12,1306.5,1461.6,80.0,1938.71,42.95,True,Active,ArslanAzad,None,Normal,1: Walking
1790453386.8776202,3459,Person 12,1309.4,1454.1,80.0,1933.46,43.22,True,Active,ArslanAzad,None,Normal,1: Walking
1790453386.9557178,3460,Person 12,1312.5,1445.5,80.0,1928.25,43.49,True,Active,ArslanAzad,None,Normal,1: Walking
1790453387.064136,3461,Person 12,1316.0,1436.7,-160.0,1930.9,43.7,True,Active,ArslanAzad,None,Normal,1: Walking
1790453387.1266315,3462,Person 12,1320.1,1427.7,240.0,1932.83,43.97,True,Active,ArslanAzad,None,Normal,1: Walking
1790453387.2359774,3463,Person 12,1325.0,1419.0,240.0,1936.92,44.27,True,Active,ArslanAzad,None,Normal,1: Walking
1790453387.345366,3464,Person 12,1330.5,1410.8,240.0,1941.06,44.56,True,Active,ArslanAzad,None,Normal,1: Walking
1790453387.4078412,3465,Person 12,1336.5,1403.4,240.0,1944.55,44.83,True,Active,ArslanAzad,None,Normal,1: Walking
1790453387.4859602,3466,Person 12,1343.1,1396.8,240.0,1948.08,45.1,True,Active,ArslanAzad,None,Normal,1: Walking
1790453387.5996377,3467,Person 12,1349.8,1390.5,80.0,1946.0,45.37,True,Active,ArslanAzad,None,Normal,1: Walking
1790453387.6933804,3468,Person 12,1356.7,1384.3,80.0,1942.56,45.69,True,Active,ArslanAzad,None,Normal,1: Walking
1790453387.787126,3469,Person 12,1363.4,1378.6,-80.0,1939.79,45.81,True,Active,ArslanAzad,None,Normal,1: Walking
1790453387.8652444,3470,Person 12,1369.7,1373.7,-80.0,1937.68,45.84,True,Active,ArslanAzad,None,Normal,1: Walking
1790453387.9433634,3471,Person 12,1375.3,1368.8,-80.0,1935.59,45.9,True,Active,ArslanAzad,None,Normal,1: Walking
1790453388.0527577,3472,Person 12,1380.1,1364.2,-80.0,1934.2,45.94,True,Active,ArslanAzad,None,Normal,1: Walking
1790453388.1305428,3473,Person 12,1383.8,1360.3,160.0,1935.57,45.86,True,Active,ArslanAzad,None,Normal,1: Walking
1790453388.209828,3474,Person 12,1386.5,1357.3,160.0,1939.05,45.75,True,Active,ArslanAzad,None,Normal,1: Walking
1790453388.2976954,3475,Person 12,1388.3,1354.7,-80.0,1939.05,45.75,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453388.42159,3476,Person 12,1389.3,1352.3,-80.0,1938.38,45.82,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453388.4786348,3477,Person 12,1389.9,1350.5,-80.0,1937.7,45.88,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453388.5580575,3478,Person 12,1390.1,1349.4,-80.0,1936.33,45.96,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453388.6531157,3479,Person 12,1390.3,1348.7,-80.0,1936.36,46.0,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453388.7402039,3480,Person 12,1390.7,1348.0,-80.0,1935.69,46.07,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453388.863034,3481,Person 12,1391.1,1347.4,-80.0,1934.3,46.11,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453388.9231591,3482,Person 12,1391.6,1346.8,-80.0,1933.64,46.17,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453389.0029054,3483,Person 12,1392.3,1345.7,-80.0,1932.97,46.24,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453389.0928168,3484,Person 12,1393.0,1344.0,-80.0,1932.28,46.26,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453389.1830094,3485,Person 12,1393.8,1342.1,-80.0,1931.62,46.32,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453389.2682438,3486,Person 12,1394.6,1340.2,-80.0,1930.97,46.38,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453389.403129,3487,Person 12,1395.3,1338.4,-80.0,1930.28,46.41,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453389.4918716,3488,Person 12,1396.0,1336.8,-80.0,1930.31,46.45,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453389.548465,3489,Person 12,1396.7,1335.1,-80.0,1929.66,46.51,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453389.6280348,3490,Person 12,1397.3,1333.5,-80.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453389.7119858,3491,Person 12,1397.9,1332.1,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453389.8330667,3492,Person 12,1398.4,1330.9,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453389.8882236,3493,Person 12,1398.8,1329.9,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453389.9881966,3494,Person 12,1399.2,1329.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453390.3230631,3495,Person 12,1399.5,1328.3,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453390.373046,3496,Person 12,1399.7,1327.8,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453390.4129782,3497,Person 12,1399.9,1327.4,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453390.5941343,3498,Person 12,1400.0,1327.1,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453390.644522,3499,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453390.7070172,3500,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453390.744775,3501,Person 12,1400.0,1327.0,0.0,1928.97,46.53,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
