timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787669726.116877,15138,Person 23,61.3,1303.3,0.0,1307.29,2.54,True,Active,zain,,Normal,2: Standing / idle
1787669726.2069185,15139,Person 23,60.4,1302.4,80.0,1306.2,2.46,True,Active,zain,,Normal,2: Standing / idle
1787669726.301711,15140,Person 23,58.7,1302.0,80.0,1304.2,2.46,True,Active,zain,,Normal,2: Standing / idle
1787669726.3832655,15141,Person 23,57.7,1301.7,0.0,1301.29,2.55,True,Active,zain,,Normal,2: Standing / idle
1787669726.472534,15142,Person 23,57.8,1301.9,0.0,1303.43,2.68,True,Active,zain,,Normal,2: Standing / idle
1787669726.564498,15143,Person 23,59.0,1302.5,-80.0,1304.57,2.81,True,Active,zain,,Normal,2: Standing / idle
1787669726.6539574,15144,Person 23,60.1,1303.1,-80.0,1304.72,2.94,True,Active,zain,,Normal,2: Standing / idle
1787669726.7394996,15145,Person 23,60.9,1303.5,-80.0,1305.72,2.94,True,Active,zain,,Normal,2: Standing / idle
1787669726.8899715,15146,Person 23,61.5,1303.7,-80.0,1307.77,2.98,True,Active,zain,,Normal,2: Standing / idle
1787669726.916783,15147,Person 23,62.8,1304.0,-160.0,1310.04,3.19,True,Active,zain,,Normal,2: Standing / idle
1787669727.0070572,15148,Person 23,64.7,1304.4,0.0,1312.26,3.36,True,Active,zain,,Normal,2: Standing / idle
1787669727.0963185,15149,Person 23,66.6,1304.9,80.0,1312.15,3.28,True,Active,zain,,Normal,2: Standing / idle
1787669727.1845212,15150,Person 23,68.3,1305.4,80.0,1310.04,3.19,True,Active,zain,,Normal,2: Standing / idle
1787669727.272831,15151,Person 23,69.5,1306.0,160.0,1307.87,3.07,True,Active,zain,,Normal,2: Standing / idle
1787669727.3619852,15152,Person 23,70.4,1306.2,-80.0,1305.88,3.07,True,Active,zain,,Normal,2: Standing / idle
1787669727.452592,15153,Person 23,71.2,1306.2,-80.0,1304.99,3.16,True,Active,zain,,Normal,2: Standing / idle
1787669727.5465722,15154,Person 23,71.7,1306.3,-160.0,1305.99,3.16,True,Active,zain,,Normal,2: Standing / idle
1787669727.6330726,15155,Person 23,71.8,1306.4,-160.0,1306.77,2.98,True,Active,zain,,Normal,2: Standing / idle
1787669727.719802,15156,Person 23,71.0,1306.2,-80.0,1305.38,2.63,True,Active,zain,,Normal,1: Walking
1787669727.8380866,15157,Person 23,68.6,1305.7,0.0,1303.92,2.15,True,Active,zain,,Normal,1: Walking
1787669727.9341187,15158,Person 23,64.7,1304.6,-80.0,1299.56,1.68,True,Active,zain,,Normal,1: Walking
1787669727.9899173,15159,Person 23,59.7,1303.2,-160.0,1296.24,1.11,True,Active,zain,,Normal,1: Walking
1787669728.102693,15160,Person 23,51.0,1301.4,-240.0,1290.08,-0.62,True,Active,zain,,Normal,1: Walking
1787669728.1672506,15161,Person 23,38.2,1299.7,-240.0,1290.3,-2.58,True,Active,zain,,Normal,1: Walking
1787669728.251732,15162,Person 23,21.1,1298.5,-240.0,1295.94,-4.47,True,Active,zain,,Normal,1: Walking
1787669728.350827,15163,Person 23,-0.7,1298.0,-320.0,1306.19,-6.42,True,Active,zain,,Normal,1: Walking
1787669728.4456506,15164,Person 23,-31.3,1298.8,-320.0,1332.7,-10.11,True,Active,zain,,Normal,1: Walking
1787669728.5194433,15165,Person 23,-69.3,1301.0,-320.0,1363.18,-13.23,True,Active,zain,,Normal,1: Walking
1787669728.6110072,15166,Person 23,-115.0,1302.1,-240.0,1373.62,-16.8,True,Active,zain,,Normal,1: Walking
1787669728.7115808,15167,Person 23,-167.8,1301.5,-160.0,1382.62,-20.27,True,Active,zain,,Normal,1: Walking
1787669728.7865307,15168,Person 23,-227.4,1300.2,-240.0,1401.84,-23.46,True,Active,zain,,Normal,1: Walking
1787669728.8808773,15169,Person 23,-292.1,1297.5,-240.0,1413.24,-26.11,True,Active,zain,,Normal,1: Walking
1787669728.964843,15170,Person 23,-358.1,1294.3,-240.0,1427.18,-28.18,True,Active,zain,,Normal,1: Walking
1787669729.0529437,15171,Person 23,-426.2,1291.6,-240.0,1462.45,-30.35,True,Active,zain,,Normal,1: Walking
1787669729.1415958,15172,Person 23,-495.4,1286.9,-240.0,1476.1,-32.5,True,Active,zain,,Normal,1: Walking
1787669729.231615,15173,Person 23,-566.0,1280.5,-320.0,1499.55,-34.62,True,Active,zain,,Normal,1: Walking
1787669729.3204012,15174,Person 23,-634.2,1270.7,-320.0,1520.81,-37.04,True,Active,zain,,Normal,1: Walking
1787669729.411507,15175,Person 23,-701.8,1258.2,-160.0,1555.94,-39.42,True,Active,zain,,Normal,1: Walking
1787669729.4984765,15176,Person 23,-767.2,1246.0,-240.0,1589.92,-41.38,True,Active,zain,,Normal,1: Walking
1787669729.5908442,15177,Person 23,-830.2,1234.7,-320.0,1622.26,-43.13,True,Active,zain,,Normal,1: Walking
1787669729.6830893,15178,Person 23,-891.0,1223.8,-320.0,1656.77,-44.73,True,Active,zain,,Normal,1: Walking
1787669729.7697504,15179,Person 23,-951.3,1213.2,-390.0,1689.14,-46.49,True,Active,zain,,Normal,1: Walking
1787669729.861482,15180,Person 23,-1011.6,1201.0,-480.0,1709.16,-48.34,True,Active,zain,,Normal,1: Walking
1787669729.9430432,15181,Person 23,-1070.5,1187.2,0.0,1739.82,-49.76,True,Active,zain,,Normal,1: Walking
1787669730.0322149,15182,Person 23,-1128.9,1174.0,0.0,1770.56,-51.05,True,Active,zain,,Normal,1: Walking
1787669730.1217206,15183,Person 23,-1185.9,1161.1,0.0,1800.86,-52.15,True,Active,zain,,Normal,1: Walking
1787669730.2105632,15184,Person 23,-1238.1,1150.4,-160.0,1814.74,-52.41,True,Active,zain,,Normal,1: Walking
1787669730.306023,15185,Person 23,-1284.7,1141.7,-240.0,1832.3,-52.52,True,Active,zain,,Normal,1: Walking
1787669730.3874826,15186,Person 23,-1326.7,1133.8,-160.0,1845.22,-52.86,True,Active,zain,,Normal,1: Walking
1787669730.4771266,15187,Person 23,-1365.9,1127.4,80.0,1872.81,-53.27,True,Active,zain,,Normal,1: Walking
1787669730.5667577,15188,Person 23,-1403.7,1121.8,320.0,1908.03,-54.02,True,Active,zain,,Normal,1: Walking
1787669730.6575568,15189,Person 23,-1435.0,1117.7,390.0,1903.77,-53.89,True,Active,zain,,Normal,1: Walking
1787669730.745206,15190,Person 23,-1460.8,1115.9,390.0,1898.99,-53.93,True,Active,zain,,Normal,1: Walking
1787669730.8323123,15191,Person 23,-1481.5,1115.0,390.0,1897.22,-54.01,True,Active,zain,,Normal,1: Walking
1787669730.9214916,15192,Person 23,-1497.5,1114.4,560.0,1894.15,-54.24,True,Active,zain,,Normal,1: Walking
1787669731.011872,15193,Person 23,-1509.1,1113.6,790.0,1889.14,-54.5,True,Active,zain,,Normal,1: Walking
1787669731.100282,15194,Person 23,-1518.9,1110.0,480.0,1872.52,-55.11,True,Active,zain,,Normal,1: Walking
1787669731.1893568,15195,Person 23,-1526.5,1102.7,480.0,1851.13,-55.74,True,Active,zain,,Normal,1: Walking
1787669731.2775753,15196,Person 23,-1532.3,1094.5,640.0,1844.69,-55.98,True,Active,zain,,Normal,1: Walking
1787669731.3663476,15197,Person 23,-1534.8,1082.7,640.0,1825.56,-56.71,True,Active,zain,,Normal,1: Walking
1787669731.4568615,15198,Person 23,-1532.3,1070.0,640.0,1815.32,-56.8,True,Active,zain,,Normal,1: Walking
1787669731.5518403,15199,Person 23,-1529.5,1056.8,160.0,1805.6,-56.75,True,Active,zain,,Normal,1: Walking
1787669731.6355517,15200,Person 23,-1526.0,1043.8,240.0,1796.15,-56.63,True,Active,zain,,Normal,1: Walking
1787669731.7225084,15201,Person 23,-1521.5,1031.0,240.0,1787.25,-56.48,True,Active,zain,,Normal,1: Walking
1787669731.8116975,15202,Person 23,-1515.7,1019.0,240.0,1778.09,-56.28,True,Active,zain,,Normal,1: Walking
1787669731.9013412,15203,Person 23,-1508.8,1007.8,240.0,1768.67,-56.16,True,Active,zain,,Normal,1: Walking
1787669731.990137,15204,Person 23,-1500.8,998.6,390.0,1754.53,-56.08,True,Active,zain,,Normal,1: Walking
1787669732.080447,15205,Person 23,-1491.6,990.9,240.0,1731.78,-56.14,True,Active,zain,,Normal,1: Walking
1787669732.1674428,15206,Person 23,-1476.9,980.1,390.0,1662.44,-56.23,True,Active,zain,,Normal,1: Walking
1787669732.2584574,15207,Person 23,-1457.2,969.0,320.0,1600.04,-56.16,True,Active,zain,,Normal,1: Walking
1787669732.3527954,15208,Person 23,-1427.7,954.8,320.0,1491.33,-55.16,True,Active,zain,,Normal,1: Walking
1787669732.4383066,15209,Person 23,-1389.3,938.8,320.0,1398.85,-53.61,True,Active,zain,,Normal,1: Walking
1787669732.5240011,15210,Person 23,-1343.4,920.9,240.0,1318.39,-52.15,True,Active,zain,,Normal,1: Walking
1787669732.6126044,15211,Person 23,-1290.8,904.0,160.0,1264.29,-49.68,True,Active,zain,,Normal,1: Walking
1787669732.7011497,15212,Person 23,-1232.5,886.7,320.0,1210.54,-47.75,True,Active,zain,,Normal,1: Walking
1787669732.791185,15213,Person 23,-1167.8,869.7,240.0,1157.54,-45.25,True,Active,zain,,Normal,1: Walking
1787669732.8800898,15214,Person 23,-1096.9,852.1,240.0,1096.73,-42.93,True,Active,zain,,Normal,1: Walking
1787669732.974177,15215,Person 23,-1020.0,834.6,160.0,1035.21,-40.26,True,Active,zain,,Normal,1: Walking
1787669733.057629,15216,Person 23,-940.7,820.3,80.0,978.2,-37.02,True,Active,zain,,Normal,1: Walking
1787669733.1473062,15217,Person 23,-858.6,809.0,-80.0,929.17,-33.14,True,Active,zain,,Normal,1: Walking
1787669733.2524338,15218,Person 23,-778.3,801.9,-240.0,887.24,-28.33,True,Active,zain,,Normal,1: Walking
1787669733.3295388,15219,Person 23,-699.2,797.7,-320.0,856.25,-23.03,True,Active,zain,,Normal,1: Walking
1787669733.421802,15220,Person 23,-620.6,797.1,-480.0,842.52,-17.62,True,Active,zain,,Normal,1: Walking
1787669733.5027862,15221,Person 23,-542.2,796.7,-560.0,833.66,-12.47,True,Active,zain,,Normal,1: Walking
1787669733.591226,15222,Person 23,-463.0,798.8,-560.0,841.45,-7.1,True,Active,zain,,Normal,1: Walking
1787669733.6828291,15223,Person 23,-384.2,803.1,-480.0,858.67,-2.27,True,Active,zain,,Normal,1: Walking
1787669733.769734,15224,Person 23,-306.5,811.4,-480.0,886.51,1.94,True,Active,zain,,Normal,1: Walking
1787669733.8587606,15225,Person 23,-230.8,824.3,-480.0,923.2,5.47,True,Active,zain,,Normal,1: Walking
1787669733.947237,15226,Person 23,-156.6,840.9,-640.0,959.28,9.18,True,Active,zain,,Normal,1: Walking
1787669734.0361607,15227,Person 23,-84.0,861.3,-790.0,1005.91,12.52,True,Active,zain,,Normal,1: Walking
1787669734.129627,15228,Person 23,-16.2,885.9,-390.0,1058.67,14.05,True,Active,zain,,Normal,1: Walking
1787669734.2148306,15229,Person 23,45.5,915.0,-480.0,1115.24,14.65,True,Active,zain,,Normal,1: Walking
1787669734.3043523,15230,Person 23,102.8,946.9,-560.0,1166.19,15.82,True,Active,zain,,Normal,1: Walking
1787669734.391636,15231,Person 23,154.2,981.7,-160.0,1209.05,16.04,True,Active,zain,,Normal,1: Walking
1787669734.4815292,15232,Person 23,199.4,1018.5,-240.0,1252.32,16.13,True,Active,zain,,Normal,1: Walking
1787669734.5707903,15233,Person 23,237.3,1055.6,160.0,1276.51,15.68,True,Active,zain,,Normal,1: Walking
1787669734.6596944,15234,Person 23,268.6,1092.0,-80.0,1296.21,15.34,True,Active,zain,,Normal,1: Walking
1787669734.7485144,15235,Person 23,293.7,1126.7,0.0,1310.6,14.99,True,Active,zain,,Normal,1: Walking
1787669734.8371506,15236,Person 23,311.6,1159.2,80.0,1314.61,14.63,True,Active,zain,,Normal,1: Walking
1787669734.9263022,15237,Person 23,321.9,1188.8,80.0,1317.7,14.1,True,Active,zain,,Normal,1: Walking
1787669735.022576,15238,Person 23,326.4,1214.5,80.0,1319.04,13.24,True,Active,zain,,Normal,1: Walking
1787669735.115458,15239,Person 23,326.6,1235.7,0.0,1321.87,12.41,True,Active,zain,,Normal,1: Walking
1787669735.1938076,15240,Person 23,321.7,1254.2,-80.0,1334.39,11.63,True,Active,zain,,Normal,1: Walking
1787669735.2818162,15241,Person 23,313.5,1270.1,-80.0,1344.82,10.8,True,Active,zain,,Normal,1: Walking
1787669735.3708415,15242,Person 23,301.3,1283.4,-160.0,1354.98,9.6,True,Active,zain,,Normal,1: Walking
1787669735.4606905,15243,Person 23,283.1,1297.0,-240.0,1374.7,6.81,True,Active,zain,,Normal,1: Walking
1787669735.549207,15244,Person 23,260.5,1311.1,-240.0,1395.91,4.81,True,Active,zain,,Normal,1: Walking
1787669735.6437078,15245,Person 23,235.7,1325.9,-240.0,1416.93,3.68,True,Active,zain,,Normal,1: Walking
1787669735.7266507,15246,Person 23,208.6,1341.9,-560.0,1433.3,2.44,True,Active,zain,,Normal,1: Walking
1787669735.815813,15247,Person 23,179.4,1359.4,-790.0,1453.29,1.14,True,Active,zain,,Normal,1: Walking
1787669735.9058037,15248,Person 23,150.3,1378.4,-320.0,1474.04,0.43,True,Active,zain,,Normal,1: Walking
1787669736.0014307,15249,Person 23,122.8,1397.4,-240.0,1481.03,0.35,True,Active,zain,,Normal,1: Walking
1787669736.0842063,15250,Person 23,96.3,1416.1,-390.0,1494.01,0.15,True,Active,zain,,Normal,1: Walking
1787669736.172085,15251,Person 23,71.4,1435.2,-320.0,1512.0,0.11,True,Active,zain,,Normal,1: Walking
1787669736.2613144,15252,Person 23,48.9,1454.8,-790.0,1532.0,0.04,True,Active,zain,,Normal,6: Fall onset
1787669736.3516564,15253,Person 23,32.3,1474.2,-1190.0,1559.0,-0.11,True,Active,zain,,Normal,6: Fall onset
1787669736.4397128,15254,Person 23,18.1,1497.8,-1520.0,1627.19,-0.88,True,Active,zain,,Normal,6: Fall onset
1787669736.528154,15255,Person 23,5.3,1528.1,-2390.0,1717.4,-1.23,True,Active,zain,,Normal,6: Fall onset
1787669736.616686,15256,Person 23,-4.0,1568.1,-1760.0,1832.28,-1.0,True,Active,zain,,Normal,6: Fall onset
1787669736.7056198,15257,Person 23,-10.5,1619.2,-80.0,1964.33,-1.05,True,Active,zain,,Normal,6: Fall onset
1787669736.7954214,15258,Person 23,-15.5,1681.8,-80.0,2100.36,-1.06,True,Active,zain,,Normal,6: Fall onset
1787669736.8840115,15259,Person 23,-20.5,1760.1,-720.0,2264.37,-1.04,True,Active,zain,,Normal,6: Fall onset
1787669736.9760742,15260,Person 23,-27.7,1851.6,-80.0,2409.96,-1.62,True,Active,zain,,Normal,6: Fall onset
1787669737.061386,15261,Person 23,-35.7,1954.0,0.0,2537.17,-1.74,True,Active,zain,,Normal,6: Fall onset
1787669737.150613,15262,Person 23,-46.2,2066.3,0.0,2657.04,-2.24,True,Active,zain,,Normal,6: Fall onset
1787669737.2398925,15263,Person 23,-56.5,2185.6,-160.0,2754.04,-2.21,True,Active,zain,,Normal,6: Fall onset
1787669737.32996,15264,Person 23,-66.8,2304.2,0.0,2815.91,-2.61,True,Active,zain,,Normal,6: Fall onset
1787669737.4181397,15265,Person 23,-78.2,2414.2,0.0,2821.04,-3.07,True,Active,zain,,Normal,6: Fall onset
1787669737.5073948,15266,Person 23,-92.8,2514.7,0.0,2842.58,-3.59,True,Active,zain,,Normal,6: Fall onset
1787669737.5954618,15267,Person 23,-110.4,2603.2,0.0,2856.88,-4.26,True,Active,zain,,Normal,6: Fall onset
1787669737.6855652,15268,Person 23,-129.3,2679.4,0.0,2871.07,-4.55,True,Active,zain,,Normal,6: Fall onset
1787669737.7805076,15269,Person 23,-149.2,2740.1,0.0,2881.01,-4.78,True,Active,zain,,Normal,6: Fall onset
1787669737.8669236,15270,Person 23,-165.3,2788.7,0.0,2904.04,-4.52,True,Active,zain,,Normal,6: Fall onset
1787669737.9580398,15271,Person 23,-178.9,2827.4,0.0,2930.75,-4.17,True,Active,zain,,Normal,6: Fall onset
1787669738.0449736,15272,Person 23,-188.4,2856.7,0.0,2954.71,-3.86,True,Active,zain,,Normal,6: Fall onset
1787669738.130284,15273,Person 23,-196.4,2878.6,0.0,2976.82,-3.58,True,Active,zain,,Normal,6: Fall onset
1787669738.2256317,15274,Person 23,-201.9,2896.1,0.0,2993.6,-3.5,True,Active,zain,,Normal,7: Post-fall stillness
1787669738.307845,15275,Person 23,-205.2,2914.5,0.0,3006.64,-3.51,True,Active,zain,,Normal,7: Post-fall stillness
1787669738.3962362,15276,Person 23,-205.9,2932.1,0.0,3018.67,-3.51,True,Active,zain,,Normal,7: Post-fall stillness
1787669738.4856317,15277,Person 23,-203.2,2949.6,0.0,3029.65,-3.5,True,Active,zain,,Normal,7: Post-fall stillness
1787669738.5753253,15278,Person 23,-199.0,2966.8,0.0,3039.7,-3.51,True,Active,zain,,Normal,7: Post-fall stillness
1787669738.6640644,15279,Person 23,-193.6,2983.4,0.0,3042.69,-3.5,True,Active,zain,,Normal,7: Post-fall stillness
1787669738.7530143,15280,Person 23,-189.3,2997.9,0.0,3045.68,-3.5,True,Active,zain,,Normal,7: Post-fall stillness
1787669738.8412302,15281,Person 23,-186.6,3009.9,0.0,3048.68,-3.5,True,Active,zain,,Normal,7: Post-fall stillness
1787669738.9301455,15282,Person 23,-185.3,3019.7,0.0,3051.67,-3.49,True,Active,zain,,Normal,7: Post-fall stillness
1787669739.0206478,15283,Person 23,-185.4,3027.5,0.0,3054.73,-3.51,True,Active,zain,,Normal,7: Post-fall stillness
1787669739.1088605,15284,Person 23,-185.8,3033.8,0.0,3056.73,-3.51,True,Active,zain,,Normal,7: Post-fall stillness
1787669739.198554,15285,Person 23,-186.1,3039.1,0.0,3059.72,-3.5,True,Active,zain,,Normal,7: Post-fall stillness
1787669739.2860498,15286,Person 23,-186.3,3043.4,0.0,3061.72,-3.5,True,Active,zain,,Normal,7: Post-fall stillness
1787669739.3756983,15287,Person 23,-186.5,3046.9,0.0,3064.71,-3.5,True,Active,zain,,Normal,7: Post-fall stillness
1787669739.4655015,15288,Person 23,-187.1,3049.7,0.0,3068.01,-3.59,True,Active,zain,,Normal,7: Post-fall stillness
1787669739.5603747,15289,Person 23,-188.1,3052.4,160.0,3070.26,-3.66,True,Active,zain,,Normal,7: Post-fall stillness
1787669739.642911,15290,Person 23,-188.8,3054.8,320.0,3070.07,-3.6,True,Active,zain,,Normal,7: Post-fall stillness
1787669739.7313862,15291,Person 23,-189.4,3056.3,80.0,3064.02,-3.59,True,Active,zain,,Normal,7: Post-fall stillness
1787669739.8202968,15292,Person 23,-189.7,3057.1,-80.0,3059.84,-3.54,True,Active,zain,,Normal,7: Post-fall stillness
1787669739.9108698,15293,Person 23,-189.6,3057.5,80.0,3058.66,-3.49,True,Active,zain,,Normal,7: Post-fall stillness
1787669739.999298,15294,Person 23,-189.2,3057.6,160.0,3057.48,-3.43,True,Active,zain,,Normal,7: Post-fall stillness
1787669740.0944788,15295,Person 23,-188.4,3057.4,160.0,3057.24,-3.36,True,Active,zain,,Normal,7: Post-fall stillness
1787669740.1760693,15296,Person 23,-187.1,3056.8,80.0,3054.96,-3.27,True,Active,zain,,Normal,7: Post-fall stillness
1787669740.2648828,15297,Person 23,-185.6,3055.0,160.0,3045.86,-3.24,True,Active,zain,,Normal,8: Recovery / standing back up
1787669740.3550994,15298,Person 23,-183.8,3052.3,-80.0,3039.98,-3.28,True,Active,zain,,Normal,8: Recovery / standing back up
1787669740.4483442,15299,Person 23,-182.0,3048.3,390.0,3029.23,-3.37,True,Active,zain,,Normal,8: Recovery / standing back up
1787669740.5326056,15300,Person 23,-180.6,3043.1,240.0,3017.31,-3.4,True,Active,zain,,Normal,8: Recovery / standing back up
1787669740.6218808,15301,Person 23,-179.9,3036.9,80.0,3001.71,-3.53,True,Active,zain,,Normal,8: Recovery / standing back up
1787669740.710096,15302,Person 23,-180.3,3029.1,80.0,2982.25,-3.71,True,Active,zain,,Normal,8: Recovery / standing back up
1787669740.8010614,15303,Person 23,-181.1,3019.5,480.0,2963.36,-3.75,True,Active,zain,,Normal,8: Recovery / standing back up
1787669740.8884676,15304,Person 23,-181.7,3007.9,720.0,2942.08,-3.68,True,Active,zain,,Normal,8: Recovery / standing back up
1787669740.977841,15305,Person 23,-181.9,2993.9,790.0,2917.62,-3.56,True,Active,zain,,Normal,8: Recovery / standing back up
1787669741.0660324,15306,Person 23,-180.1,2972.6,790.0,2841.29,-3.15,True,Active,zain,,Normal,8: Recovery / standing back up
1787669741.1550534,15307,Person 23,-176.4,2944.5,880.0,2763.3,-2.8,True,Active,zain,,Normal,8: Recovery / standing back up
1787669741.2453952,15308,Person 23,-170.9,2901.6,320.0,2608.72,-2.61,True,Active,zain,,Normal,8: Recovery / standing back up
1787669741.3341806,15309,Person 23,-165.3,2846.1,390.0,2472.01,-2.83,True,Active,zain,,Normal,8: Recovery / standing back up
1787669741.422473,15310,Person 23,-160.9,2779.9,240.0,2353.87,-3.29,True,Active,zain,,Normal,8: Recovery / standing back up
1787669741.5118413,15311,Person 23,-155.7,2705.8,320.0,2258.92,-3.38,True,Active,zain,,Normal,8: Recovery / standing back up
1787669741.6033173,15312,Person 23,-149.6,2625.1,560.0,2173.01,-3.48,True,Active,zain,,Normal,8: Recovery / standing back up
1787669741.6909125,15313,Person 23,-142.2,2539.1,720.0,2100.43,-3.28,True,Active,zain,,Normal,8: Recovery / standing back up
1787669741.781325,15314,Person 23,-133.0,2447.6,790.0,2023.33,-2.75,True,Active,zain,,Normal,8: Recovery / standing back up
1787669741.8672006,15315,Person 23,-121.8,2350.1,790.0,1938.23,-2.04,True,Active,zain,,Normal,8: Recovery / standing back up
1787669741.9566364,15316,Person 23,-111.6,2250.4,790.0,1840.79,-1.68,True,Active,zain,,Normal,8: Recovery / standing back up
1787669742.0445576,15317,Person 23,-102.9,2150.4,240.0,1760.65,-1.56,True,Active,zain,,Normal,8: Recovery / standing back up
1787669742.1352851,15318,Person 23,-94.8,2059.0,560.0,1692.43,-1.29,True,Active,zain,,Normal,8: Recovery / standing back up
1787669742.2280865,15319,Person 23,-85.3,1975.0,480.0,1629.22,-0.95,True,Active,zain,,Normal,8: Recovery / standing back up
1787669742.316927,15320,Person 23,-72.9,1898.6,390.0,1586.04,-0.4,True,Active,zain,,Normal,8: Recovery / standing back up
1787669742.4007907,15321,Person 23,-59.5,1826.0,-160.0,1529.0,0.04,True,Active,zain,,Normal,8: Recovery / standing back up
1787669742.490126,15322,Person 23,-45.3,1755.1,-720.0,1460.03,0.39,True,Active,zain,,Normal,8: Recovery / standing back up
1787669742.579955,15323,Person 23,-31.4,1686.6,160.0,1412.13,0.77,True,Active,zain,,Normal,8: Recovery / standing back up
1787669742.6765988,15324,Person 23,-19.4,1621.9,80.0,1374.19,0.96,True,Active,zain,,Normal,8: Recovery / standing back up
1787669742.7583115,15325,Person 23,-12.4,1562.1,80.0,1339.0,0.04,True,Active,zain,,Normal,8: Recovery / standing back up
1787669742.8459408,15326,Person 23,-10.5,1508.4,80.0,1303.47,-1.54,True,Active,zain,,Normal,8: Recovery / standing back up
1787669742.9362252,15327,Person 23,-12.5,1459.8,160.0,1275.81,-3.06,True,Active,zain,,Normal,8: Recovery / standing back up
1787669743.0243104,15328,Person 23,-16.1,1417.0,-320.0,1266.16,-3.35,True,Active,zain,,Normal,8: Recovery / standing back up
1787669743.1157205,15329,Person 23,-17.9,1382.6,-80.0,1285.79,-2.01,True,Active,zain,,Normal,8: Recovery / standing back up
1787669743.202934,15330,Person 23,-20.9,1352.9,-160.0,1289.65,-1.82,True,Active,zain,,Normal,8: Recovery / standing back up
1787669743.2913857,15331,Person 23,-24.4,1329.4,160.0,1294.45,-1.51,True,Active,zain,,Normal,2: Standing / idle
1787669743.3795202,15332,Person 23,-27.5,1313.3,160.0,1299.17,-0.93,True,Active,zain,,Normal,2: Standing / idle
1787669743.469595,15333,Person 23,-30.1,1302.4,-240.0,1303.02,-0.31,True,Active,zain,,Normal,2: Standing / idle
1787669743.5594015,15334,Person 23,-32.0,1295.6,80.0,1306.01,0.18,True,Active,zain,,Normal,2: Standing / idle
1787669743.6469834,15335,Person 23,-31.2,1292.5,80.0,1308.03,0.39,True,Active,zain,,Normal,2: Standing / idle
1787669743.73514,15336,Person 23,-26.8,1293.3,-160.0,1311.03,0.39,True,Active,zain,,Normal,2: Standing / idle
1787669743.8292758,15337,Person 23,-19.3,1297.3,-80.0,1314.02,0.31,True,Active,zain,,Normal,2: Standing / idle
1787669743.91423,15338,Person 23,-12.0,1302.3,-160.0,1314.0,-0.04,True,Active,zain,,Normal,2: Standing / idle
1787669744.0054457,15339,Person 23,-8.4,1305.1,80.0,1313.03,-0.39,True,Active,zain,,Normal,2: Standing / idle
1787669744.098796,15340,Person 23,-5.9,1307.4,80.0,1312.1,-0.7,True,Active,zain,,Normal,2: Standing / idle
1787669744.1805923,15341,Person 23,-4.8,1308.8,560.0,1308.2,-1.01,True,Active,zain,,Normal,2: Standing / idle
1787669744.2698894,15342,Person 23,-6.1,1308.8,0.0,1299.44,-1.5,True,Active,zain,,Normal,2: Standing / idle
1787669744.35945,15343,Person 23,-8.4,1308.5,0.0,1300.35,-1.32,True,Active,zain,,Normal,2: Standing / idle
1787669744.4553738,15344,Person 23,-11.4,1308.3,80.0,1304.26,-1.14,True,Active,zain,,Normal,2: Standing / idle
1787669744.541059,15345,Person 23,-14.6,1308.1,80.0,1306.2,-1.01,True,Active,zain,,Normal,2: Standing / idle
1787669744.625446,15346,Person 23,-17.5,1307.8,80.0,1308.15,-0.88,True,Active,zain,,Normal,2: Standing / idle
1787669744.7144644,15347,Person 23,-19.9,1307.3,0.0,1309.11,-0.74,True,Active,zain,,Normal,2: Standing / idle
1787669744.8048258,15348,Person 23,-21.0,1307.2,0.0,1313.05,-0.52,True,Active,zain,,Normal,2: Standing / idle
1787669744.8933208,15349,Person 23,-20.9,1307.3,0.0,1314.02,-0.35,True,Active,zain,,Normal,2: Standing / idle
1787669744.9828608,15350,Person 23,-19.4,1307.4,-80.0,1313.0,-0.04,True,Active,zain,,Normal,2: Standing / idle
1787669745.0702057,15351,Person 23,-16.8,1307.6,-80.0,1310.0,0.13,True,Active,zain,,Normal,2: Standing / idle
1787669745.1593962,15352,Person 23,-12.7,1308.4,-80.0,1307.02,0.31,True,Active,zain,,Normal,2: Standing / idle
1787669745.2486815,15353,Person 23,-9.0,1308.9,80.0,1305.02,0.31,True,Active,zain,,Normal,2: Standing / idle
1787669745.340391,15354,Person 23,-6.0,1308.6,560.0,1301.01,0.18,True,Active,zain,,Normal,2: Standing / idle
1787669745.4341457,15355,Person 23,-3.6,1307.7,240.0,1297.0,0.04,True,Active,zain,,Normal,2: Standing / idle
1787669745.5154543,15356,Person 23,-1.5,1306.5,-80.0,1296.0,0.04,True,Active,zain,,Normal,2: Standing / idle
1787669745.6052854,15357,Person 23,0.1,1304.8,-240.0,1292.0,-0.04,True,Active,zain,,Normal,2: Standing / idle
1787669745.6946063,15358,Person 23,0.7,1302.6,-160.0,1291.01,-0.27,True,Active,zain,,Normal,2: Standing / idle
1787669745.782761,15359,Person 23,0.2,1300.3,-80.0,1291.07,-0.58,True,Active,zain,,Normal,1: Walking
1787669745.8717732,15360,Person 23,-2.1,1298.1,-320.0,1291.22,-1.07,True,Active,zain,,Normal,1: Walking
1787669745.9602177,15361,Person 23,-6.2,1296.3,-160.0,1292.56,-1.68,True,Active,zain,,Normal,1: Walking
1787669746.049293,15362,Person 23,-14.9,1295.0,-160.0,1296.47,-3.54,True,Active,zain,,Normal,1: Walking
