timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788889547.1677547,20174,Person E,1474.6,2954.0,-240.0,3297.76,26.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889547.2502284,20175,Person E,1474.5,2953.4,160.0,3297.78,26.78,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889547.3408194,20176,Person E,1476.1,2951.8,0.0,3294.68,26.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889547.4516943,20177,Person E,1478.6,2949.7,-240.0,3292.48,26.99,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889547.5322602,20178,Person E,1482.1,2947.4,160.0,3293.86,27.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889547.6012704,20179,Person E,1485.6,2945.0,0.0,3294.31,27.09,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889547.6857069,20180,Person E,1488.2,2942.6,-80.0,3292.48,26.99,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889547.7703152,20181,Person E,1489.1,2940.5,-160.0,3289.73,26.81,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889547.8705728,20182,Person E,1488.7,2938.6,640.0,3286.58,26.67,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889547.9486976,20183,Person E,1487.9,2937.1,390.0,3285.24,26.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889548.033389,20184,Person E,1486.9,2936.1,-240.0,3284.34,26.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889548.1180477,20185,Person E,1485.8,2935.6,240.0,3288.37,26.65,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889548.2024558,20186,Person E,1484.9,2935.6,390.0,3290.62,26.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889548.287096,20187,Person E,1485.1,2935.8,160.0,3295.16,27.0,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889548.371743,20188,Person E,1486.2,2935.8,-160.0,3298.88,27.24,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889548.4498684,20189,Person E,1487.9,2935.4,720.0,3298.53,27.38,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889548.5345109,20190,Person E,1489.9,2934.9,-240.0,3297.16,27.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889548.6347673,20191,Person E,1492.4,2934.8,160.0,3300.2,27.21,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889548.7236853,20192,Person E,1495.4,2935.0,320.0,3301.93,27.12,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889548.8189442,20193,Person E,1497.7,2935.3,-160.0,3298.29,26.99,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889548.8880112,20194,Person E,1499.7,2935.8,160.0,3297.81,26.9,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889548.9726224,20195,Person E,1501.5,2935.9,390.0,3297.37,26.92,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889549.0507464,20196,Person E,1503.4,2935.7,160.0,3297.44,27.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889549.151013,20197,Person E,1504.5,2935.4,-160.0,3297.5,27.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889549.2298577,20198,Person E,1503.9,2935.6,0.0,3297.91,27.13,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889549.3043723,20199,Person E,1502.4,2936.3,320.0,3297.89,27.09,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889549.3890238,20200,Person E,1501.4,2937.0,160.0,3298.8,27.12,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889549.5049257,20201,Person E,1501.6,2937.1,320.0,3302.0,27.23,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889549.5895593,20202,Person E,1502.9,2936.5,390.0,3302.55,27.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889549.6869795,20203,Person E,1505.6,2935.9,160.0,3305.31,27.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889549.749483,20204,Person E,1509.1,2935.1,-80.0,3306.69,27.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889549.8366423,20205,Person E,1512.8,2934.3,160.0,3307.19,27.56,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889549.9368997,20206,Person E,1515.4,2933.8,-160.0,3304.92,27.52,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889550.0371616,20207,Person E,1517.1,2934.2,160.0,3308.86,27.42,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889550.1062233,20208,Person E,1518.8,2934.7,390.0,3310.14,27.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889550.191035,20209,Person E,1519.8,2935.2,-160.0,3306.91,27.21,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889550.2751687,20210,Person E,1520.0,2936.0,160.0,3306.84,27.09,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889550.3910527,20211,Person E,1519.7,2936.6,390.0,3305.97,27.14,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889550.491351,20212,Person E,1519.2,2937.3,160.0,3306.47,27.23,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889550.5759583,20213,Person E,1518.5,2937.8,-160.0,3306.53,27.31,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889550.7159624,20214,Person E,1517.9,2938.6,160.0,3311.03,27.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889550.7919736,20215,Person E,1516.8,2939.9,-240.0,3313.67,27.28,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889550.89223,20216,Person E,1516.1,2941.5,160.0,3315.9,27.28,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889550.992484,20217,Person E,1516.2,2942.7,240.0,3319.97,27.34,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889551.1240022,20218,Person E,1517.2,2943.5,390.0,3321.85,27.44,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889551.2586162,20219,Person E,1519.5,2944.1,160.0,3322.81,27.51,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889551.351274,20220,Person E,1522.3,2944.3,-80.0,3321.46,27.51,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889551.4620147,20221,Person E,1525.1,2944.3,160.0,3318.83,27.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889551.55249,20222,Person E,1527.0,2944.4,-160.0,3316.1,27.52,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889551.632955,20223,Person E,1528.4,2944.8,160.0,3316.52,27.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889551.7094588,20224,Person E,1529.7,2944.7,320.0,3316.14,27.55,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889551.7840965,20225,Person E,1531.1,2944.0,-160.0,3313.9,27.55,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889551.8802764,20226,Person E,1532.7,2943.2,160.0,3316.18,27.59,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889551.9649413,20227,Person E,1534.1,2942.1,390.0,3316.68,27.65,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889552.0495923,20228,Person E,1535.3,2941.0,160.0,3317.65,27.72,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889552.1342268,20229,Person E,1536.3,2939.9,-80.0,3317.7,27.75,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889552.2133381,20230,Person E,1536.7,2938.9,0.0,3314.44,27.65,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889552.2914617,20231,Person E,1536.2,2938.5,-240.0,3312.98,27.52,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889552.403726,20232,Person E,1535.1,2938.4,-160.0,3310.14,27.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889552.4662275,20233,Person E,1533.3,2938.2,0.0,3306.47,27.23,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889552.5509202,20234,Person E,1531.2,2938.2,240.0,3306.47,27.23,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889552.635573,20235,Person E,1529.6,2938.3,160.0,3307.42,27.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889552.7347026,20236,Person E,1528.1,2938.5,390.0,3311.03,27.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889552.8047047,20237,Person E,1527.0,2938.8,160.0,3314.25,27.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889552.8828301,20238,Person E,1526.1,2939.2,-160.0,3317.02,27.55,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889552.9518466,20239,Person E,1525.7,2939.9,160.0,3322.04,27.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889553.0521452,20240,Person E,1526.5,2940.5,390.0,3323.47,27.72,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889553.1367764,20241,Person E,1527.8,2940.9,-160.0,3322.54,27.69,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889553.2564626,20242,Person E,1530.1,2941.3,240.0,3324.32,27.68,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889553.3371286,20243,Person E,1533.5,2941.6,390.0,3324.82,27.73,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889553.4061487,20244,Person E,1537.2,2941.9,160.0,3326.22,27.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889553.4842956,20245,Person E,1540.4,2942.3,-160.0,3325.76,27.76,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889553.5845404,20246,Person E,1543.4,2942.7,160.0,3328.46,27.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889553.7004356,20247,Person E,1545.5,2943.3,-240.0,3329.3,27.73,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889553.7761216,20248,Person E,1547.1,2943.9,160.0,3329.76,27.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889553.838513,20249,Person E,1548.4,2944.4,320.0,3332.51,27.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889553.923142,20250,Person E,1549.2,2945.2,-240.0,3334.28,27.78,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889554.0234058,20251,Person E,1550.2,2946.1,160.0,3335.16,27.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889554.123665,20252,Person E,1550.7,2946.7,0.0,3331.95,27.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889554.2017875,20253,Person E,1550.6,2947.1,240.0,3327.9,27.68,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889554.2799752,20254,Person E,1549.4,2947.5,-160.0,3324.19,27.56,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889554.3554895,20255,Person E,1546.9,2948.3,0.0,3321.29,27.31,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889554.45575,20256,Person E,1542.9,2949.2,390.0,3318.02,27.09,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889554.5716293,20257,Person E,1535.7,2950.4,-160.0,3307.15,26.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889554.6406467,20258,Person E,1526.4,2952.2,240.0,3303.65,26.17,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889554.737015,20259,Person E,1516.4,2953.7,640.0,3300.53,26.14,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889554.8095627,20260,Person E,1505.9,2954.9,-160.0,3297.43,26.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889554.9254556,20261,Person E,1495.2,2956.1,-80.0,3297.45,26.03,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889555.0100849,20262,Person E,1485.3,2957.4,320.0,3298.77,26.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889555.0882132,20263,Person E,1475.6,2959.0,-160.0,3298.33,26.06,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889555.172855,20264,Person E,1467.3,2960.8,160.0,3302.76,26.14,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889555.2408845,20265,Person E,1461.0,2962.0,320.0,3303.62,26.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889555.35777,20266,Person E,1456.3,2962.7,-240.0,3303.15,26.31,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889555.5040693,20267,Person E,1455.3,2963.2,160.0,3307.17,26.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889555.6047575,20268,Person E,1456.7,2963.0,390.0,3308.05,26.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889555.689393,20269,Person E,1459.1,2962.9,160.0,3310.28,26.52,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889555.7757363,20270,Person E,1462.5,2962.8,-80.0,3311.62,26.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889555.8583558,20271,Person E,1465.8,2963.1,-80.0,3314.75,26.52,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889555.9364707,20272,Person E,1468.4,2963.7,320.0,3315.65,26.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889556.0211015,20273,Person E,1471.6,2964.2,160.0,3316.98,26.52,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889556.1057453,20274,Person E,1474.8,2964.6,320.0,3320.56,26.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889556.1747649,20275,Person E,1477.7,2965.1,-160.0,3321.01,26.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889556.2657397,20276,Person E,1480.8,2965.6,160.0,3321.47,26.75,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889556.3749998,20277,Person E,1483.7,2965.6,0.0,3320.14,26.78,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889556.4596384,20278,Person E,1485.9,2965.8,-240.0,3319.68,26.73,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889556.5442996,20279,Person E,1486.5,2966.3,-160.0,3317.43,26.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889556.6224434,20280,Person E,1485.7,2967.2,-80.0,3316.1,26.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889556.7226942,20281,Person E,1484.6,2967.7,390.0,3314.33,26.31,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889556.817738,20282,Person E,1482.9,2968.0,-160.0,3310.81,26.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889556.891747,20283,Person E,1479.9,2968.5,240.0,3308.19,26.02,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889556.967323,20284,Person E,1476.4,2968.9,240.0,3308.63,26.03,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889557.0478904,20285,Person E,1472.5,2969.3,-160.0,3307.29,26.02,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889557.1168864,20286,Person E,1467.9,2969.9,-80.0,3306.42,25.99,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889557.217171,20287,Person E,1463.3,2970.7,160.0,3306.85,26.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889557.2858174,20288,Person E,1458.7,2971.4,-160.0,3305.54,25.96,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889557.379586,20289,Person E,1454.8,2972.3,-80.0,3308.26,25.9,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889557.4486332,20290,Person E,1451.9,2973.1,320.0,3310.5,25.9,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889557.5332577,20291,Person E,1449.3,2973.8,-240.0,3309.19,25.85,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889557.6335158,20292,Person E,1447.8,2974.6,240.0,3311.43,25.85,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889557.7181509,20293,Person E,1447.5,2975.0,640.0,3310.47,25.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889557.8028195,20294,Person E,1447.9,2975.0,160.0,3310.39,26.09,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889557.8874817,20295,Person E,1449.1,2974.8,-160.0,3310.78,26.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889557.965609,20296,Person E,1451.1,2974.2,0.0,3309.85,26.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889558.081527,20297,Person E,1453.4,2973.3,-160.0,3308.94,26.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889558.1505556,20298,Person E,1456.5,2972.4,160.0,3311.17,26.51,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889558.2352102,20299,Person E,1460.4,2971.0,320.0,3312.96,26.61,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889558.335506,20300,Person E,1464.5,2969.5,-240.0,3315.2,26.65,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889558.4357657,20301,Person E,1469.3,2968.1,160.0,3317.89,26.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889558.5360339,20302,Person E,1474.0,2966.8,-80.0,3320.57,26.68,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
