timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788724026.4121337,4827,Person B,1530.5,3044.9,160.0,3403.75,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724026.5058763,4828,Person B,1530.9,3045.4,160.0,3411.8,26.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724026.5839767,4829,Person B,1530.9,3046.0,-80.0,3418.05,26.61,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724026.6620996,4830,Person B,1530.8,3046.1,240.0,3417.16,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724026.7245946,4831,Person B,1530.7,3046.0,160.0,3414.03,26.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724026.8027318,4832,Person B,1530.6,3045.9,240.0,3410.01,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724026.8964562,4833,Person B,1530.5,3045.6,-160.0,3403.75,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724026.9745762,4834,Person B,1530.2,3045.3,160.0,3400.62,26.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724027.0370903,4835,Person B,1529.4,3045.8,240.0,3402.85,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724027.1152117,4836,Person B,1528.1,3046.7,0.0,3402.4,26.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724027.1933308,4837,Person B,1526.9,3046.8,560.0,3399.27,26.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724027.2870739,4838,Person B,1525.2,3046.1,-80.0,3397.93,26.46,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724027.3807976,4839,Person B,1523.6,3044.5,160.0,3396.59,26.49,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724027.458921,4840,Person B,1522.2,3042.7,240.0,3394.8,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724027.5214162,4841,Person B,1520.7,3040.8,160.0,3390.33,26.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724027.5995333,4842,Person B,1519.2,3039.1,160.0,3388.09,26.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724027.7089033,4843,Person B,1517.6,3037.7,-80.0,3384.07,26.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724027.8026445,4844,Person B,1516.0,3036.0,-80.0,3378.25,26.55,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724027.943265,4845,Person B,1514.7,3033.5,160.0,3374.67,26.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724028.037023,4846,Person B,1514.1,3031.1,160.0,3378.25,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724028.1151237,4847,Person B,1514.0,3029.5,160.0,3384.51,26.61,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724028.193244,4848,Person B,1514.8,3028.1,160.0,3388.99,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724028.3026304,4849,Person B,1515.8,3026.7,160.0,3388.55,26.75,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724028.3807502,4850,Person B,1516.7,3025.4,160.0,3387.22,26.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724028.4588506,4851,Person B,1517.5,3024.6,320.0,3386.77,26.76,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724028.521346,4852,Person B,1518.0,3023.6,-80.0,3381.4,26.73,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724028.5994675,4853,Person B,1518.5,3022.8,160.0,3379.15,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724028.6775856,4854,Person B,1519.1,3023.0,240.0,3382.73,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724028.7557251,4855,Person B,1519.9,3024.3,160.0,3389.88,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724028.8338282,4856,Person B,1521.3,3025.1,160.0,3391.68,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724028.9275887,4857,Person B,1522.9,3025.0,160.0,3390.82,26.86,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724029.0369554,4858,Person B,1524.2,3024.4,160.0,3389.5,26.93,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724029.115056,4859,Person B,1525.1,3023.7,320.0,3386.37,26.94,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724029.1931956,4860,Person B,1525.6,3022.8,-160.0,3381.45,26.92,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724029.271315,4861,Person B,1526.1,3021.6,160.0,3378.32,26.93,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724029.3650599,4862,Person B,1526.8,3020.9,240.0,3378.31,26.89,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724029.4744284,4863,Person B,1528.0,3020.9,160.0,3384.56,26.88,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724029.56817,4864,Person B,1530.0,3020.7,160.0,3389.95,26.94,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724029.6619174,4865,Person B,1532.0,3019.8,240.0,3390.86,26.97,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724029.72441,4866,Person B,1533.4,3019.0,160.0,3390.88,27.01,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724029.8181536,4867,Person B,1534.2,3018.3,240.0,3388.2,27.03,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724029.911881,4868,Person B,1534.5,3017.6,160.0,3384.62,27.03,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724029.9899971,4869,Person B,1534.7,3017.2,160.0,3383.71,27.0,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724030.14624,4870,Person B,1534.6,3017.6,320.0,3384.56,26.88,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724030.2087357,4871,Person B,1534.3,3018.6,80.0,3385.88,26.81,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724030.2868533,4872,Person B,1534.3,3020.0,160.0,3390.8,26.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724030.3649762,4873,Person B,1533.9,3021.3,-80.0,3394.36,26.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724030.4430952,4874,Person B,1532.6,3022.3,-80.0,3393.02,26.67,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724030.536835,4875,Person B,1531.0,3023.0,160.0,3389.89,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724030.6149757,4876,Person B,1529.3,3023.3,160.0,3385.87,26.73,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724030.6930947,4877,Person B,1527.5,3023.7,160.0,3383.63,26.73,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724030.802447,4878,Person B,1525.5,3024.5,240.0,3382.73,26.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724030.89619,4879,Person B,1523.4,3025.4,80.0,3382.28,26.61,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724030.9743094,4880,Person B,1521.7,3026.4,160.0,3385.85,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724031.0524256,4881,Person B,1520.5,3027.6,160.0,3391.22,26.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724031.1618137,4882,Person B,1519.5,3028.9,160.0,3397.93,26.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724031.2555375,4883,Person B,1519.0,3029.7,160.0,3399.27,26.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724031.333656,4884,Person B,1519.0,3030.2,160.0,3397.48,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724031.4117773,4885,Person B,1519.2,3030.7,160.0,3395.25,26.67,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724031.5211651,4886,Person B,1518.9,3031.5,240.0,3391.67,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724031.6148927,4887,Person B,1518.5,3032.5,80.0,3390.77,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724031.693007,4888,Person B,1518.3,3033.6,160.0,3391.67,26.55,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724031.7867548,4889,Person B,1518.7,3035.0,160.0,3396.59,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724031.8648725,4890,Person B,1519.5,3036.5,160.0,3402.85,26.55,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724031.9429913,4891,Person B,1520.3,3037.7,-80.0,3405.53,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724032.0680022,4892,Person B,1520.8,3038.0,160.0,3402.85,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724032.1304815,4893,Person B,1521.0,3037.9,160.0,3399.27,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724032.2867193,4894,Person B,1520.7,3037.8,240.0,3395.25,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724032.3804631,4895,Person B,1519.9,3037.8,80.0,3391.67,26.55,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724032.4742246,4896,Person B,1519.3,3038.2,160.0,3392.56,26.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724032.5367198,4897,Person B,1518.6,3039.2,240.0,3396.6,26.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724032.6460876,4898,Person B,1518.2,3040.6,160.0,3402.42,26.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724032.739832,4899,Person B,1518.0,3041.6,160.0,3404.64,26.46,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724032.833557,4900,Person B,1518.0,3041.7,160.0,3403.74,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724033.0054574,4901,Person B,1518.0,3041.2,160.0,3401.06,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724033.161668,4902,Person B,1518.0,3040.7,240.0,3398.38,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724033.2397776,4903,Person B,1517.7,3040.4,80.0,3395.25,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724033.302277,4904,Person B,1517.5,3040.4,160.0,3394.35,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724033.3803945,4905,Person B,1517.5,3041.2,240.0,3398.83,26.49,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724033.4585333,4906,Person B,1518.0,3042.5,160.0,3406.43,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724033.5210092,4907,Person B,1519.4,3043.5,160.0,3411.79,26.55,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724033.6147535,4908,Person B,1521.0,3043.5,160.0,3409.56,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724033.7085168,4909,Person B,1522.2,3043.1,160.0,3406.43,26.67,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724033.7866168,4910,Person B,1522.9,3042.6,240.0,3402.41,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724033.8647556,4911,Person B,1523.3,3042.2,160.0,3399.28,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724033.989748,4912,Person B,1523.5,3042.0,160.0,3397.49,26.67,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724034.0678668,4913,Person B,1523.9,3042.3,240.0,3399.72,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724034.1615913,4914,Person B,1524.8,3043.3,160.0,3407.32,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724034.2553375,4915,Person B,1526.4,3044.0,160.0,3412.25,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724034.3178341,4916,Person B,1528.2,3043.6,160.0,3410.92,26.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724034.395952,4917,Person B,1529.7,3042.4,160.0,3407.81,26.87,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724034.5053377,4918,Person B,1530.9,3041.2,240.0,3404.25,26.9,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724034.5834382,4919,Person B,1531.9,3039.9,160.0,3399.34,26.92,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724034.6615787,4920,Person B,1532.9,3038.7,160.0,3396.21,26.93,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724034.739697,4921,Person B,1533.9,3038.1,240.0,3398.43,26.89,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724034.8021736,4922,Person B,1535.3,3038.3,160.0,3405.58,26.87,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724034.9115598,4923,Person B,1537.0,3038.7,560.0,3410.94,26.86,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724034.9896612,4924,Person B,1538.6,3038.1,240.0,3409.17,26.91,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724035.0677998,4925,Person B,1539.8,3036.8,160.0,3406.06,26.96,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724035.1459196,4926,Person B,1540.5,3035.5,240.0,3402.49,26.99,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724035.2240202,4927,Person B,1540.8,3034.3,160.0,3398.48,27.0,True,Active,Zoya,None,Normal,5: Lying down (controlled)
