timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788725357.9101145,4298,Person A,1527.7,3041.0,160.0,3410.46,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725357.9882355,4299,Person A,1528.9,3041.8,160.0,3410.93,26.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725358.0819767,4300,Person A,1530.5,3042.5,160.0,3409.61,26.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725358.1757398,4301,Person A,1532.1,3042.7,160.0,3406.5,26.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725358.2382357,4302,Person A,1533.6,3042.4,160.0,3406.06,26.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725358.3163385,4303,Person A,1535.2,3041.3,0.0,3402.93,26.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725358.4257038,4304,Person A,1536.8,3040.2,160.0,3404.28,26.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725358.5194466,4305,Person A,1538.6,3039.2,160.0,3403.84,26.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725358.597567,4306,Person A,1540.3,3038.1,160.0,3401.6,26.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725358.6756864,4307,Person A,1541.9,3036.7,160.0,3401.15,26.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725358.7538261,4308,Person A,1542.6,3034.9,-80.0,3397.55,26.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725358.8475506,4309,Person A,1542.4,3033.4,160.0,3396.65,26.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725358.9412937,4310,Person A,1542.2,3032.3,160.0,3398.9,26.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725359.0037894,4311,Person A,1542.0,3031.7,240.0,3400.24,26.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725359.0819092,4312,Person A,1541.8,3031.2,160.0,3400.69,26.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725359.160032,4313,Person A,1541.5,3030.9,320.0,3398.9,26.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725359.2537751,4314,Person A,1541.1,3030.4,160.0,3398.01,26.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725359.3631418,4315,Person A,1540.6,3030.4,160.0,3401.57,26.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725359.4412599,4316,Person A,1539.7,3031.1,-80.0,3403.77,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725359.5193827,4317,Person A,1538.7,3032.3,160.0,3407.34,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725359.5974994,4318,Person A,1538.0,3033.6,160.0,3405.99,26.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725359.6756244,4319,Person A,1537.5,3034.7,160.0,3404.21,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725359.7537415,4320,Person A,1536.7,3035.8,160.0,3405.1,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725359.8475018,4321,Person A,1535.4,3037.0,0.0,3405.09,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725359.9256215,4322,Person A,1533.9,3038.5,160.0,3407.32,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725360.019352,4323,Person A,1532.7,3040.0,160.0,3406.88,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725360.1287134,4324,Person A,1531.6,3041.3,160.0,3404.64,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725360.2224572,4325,Person A,1530.4,3042.1,160.0,3403.3,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725360.284956,4326,Person A,1529.7,3042.5,320.0,3404.2,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725360.3630733,4327,Person A,1529.4,3042.8,160.0,3408.67,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725360.4568167,4328,Person A,1529.7,3043.4,160.0,3412.7,26.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725360.5505602,4329,Person A,1530.1,3044.1,160.0,3412.26,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725360.659929,4330,Person A,1530.6,3044.5,160.0,3410.92,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725360.7380676,4331,Person A,1531.2,3044.4,-80.0,3406.89,26.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725360.8161674,4332,Person A,1531.6,3044.0,160.0,3405.54,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725360.9099302,4333,Person A,1532.2,3044.1,160.0,3410.47,26.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725361.0192778,4334,Person A,1532.6,3045.0,-80.0,3414.48,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725361.0973983,4335,Person A,1533.4,3046.3,160.0,3418.51,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725361.1755373,4336,Person A,1534.0,3047.4,160.0,3416.72,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725361.2692823,4337,Person A,1534.3,3048.2,160.0,3417.16,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725361.3474016,4338,Person A,1534.0,3049.1,160.0,3419.4,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725361.4567497,4339,Person A,1533.1,3050.7,240.0,3422.53,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725361.5348685,4340,Person A,1531.8,3052.9,160.0,3424.77,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725361.6129916,4341,Person A,1530.6,3055.2,160.0,3422.09,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725361.73798,4342,Person A,1529.5,3057.3,160.0,3419.41,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725361.800479,4343,Person A,1528.0,3059.0,160.0,3418.97,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725361.8942196,4344,Person A,1526.1,3060.2,-80.0,3416.75,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725361.9879632,4345,Person A,1523.9,3061.3,160.0,3418.54,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725362.0817125,4346,Person A,1522.1,3062.2,160.0,3416.74,26.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725362.222327,4347,Person A,1520.5,3062.7,160.0,3414.49,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725362.31607,4348,Person A,1519.1,3062.8,160.0,3414.04,26.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725362.4098098,4349,Person A,1518.1,3062.0,80.0,3410.91,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725362.503555,4350,Person A,1517.3,3060.8,160.0,3410.47,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725362.5816777,4351,Person A,1517.1,3059.7,160.0,3411.35,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725362.659796,4352,Person A,1517.2,3058.5,80.0,3409.11,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725362.7379327,4353,Person A,1517.4,3057.2,160.0,3408.22,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725362.8316598,4354,Person A,1517.7,3055.8,240.0,3405.54,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725362.9097762,4355,Person A,1517.7,3054.3,80.0,3405.1,26.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725363.0035408,4356,Person A,1517.5,3053.3,160.0,3406.89,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725363.066035,4357,Person A,1516.8,3053.1,240.0,3409.6,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725363.144139,4358,Person A,1515.9,3053.2,160.0,3410.95,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725363.2691267,4359,Person A,1514.8,3053.5,240.0,3408.72,26.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725363.3628714,4360,Person A,1513.6,3053.6,160.0,3406.05,26.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725363.4410105,4361,Person A,1512.0,3053.8,160.0,3406.05,26.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725363.5191302,4362,Person A,1510.5,3054.3,640.0,3406.93,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725363.7378645,4363,Person A,1509.7,3054.8,160.0,3409.13,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725363.8159647,4364,Person A,1509.8,3055.1,160.0,3408.67,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725363.8940837,4365,Person A,1510.4,3055.0,160.0,3406.88,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725363.9878342,4366,Person A,1511.0,3054.6,160.0,3405.98,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725364.0659513,4367,Person A,1511.7,3053.7,-80.0,3404.64,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725364.144068,4368,Person A,1512.4,3052.8,160.0,3405.99,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725364.222191,4369,Person A,1513.9,3052.0,160.0,3408.22,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725364.3003118,4370,Person A,1515.9,3051.6,-80.0,3411.35,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725364.3784297,4371,Person A,1517.9,3051.2,160.0,3411.35,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725364.4565504,4372,Person A,1519.6,3051.0,320.0,3412.69,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725364.5346868,4373,Person A,1520.7,3050.7,80.0,3411.35,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725364.6127858,4374,Person A,1521.6,3050.8,160.0,3413.58,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725364.7221575,4375,Person A,1522.3,3051.4,-80.0,3415.37,26.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725364.7846708,4376,Person A,1523.1,3051.9,160.0,3414.03,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725364.8784127,4377,Person A,1524.1,3052.2,240.0,3411.79,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725364.9565146,4378,Person A,1525.2,3052.2,160.0,3410.9,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725365.0502603,4379,Person A,1525.8,3052.4,160.0,3412.69,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725365.1596277,4380,Person A,1525.9,3053.0,240.0,3417.16,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725365.2533717,4381,Person A,1526.1,3053.9,160.0,3420.29,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725365.3315074,4382,Person A,1526.4,3054.4,160.0,3418.5,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725365.4252353,4383,Person A,1526.6,3054.9,160.0,3416.71,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725365.5189946,4384,Person A,1526.5,3055.2,160.0,3415.82,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725365.6283436,4385,Person A,1526.2,3055.3,0.0,3414.92,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725365.706484,4386,Person A,1525.9,3055.8,160.0,3417.16,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725365.7845824,4387,Person A,1526.1,3056.4,160.0,3418.05,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725365.847082,4388,Person A,1526.4,3056.8,160.0,3415.82,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725365.9408221,4389,Person A,1526.8,3056.9,160.0,3415.37,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725366.0501893,4390,Person A,1527.2,3056.3,-80.0,3413.58,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725366.1283102,4391,Person A,1527.4,3055.6,160.0,3414.92,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725366.2064314,4392,Person A,1527.8,3055.3,160.0,3417.61,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725366.284569,4393,Person A,1528.5,3055.2,160.0,3418.95,26.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725366.3626723,4394,Person A,1529.4,3055.1,160.0,3418.95,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725366.4564152,4395,Person A,1530.4,3054.8,160.0,3416.72,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725366.5345519,4396,Person A,1531.4,3054.3,160.0,3417.17,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725366.6126523,4397,Person A,1532.0,3054.3,160.0,3420.74,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725366.8157673,4398,Person A,1532.0,3054.9,-80.0,3421.18,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725366.9095075,4399,Person A,1531.7,3055.9,160.0,3422.97,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725366.9720025,4400,Person A,1531.3,3056.8,160.0,3419.85,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725367.0657656,4401,Person A,1530.8,3057.5,160.0,3418.95,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725367.128263,4402,Person A,1530.0,3058.1,160.0,3419.4,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725367.2219923,4403,Person A,1528.6,3058.9,-80.0,3419.86,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725367.300107,4404,Person A,1527.1,3059.9,160.0,3421.2,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725367.4094727,4405,Person A,1525.8,3060.9,160.0,3419.86,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725367.471972,4406,Person A,1524.3,3061.6,160.0,3416.72,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725367.5501077,4407,Person A,1522.8,3061.8,160.0,3415.83,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725367.6282282,4408,Person A,1521.8,3061.2,0.0,3411.35,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725367.7219534,4409,Person A,1521.0,3060.1,160.0,3409.56,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725367.784451,4410,Person A,1520.6,3059.1,160.0,3409.11,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725367.8781915,4411,Person A,1520.4,3057.8,160.0,3406.43,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725367.940709,4412,Person A,1520.3,3056.3,160.0,3405.53,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725368.034431,4413,Person A,1520.8,3054.2,80.0,3403.3,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725368.1281745,4414,Person A,1521.5,3051.9,160.0,3403.75,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725368.2219193,4415,Person A,1522.4,3050.0,160.0,3406.88,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725368.3000388,4416,Person A,1523.6,3048.2,160.0,3405.99,26.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725368.3781595,4417,Person A,1524.9,3046.4,160.0,3405.55,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725368.4719021,4418,Person A,1525.9,3044.7,-160.0,3400.63,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
