timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789493823.589342,25803,Person E,1920.8,2802.3,320.0,3390.8,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493823.6674418,25804,Person E,1917.9,2802.7,320.0,3395.79,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493823.761205,25805,Person E,1916.1,2803.4,160.0,3400.27,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493823.8393042,25806,Person E,1915.6,2803.5,160.0,3400.05,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493823.9330518,25807,Person E,1915.8,2803.0,160.0,3398.4,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493824.011188,25808,Person E,1916.3,2802.8,320.0,3398.97,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493824.1049314,25809,Person E,1917.1,2802.4,640.0,3396.24,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493824.1830516,25810,Person E,1918.2,2801.5,160.0,3392.38,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493824.276779,25811,Person E,1919.3,2800.5,-160.0,3388.77,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493824.3705177,25812,Person E,1920.6,2799.0,240.0,3384.09,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493824.4486578,25813,Person E,1921.8,2797.0,640.0,3381.11,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493824.5267782,25814,Person E,1922.5,2794.1,160.0,3375.86,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493824.6361275,25815,Person E,1922.7,2791.0,320.0,3375.86,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493824.761118,25816,Person E,1922.2,2788.0,0.0,3372.51,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493824.870504,25817,Person E,1921.8,2784.8,160.0,3369.79,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493824.9486234,25818,Person E,1921.3,2781.4,160.0,3368.14,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493825.0267234,25819,Person E,1920.6,2778.2,160.0,3365.93,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493825.104863,25820,Person E,1920.2,2775.6,240.0,3368.71,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493825.1829658,25821,Person E,1920.0,2773.1,640.0,3367.07,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493825.292331,25822,Person E,1919.9,2771.1,320.0,3367.07,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493825.37045,25823,Person E,1919.2,2769.7,-80.0,3365.61,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493825.4642124,25824,Person E,1918.1,2769.1,-80.0,3364.67,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493825.5266893,25825,Person E,1916.7,2768.7,160.0,3364.61,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493825.636076,25826,Person E,1915.1,2768.6,80.0,3362.61,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493825.7298033,25827,Person E,1913.3,2769.2,320.0,3364.52,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493825.8079202,25828,Person E,1912.0,2770.1,320.0,3368.17,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493825.8860426,25829,Person E,1911.5,2770.9,160.0,3369.67,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493826.0891547,25830,Person E,1911.1,2771.4,160.0,3370.55,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493826.2297685,25831,Person E,1911.4,2771.8,320.0,3372.07,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493826.3391342,25832,Person E,1912.3,2771.9,-80.0,3373.03,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493826.4172726,25833,Person E,1913.6,2771.8,160.0,3372.21,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493826.4953926,25834,Person E,1914.9,2771.6,-80.0,3370.42,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493826.5734975,25835,Person E,1915.8,2771.7,-80.0,3370.55,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493826.6516142,25836,Person E,1916.0,2772.0,0.0,3366.21,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493826.7609825,25837,Person E,1915.1,2772.2,160.0,3361.09,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493826.8391025,25838,Person E,1913.0,2772.3,160.0,3357.16,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493826.9172382,25839,Person E,1910.0,2772.9,320.0,3357.69,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493826.9953573,25840,Person E,1907.4,2773.7,320.0,3362.45,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493827.0890813,25841,Person E,1904.8,2774.4,160.0,3363.08,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493827.1828256,25842,Person E,1902.1,2775.1,160.0,3363.43,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493827.2609444,25843,Person E,1899.3,2775.8,-80.0,3362.04,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493827.339065,25844,Person E,1897.4,2776.4,240.0,3364.56,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493827.4172044,25845,Person E,1896.3,2776.4,160.0,3364.31,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493827.4953072,25846,Person E,1896.7,2776.1,320.0,3366.01,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493827.5734272,25847,Person E,1898.8,2775.8,320.0,3370.49,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493827.6671875,25848,Person E,1902.5,2775.4,240.0,3374.78,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493827.7609148,25849,Person E,1907.0,2774.7,160.0,3377.38,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493827.8390305,25850,Person E,1910.9,2774.1,-80.0,3379.6,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493827.9327934,25851,Person E,1914.3,2774.4,320.0,3384.84,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493828.0265222,25852,Person E,1917.8,2775.1,320.0,3389.09,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493828.0890338,25853,Person E,1921.7,2775.7,160.0,3389.17,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493828.1827571,25854,Person E,1925.1,2776.2,-80.0,3388.02,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493828.2608774,25855,Person E,1927.8,2777.3,-80.0,3388.7,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493828.3546395,25856,Person E,1929.6,2778.7,640.0,3387.75,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493828.4483676,25857,Person E,1930.6,2779.9,640.0,3386.04,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493828.5265033,25858,Person E,1930.7,2781.4,320.0,3387.69,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493828.6046028,25859,Person E,1930.6,2783.3,320.0,3392.43,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493828.682742,25860,Person E,1930.9,2785.0,160.0,3395.27,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493828.760844,25861,Person E,1931.3,2786.0,160.0,3395.34,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493828.9014595,25862,Person E,1931.0,2786.6,160.0,3392.3,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493828.9795966,25863,Person E,1930.6,2787.3,320.0,3392.62,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493829.1201935,25864,Person E,1930.4,2787.8,640.0,3390.98,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493829.2608283,25865,Person E,1930.8,2787.7,320.0,3390.16,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493829.3545516,25866,Person E,1931.4,2787.4,-80.0,3388.7,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493829.495187,25867,Person E,1931.9,2787.5,-80.0,3389.71,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493829.573306,25868,Person E,1932.1,2787.5,640.0,3388.83,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493829.6514251,25869,Person E,1931.6,2787.0,160.0,3385.48,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493829.7764056,25870,Person E,1930.5,2786.5,320.0,3384.91,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493829.9170141,25871,Person E,1929.7,2786.2,320.0,3388.32,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493830.0264013,25872,Person E,1929.5,2785.9,160.0,3388.7,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493830.0888963,25873,Person E,1929.3,2785.5,160.0,3388.2,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493830.1670144,25874,Person E,1928.9,2785.6,-80.0,3389.52,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493830.2451348,25875,Person E,1928.5,2786.4,240.0,3394.45,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493830.4013596,25876,Person E,1928.5,2787.4,640.0,3396.92,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493830.510743,25877,Person E,1929.2,2788.2,320.0,3400.27,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493830.5888608,25878,Person E,1930.8,2789.1,320.0,3405.33,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493830.6669831,25879,Person E,1933.3,2790.1,160.0,3407.93,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493830.7450805,25880,Person E,1936.0,2791.1,160.0,3408.51,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493830.838827,25881,Person E,1937.7,2792.3,-80.0,3407.86,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493830.9794438,25882,Person E,1938.8,2794.1,320.0,3409.76,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493831.0419388,25883,Person E,1939.9,2796.0,320.0,3410.08,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493831.1200578,25884,Person E,1941.1,2797.4,80.0,3407.86,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493831.1981776,25885,Person E,1941.5,2798.0,-80.0,3401.66,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493831.2919216,25886,Person E,1940.9,2798.6,-80.0,3398.45,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493831.4013047,25887,Person E,1939.3,2799.3,160.0,3396.96,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493831.479426,25888,Person E,1936.5,2799.7,80.0,3392.75,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493831.5575442,25889,Person E,1932.8,2800.1,320.0,3390.24,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493831.6356635,25890,Person E,1929.8,2800.3,320.0,3393.1,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493831.7293875,25891,Person E,1928.1,2800.1,-80.0,3396.55,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493831.8075278,25892,Person E,1927.1,2799.5,-160.0,3399.13,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493831.901271,25893,Person E,1927.1,2798.5,320.0,3401.87,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493831.979374,25894,Person E,1928.1,2797.4,160.0,3404.56,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493832.041868,25895,Person E,1930.0,2796.5,80.0,3405.14,35.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493832.151237,25896,Person E,1932.9,2795.5,320.0,3406.78,35.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493832.244997,25897,Person E,1936.9,2794.4,320.0,3410.71,35.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493832.3074763,25898,Person E,1941.6,2793.5,160.0,3412.1,35.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493832.3855963,25899,Person E,1946.6,2792.8,160.0,3412.92,35.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493832.4637132,25900,Person E,1951.1,2792.1,320.0,3413.01,35.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493832.6043487,25901,Person E,1954.9,2791.8,240.0,3415.8,35.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493832.6824474,25902,Person E,1957.9,2791.5,640.0,3413.83,35.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493832.760567,25903,Person E,1959.3,2791.9,-160.0,3413.17,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493832.8386898,25904,Person E,1959.6,2792.8,320.0,3413.66,34.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493832.9011855,25905,Person E,1960.2,2793.8,240.0,3416.77,35.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493833.0105526,25906,Person E,1961.0,2794.6,160.0,3417.92,35.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493833.088673,25907,Person E,1961.2,2794.9,160.0,3414.31,35.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493833.1667917,25908,Person E,1961.3,2795.1,320.0,3414.31,35.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493833.244928,25909,Person E,1961.7,2795.1,320.0,3415.22,35.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493833.3230479,25910,Person E,1961.9,2795.3,-80.0,3415.8,35.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493833.4011471,25911,Person E,1961.5,2795.3,-160.0,3413.5,35.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493833.4949129,25912,Person E,1961.0,2795.2,320.0,3410.14,35.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493833.5574071,25913,Person E,1961.0,2794.9,160.0,3410.71,35.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493833.6511307,25914,Person E,1960.8,2794.3,160.0,3407.6,35.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493833.7136471,25915,Person E,1959.4,2793.7,-80.0,3403.83,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493833.8073738,25916,Person E,1957.4,2793.3,320.0,3403.19,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493833.8854902,25917,Person E,1955.8,2793.1,160.0,3403.51,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493833.9636288,25918,Person E,1954.2,2792.7,160.0,3401.87,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493834.0417485,25919,Person E,1952.8,2792.1,320.0,3402.27,34.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493834.1198685,25920,Person E,1951.7,2791.6,240.0,3405.38,35.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493834.213595,25921,Person E,1951.1,2791.0,160.0,3405.14,35.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493834.3073385,25922,Person E,1950.2,2790.8,-80.0,3403.34,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493834.385458,25923,Person E,1948.6,2790.5,-80.0,3399.08,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493834.4635947,25924,Person E,1947.1,2790.2,240.0,3396.55,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493834.5417151,25925,Person E,1946.3,2789.7,160.0,3395.16,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493834.6510668,25926,Person E,1945.6,2788.8,160.0,3391.8,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493834.8073046,25927,Person E,1944.7,2788.0,320.0,3391.8,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493834.8854413,25928,Person E,1944.4,2787.3,320.0,3394.41,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493834.9479358,25929,Person E,1944.0,2786.6,160.0,3394.24,34.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493835.0260584,25930,Person E,1943.5,2785.7,160.0,3395.14,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493835.1354227,25931,Person E,1942.8,2784.9,-80.0,3394.57,35.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493835.197903,25932,Person E,1942.5,2783.8,640.0,3392.6,35.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493835.2916646,25933,Person E,1942.4,2782.6,160.0,3388.67,34.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493835.3541586,25934,Person E,1942.3,2781.6,320.0,3387.77,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493835.447902,25935,Person E,1942.6,2780.8,320.0,3390.31,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493835.5103805,25936,Person E,1943.5,2780.0,720.0,3390.39,35.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493835.6041214,25937,Person E,1944.4,2779.0,160.0,3388.75,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493835.682241,25938,Person E,1944.6,2778.3,-80.0,3389.82,34.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493835.7603612,25939,Person E,1944.6,2778.3,240.0,3394.24,34.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493835.838481,25940,Person E,1944.4,2778.6,640.0,3396.45,34.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493835.9634726,25941,Person E,1944.1,2778.7,160.0,3393.67,34.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493836.0415924,25942,Person E,1943.7,2778.9,320.0,3391.95,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493836.1197317,25943,Person E,1943.9,2779.2,240.0,3392.28,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493836.1978526,25944,Person E,1944.6,2779.4,160.0,3393.42,34.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493836.275955,25945,Person E,1944.8,2779.4,80.0,3391.46,34.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493836.385322,25946,Person E,1944.9,2779.8,320.0,3394.24,34.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493836.4790812,25947,Person E,1945.6,2780.6,320.0,3399.32,35.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493836.557202,25948,Person E,1946.7,2781.1,160.0,3400.23,35.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493836.6821744,25949,Person E,1947.8,2781.1,160.0,3400.56,35.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493836.7446876,25950,Person E,1948.5,2781.1,-80.0,3400.47,35.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493836.8384137,25951,Person E,1949.4,2781.7,240.0,3403.75,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493836.9165304,25952,Person E,1950.4,2782.4,160.0,3403.42,35.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493836.9946704,25953,Person E,1951.1,2783.4,320.0,3404.48,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493837.0884151,25954,Person E,1951.8,2784.6,320.0,3407.27,34.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493837.1665142,25955,Person E,1952.8,2786.3,-80.0,3411.12,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493837.244634,25956,Person E,1953.7,2787.7,160.0,3410.87,34.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493837.3383794,25957,Person E,1954.5,2788.6,320.0,3411.28,35.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493837.4165165,25958,Person E,1955.6,2789.6,320.0,3414.74,35.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493837.4790123,25959,Person E,1956.7,2790.4,640.0,3413.44,35.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493837.5571318,25960,Person E,1957.8,2790.8,240.0,3410.07,35.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493837.6508584,25961,Person E,1958.4,2790.9,320.0,3408.01,35.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493837.744619,25962,Person E,1958.5,2791.0,-80.0,3404.81,35.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493837.838346,25963,Person E,1958.2,2791.0,160.0,3402.76,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493837.9008582,25964,Person E,1957.8,2790.5,320.0,3400.88,34.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493837.994602,25965,Person E,1957.5,2789.6,320.0,3402.02,34.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493838.0883293,25966,Person E,1957.6,2788.9,320.0,3405.71,35.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493838.1820686,25967,Person E,1957.6,2788.4,160.0,3407.19,35.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493838.2601893,25968,Person E,1957.0,2788.0,-80.0,3408.01,35.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493838.3383284,25969,Person E,1956.6,2787.8,320.0,3409.5,35.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493838.4164474,25970,Person E,1956.8,2788.1,240.0,3413.68,35.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493838.5101745,25971,Person E,1957.6,2788.2,640.0,3413.44,35.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493838.6195397,25972,Person E,1958.8,2788.2,-80.0,3411.71,35.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493838.6976624,25973,Person E,1959.2,2788.5,-80.0,3407.51,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493838.7757988,25974,Person E,1958.2,2789.5,160.0,3403.37,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493838.9476476,25975,Person E,1956.4,2790.5,160.0,3399.96,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493839.04139,25976,Person E,1953.4,2791.6,-80.0,3397.63,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493839.150753,25977,Person E,1949.7,2793.1,320.0,3398.4,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493839.2132516,25978,Person E,1946.1,2794.2,640.0,3396.49,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493839.2913723,25979,Person E,1942.0,2795.4,-80.0,3395.93,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493839.385112,25980,Person E,1937.0,2796.4,-80.0,3393.36,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493839.4632368,25981,Person E,1931.5,2797.5,240.0,3391.1,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493839.556978,25982,Person E,1926.5,2798.5,160.0,3391.4,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493839.6351137,25983,Person E,1922.9,2798.9,160.0,3390.32,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493839.7132342,25984,Person E,1920.8,2799.0,320.0,3392.27,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493839.7913344,25985,Person E,1920.1,2799.2,320.0,3397.63,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493839.8850775,25986,Person E,1920.6,2799.0,160.0,3398.82,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493839.978824,25987,Person E,1921.2,2798.4,-80.0,3396.86,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493840.0569403,25988,Person E,1921.4,2798.0,-80.0,3394.33,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493840.13506,25989,Person E,1921.6,2797.9,240.0,3396.24,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493840.2131991,25990,Person E,1922.1,2797.8,160.0,3395.36,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493840.291302,25991,Person E,1922.5,2797.7,-80.0,3392.53,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493840.3850422,25992,Person E,1922.4,2797.6,-80.0,3390.01,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493840.463163,25993,Person E,1921.7,2797.8,-80.0,3388.02,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493840.5569258,25994,Person E,1920.5,2797.9,160.0,3386.33,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493840.6350453,25995,Person E,1918.1,2798.3,-80.0,3387.39,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493840.7444127,25996,Person E,1915.2,2799.4,240.0,3391.53,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493840.8537636,25997,Person E,1912.6,2800.6,160.0,3392.09,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493840.9318805,25998,Person E,1910.3,2801.6,160.0,3389.61,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493841.0256464,25999,Person E,1907.7,2802.2,-80.0,3386.53,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493841.103763,26000,Person E,1904.9,2802.7,-80.0,3383.73,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493841.2131116,26001,Person E,1902.4,2803.2,160.0,3382.61,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493841.3068578,26002,Person E,1900.0,2803.6,160.0,3379.84,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493841.4006178,26003,Person E,1898.2,2803.9,320.0,3380.4,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493841.463094,26004,Person E,1897.4,2804.0,320.0,3382.66,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493841.5568402,26005,Person E,1897.6,2803.9,-80.0,3387.69,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493841.63496,26006,Person E,1898.0,2803.2,-160.0,3387.98,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493841.728704,26007,Person E,1898.9,2802.2,320.0,3388.89,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493841.8068395,26008,Person E,1900.3,2801.4,160.0,3390.88,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493841.884959,26009,Person E,1902.1,2800.5,160.0,3389.24,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493841.978703,26010,Person E,1904.4,2799.4,-80.0,3387.59,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493842.0880704,26011,Person E,1906.5,2798.4,0.0,3386.15,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493842.1661737,26012,Person E,1908.8,2797.5,160.0,3385.32,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493842.24431,26013,Person E,1910.8,2796.6,160.0,3384.19,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
