timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788805721.8192966,29743,Person B,1341.4,3081.2,0.0,3352.45,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805721.9286635,29744,Person B,1341.0,3079.2,320.0,3353.65,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805722.0054078,29745,Person B,1340.9,3077.1,240.0,3352.91,23.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805722.0991485,29746,Person B,1341.4,3075.0,-160.0,3350.97,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805722.1616442,29747,Person B,1342.7,3073.1,-80.0,3350.86,23.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805722.255407,29748,Person B,1344.4,3071.7,-80.0,3352.07,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805722.3335116,29749,Person B,1346.2,3070.4,-80.0,3352.07,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805722.4272509,29750,Person B,1347.9,3069.3,240.0,3351.56,23.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805722.5054162,29751,Person B,1349.2,3068.3,-160.0,3348.52,23.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805722.567912,29752,Person B,1350.1,3067.4,-80.0,3348.73,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805722.646012,29753,Person B,1350.4,3066.9,-80.0,3349.07,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805722.7397587,29754,Person B,1350.2,3066.4,640.0,3348.27,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805722.8178785,29755,Person B,1349.5,3066.0,640.0,3346.44,23.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805722.8959994,29756,Person B,1348.2,3065.7,-160.0,3343.0,23.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805722.9681413,29757,Person B,1346.3,3065.8,-80.0,3344.16,23.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805723.0462625,29758,Person B,1343.8,3066.6,-80.0,3349.38,23.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805723.1400056,29759,Person B,1341.4,3068.0,320.0,3355.29,23.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805723.2181208,29760,Person B,1339.4,3069.5,240.0,3357.28,23.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805723.2806175,29761,Person B,1338.4,3071.1,240.0,3359.15,23.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805723.3587403,29762,Person B,1338.0,3072.4,-80.0,3359.03,23.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805723.4524188,29763,Person B,1338.7,3073.4,-80.0,3361.04,23.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805723.5203793,29764,Person B,1339.6,3074.6,-80.0,3362.87,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805723.5828755,29765,Person B,1340.7,3075.7,240.0,3360.93,23.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805723.676636,29766,Person B,1341.8,3076.7,-160.0,3356.57,23.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805723.7547555,29767,Person B,1343.0,3077.5,-80.0,3356.29,23.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805723.8172517,29768,Person B,1344.8,3077.7,-80.0,3358.4,23.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805723.8953507,29769,Person B,1347.0,3077.0,640.0,3357.67,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805723.9890966,29770,Person B,1348.9,3076.1,-80.0,3356.65,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805724.0672355,29771,Person B,1349.8,3075.1,-160.0,3353.6,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805724.12973,29772,Person B,1350.3,3074.1,-80.0,3351.88,23.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805724.2078333,29773,Person B,1350.2,3073.3,-80.0,3353.31,23.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805724.285971,29774,Person B,1350.3,3072.2,640.0,3353.2,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805724.3640728,29775,Person B,1350.7,3071.1,240.0,3352.48,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805724.4578133,29776,Person B,1352.0,3069.8,240.0,3349.93,23.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805724.5300322,29777,Person B,1353.6,3068.1,-160.0,3347.19,23.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805724.5925276,29778,Person B,1355.1,3066.2,-80.0,3347.09,24.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805724.6862707,29779,Person B,1356.4,3064.4,640.0,3346.49,24.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805724.7800314,29780,Person B,1358.0,3062.3,240.0,3343.97,24.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805724.8581324,29781,Person B,1360.2,3060.0,-160.0,3341.56,24.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805724.9362545,29782,Person B,1362.3,3057.6,-160.0,3338.5,24.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805725.0025432,29783,Person B,1364.3,3055.3,-80.0,3340.41,24.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805725.0962865,29784,Person B,1365.6,3053.6,-80.0,3342.93,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805725.1744032,29785,Person B,1366.7,3052.4,160.0,3345.98,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805725.2681475,29786,Person B,1367.3,3051.7,-160.0,3345.98,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805725.330647,29787,Person B,1367.7,3051.1,-160.0,3343.34,24.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805725.408766,29788,Person B,1367.8,3050.5,-80.0,3342.02,24.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805725.5216832,29789,Person B,1367.8,3049.8,0.0,3340.1,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805725.615427,29790,Person B,1367.4,3049.3,-80.0,3337.77,24.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805725.6779256,29791,Person B,1367.4,3048.8,240.0,3337.0,24.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805725.7560458,29792,Person B,1368.0,3048.1,-160.0,3334.59,24.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805725.8185413,29793,Person B,1369.1,3047.0,-80.0,3334.92,24.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805725.9122846,29794,Person B,1370.6,3045.5,-80.0,3335.42,24.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805725.995899,29795,Person B,1371.7,3044.1,-80.0,3337.74,24.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805726.074022,29796,Person B,1373.0,3042.5,640.0,3336.74,24.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805726.1521394,29797,Person B,1374.3,3040.9,-160.0,3334.09,24.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805726.2458882,29798,Person B,1375.4,3039.5,-80.0,3333.77,24.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805726.3240058,29799,Person B,1376.1,3038.5,-80.0,3333.85,24.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805726.4021251,29800,Person B,1376.2,3038.4,-80.0,3337.27,24.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805726.5016346,29801,Person B,1375.5,3039.2,-80.0,3341.42,24.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805726.5797553,29802,Person B,1374.2,3040.5,-160.0,3341.11,24.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805726.642234,29803,Person B,1372.4,3041.8,160.0,3339.38,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805726.7359743,29804,Person B,1370.3,3043.0,-80.0,3337.75,24.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805726.7984705,29805,Person B,1367.9,3044.4,-80.0,3340.69,23.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805726.8765929,29806,Person B,1365.1,3046.3,640.0,3342.63,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805726.9547095,29807,Person B,1362.2,3048.3,-160.0,3340.5,23.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805727.0328298,29808,Person B,1359.7,3049.9,160.0,3338.16,23.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805727.1265767,29809,Person B,1357.4,3051.3,-80.0,3337.24,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805727.2046924,29810,Person B,1355.7,3052.4,-80.0,3340.39,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805727.2984557,29811,Person B,1353.8,3053.7,-80.0,3345.59,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805727.3609517,29812,Person B,1351.8,3055.3,-80.0,3347.64,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805727.439072,29813,Person B,1350.0,3056.9,160.0,3346.72,23.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805727.529026,29814,Person B,1348.2,3058.5,-80.0,3345.12,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805727.6227689,29815,Person B,1346.6,3059.9,-80.0,3347.07,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805727.685265,29816,Person B,1345.2,3061.2,640.0,3348.9,23.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805727.763385,29817,Person B,1344.6,3062.4,320.0,3349.07,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805727.8415077,29818,Person B,1344.4,3063.5,160.0,3347.42,23.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805727.9352486,29819,Person B,1344.1,3064.5,-80.0,3345.18,23.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805728.0326002,29820,Person B,1343.7,3065.4,-80.0,3347.01,23.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805728.110742,29821,Person B,1343.5,3066.4,-80.0,3353.94,23.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805728.2200902,29822,Person B,1343.5,3067.7,-80.0,3359.55,23.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805728.298207,29823,Person B,1343.7,3069.2,160.0,3361.27,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805728.4388416,29824,Person B,1344.0,3070.6,-160.0,3359.15,23.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805728.5224807,29825,Person B,1344.4,3071.8,-80.0,3359.67,23.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805728.6006,29826,Person B,1344.8,3073.4,-80.0,3365.17,23.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805728.6787205,29827,Person B,1345.0,3075.7,320.0,3370.95,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805728.7724638,29828,Person B,1345.3,3078.1,240.0,3370.6,23.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805728.8661888,29829,Person B,1346.1,3080.1,-160.0,3366.71,23.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805728.9443123,29830,Person B,1347.0,3081.7,-80.0,3365.28,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805729.0488975,29831,Person B,1347.8,3081.9,0.0,3358.99,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805729.1269982,29832,Person B,1349.0,3080.5,640.0,3351.56,23.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805729.2051346,29833,Person B,1350.5,3078.2,240.0,3346.28,24.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805729.2832346,29834,Person B,1352.6,3075.4,-160.0,3342.02,24.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805729.361359,29835,Person B,1354.5,3072.6,-80.0,3341.71,24.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805729.4550984,29836,Person B,1356.1,3069.6,-80.0,3344.14,23.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805729.5368204,29837,Person B,1357.3,3066.5,640.0,3347.39,23.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805729.6149387,29838,Person B,1357.6,3063.8,-80.0,3347.09,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805729.7399118,29839,Person B,1357.0,3061.6,-160.0,3344.16,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805729.8336575,29840,Person B,1355.9,3059.9,-80.0,3345.29,23.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805729.9117944,29841,Person B,1355.0,3059.1,-80.0,3348.04,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805729.9898944,29842,Person B,1354.2,3059.3,640.0,3350.16,23.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805730.0717726,29843,Person B,1353.6,3059.9,240.0,3349.33,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805730.1655195,29844,Person B,1353.3,3060.6,-160.0,3347.19,23.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805730.2592602,29845,Person B,1353.3,3061.0,-160.0,3345.36,24.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805730.3373828,29846,Person B,1353.6,3061.2,160.0,3347.19,23.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805730.431123,29847,Person B,1353.8,3060.9,0.0,3345.46,23.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805730.5092428,29848,Person B,1353.9,3060.8,-80.0,3346.58,23.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805730.624051,29849,Person B,1354.0,3060.8,-160.0,3344.56,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805730.7177925,29850,Person B,1354.0,3060.4,-160.0,3341.63,23.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805730.7959325,29851,Person B,1353.5,3059.8,-80.0,3340.54,23.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805730.8740315,29852,Person B,1352.3,3059.6,-80.0,3343.52,23.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805730.967777,29853,Person B,1350.0,3060.5,-80.0,3348.34,23.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805731.0670335,29854,Person B,1346.5,3062.4,-80.0,3350.55,23.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805731.160776,29855,Person B,1342.6,3064.5,-160.0,3348.97,23.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805731.2389114,29856,Person B,1338.8,3066.3,160.0,3348.45,23.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805731.3170311,29857,Person B,1335.4,3067.9,-80.0,3346.48,23.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805731.4107556,29858,Person B,1332.8,3069.3,160.0,3348.99,23.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805731.5045013,29859,Person B,1331.3,3070.3,640.0,3347.7,23.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805731.595609,29860,Person B,1330.5,3071.0,-160.0,3344.84,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805731.6621475,29861,Person B,1330.6,3071.3,160.0,3343.69,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805731.7975733,29862,Person B,1331.1,3070.9,-80.0,3341.86,23.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805731.8600671,29863,Person B,1332.0,3070.1,-80.0,3344.6,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805731.9410222,29864,Person B,1333.5,3068.9,640.0,3345.52,23.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805732.0347674,29865,Person B,1335.1,3067.5,-160.0,3342.49,23.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805732.124755,29866,Person B,1336.6,3065.9,160.0,3339.74,23.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805732.2028708,29867,Person B,1337.8,3064.5,-80.0,3338.42,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805732.296614,29868,Person B,1338.3,3063.4,-80.0,3340.89,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805732.3903606,29869,Person B,1338.1,3062.9,640.0,3342.32,23.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805732.4997284,29870,Person B,1337.5,3062.7,-80.0,3340.61,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805732.581803,29871,Person B,1336.7,3062.4,160.0,3337.74,23.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805732.6442988,29872,Person B,1336.0,3062.1,-80.0,3336.3,23.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805732.738042,29873,Person B,1335.4,3061.7,-80.0,3338.54,23.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805732.8473897,29874,Person B,1335.0,3061.6,-80.0,3343.0,23.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805732.9411333,29875,Person B,1334.6,3061.8,-80.0,3342.72,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805733.0192726,29876,Person B,1334.2,3062.0,160.0,3339.97,23.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805733.1009464,29877,Person B,1333.5,3062.2,-80.0,3337.46,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805733.1790838,29878,Person B,1333.0,3062.1,-80.0,3337.98,23.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805733.2884316,29879,Person B,1332.8,3062.4,160.0,3344.28,23.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805733.397803,29880,Person B,1333.3,3063.5,160.0,3352.69,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805733.4759185,29881,Person B,1334.1,3065.1,160.0,3355.6,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805733.555014,29882,Person B,1334.7,3066.8,-160.0,3354.28,23.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805733.6669772,29883,Person B,1335.0,3068.6,-80.0,3356.24,23.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805733.7606957,29884,Person B,1334.9,3070.5,-80.0,3360.03,23.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805733.8388188,29885,Person B,1335.2,3072.6,320.0,3363.18,23.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805733.916955,29886,Person B,1335.8,3074.7,160.0,3361.62,23.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805734.0106986,29887,Person B,1336.7,3076.6,-160.0,3358.47,23.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805734.1080937,29888,Person B,1337.6,3078.4,-80.0,3358.07,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805734.217448,29889,Person B,1338.5,3079.8,-80.0,3360.7,23.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805734.2955706,29890,Person B,1338.9,3080.6,-80.0,3361.62,23.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805734.3737063,29891,Person B,1339.0,3081.1,240.0,3360.58,23.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805734.45181,29892,Person B,1339.0,3081.5,-160.0,3357.95,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805734.5299263,29893,Person B,1339.0,3081.7,-80.0,3358.07,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805734.6138432,29894,Person B,1339.3,3081.3,0.0,3357.55,23.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805734.707587,29895,Person B,1339.8,3080.1,640.0,3354.17,23.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805734.7857034,29896,Person B,1340.6,3078.5,240.0,3350.16,23.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805734.8638227,29897,Person B,1342.0,3076.4,-160.0,3344.86,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805734.9888332,29898,Person B,1343.9,3074.4,-80.0,3347.39,23.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805735.0825584,29899,Person B,1345.7,3072.4,-80.0,3349.63,23.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805735.1763017,29900,Person B,1347.7,3070.3,640.0,3350.44,23.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805735.2544413,29901,Person B,1350.0,3068.0,240.0,3348.82,24.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805735.3325431,29902,Person B,1352.7,3065.5,-160.0,3345.98,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805735.4106624,29903,Person B,1355.7,3062.8,-80.0,3345.48,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805735.5044043,29904,Person B,1358.9,3060.1,-80.0,3345.8,24.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805735.5943127,29905,Person B,1362.2,3057.6,640.0,3344.7,24.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805735.6724522,29906,Person B,1365.4,3055.3,240.0,3342.21,24.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805735.766196,29907,Person B,1368.4,3053.3,-160.0,3338.89,24.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805735.8911767,29908,Person B,1371.0,3051.2,-80.0,3338.89,24.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805736.0161633,29909,Person B,1373.4,3049.1,-80.0,3340.3,24.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805736.1525695,29910,Person B,1375.4,3047.2,-80.0,3341.29,24.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805736.2306914,29911,Person B,1376.5,3045.9,-80.0,3341.47,24.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805736.2931871,29912,Person B,1376.8,3045.0,-160.0,3339.0,24.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805736.3869348,29913,Person B,1376.5,3044.1,-160.0,3336.04,24.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805736.4806747,29914,Person B,1376.0,3043.2,-80.0,3335.54,24.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805736.5744143,29915,Person B,1375.6,3042.1,640.0,3333.03,24.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805736.642538,29916,Person B,1375.2,3041.0,240.0,3330.54,24.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805736.7362785,29917,Person B,1374.7,3040.0,-160.0,3327.72,24.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805736.7987773,29918,Person B,1374.5,3038.7,-80.0,3326.23,24.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805736.9081612,29919,Person B,1374.4,3037.2,-80.0,3326.23,24.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805736.9862611,29920,Person B,1374.7,3035.3,640.0,3325.25,24.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805737.0643845,29921,Person B,1375.8,3032.9,240.0,3324.19,24.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805737.1425066,29922,Person B,1377.7,3030.2,-160.0,3322.3,24.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805737.2206504,29923,Person B,1379.7,3027.5,-160.0,3319.72,24.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
