timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789152908.8966002,1954,Person C,1025.9,3246.7,80.0,3413.3,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152908.9747398,1955,Person C,1028.1,3248.5,80.0,3418.06,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152909.0372186,1956,Person C,1030.3,3250.3,160.0,3419.66,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152909.1153383,1957,Person C,1032.8,3251.6,80.0,3420.27,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152909.2090814,1958,Person C,1035.6,3252.3,160.0,3418.02,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152909.3028219,1959,Person C,1037.9,3252.6,160.0,3414.86,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152909.3870347,1960,Person C,1039.3,3253.0,80.0,3416.16,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152909.4807785,1961,Person C,1040.3,3253.9,80.0,3420.61,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152909.5588808,1962,Person C,1040.3,3255.2,160.0,3422.87,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152909.6682453,1963,Person C,1039.9,3256.9,80.0,3425.08,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152909.7659564,1964,Person C,1039.6,3258.0,160.0,3422.87,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152909.843981,1965,Person C,1039.7,3258.5,80.0,3423.13,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152909.9220853,1966,Person C,1040.4,3259.1,80.0,3427.51,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152910.015845,1967,Person C,1041.0,3259.7,160.0,3427.81,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152910.0939443,1968,Person C,1042.0,3260.7,80.0,3430.6,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152910.2033112,1969,Person C,1043.6,3261.7,160.0,3429.29,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152910.281451,1970,Person C,1045.4,3262.2,80.0,3426.43,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152910.4351983,1971,Person C,1047.4,3261.9,80.0,3423.89,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152910.6070907,1972,Person C,1049.5,3261.0,160.0,3420.73,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152910.7164173,1973,Person C,1051.2,3259.8,80.0,3418.85,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152910.7789128,1974,Person C,1053.0,3258.8,80.0,3418.85,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152910.861152,1975,Person C,1054.3,3257.7,160.0,3416.64,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152910.9236617,1976,Person C,1054.8,3256.3,80.0,3415.71,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152911.001765,1977,Person C,1055.3,3255.2,80.0,3418.88,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152911.095505,1978,Person C,1055.1,3253.9,-160.0,3417.62,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152911.158004,1979,Person C,1054.3,3253.2,80.0,3420.16,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152911.2361233,1980,Person C,1053.3,3252.8,160.0,3419.55,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152911.3142405,1981,Person C,1052.3,3253.0,480.0,3422.71,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152911.380401,1982,Person C,1051.7,3253.4,560.0,3422.68,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152911.458501,1983,Person C,1051.6,3253.8,480.0,3422.35,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152911.5366197,1984,Person C,1051.3,3254.3,160.0,3422.68,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152911.6147437,1985,Person C,1051.2,3255.1,80.0,3423.94,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152911.692863,1986,Person C,1051.2,3255.9,160.0,3423.33,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152911.786623,1987,Person C,1051.3,3256.4,80.0,3423.94,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152911.8891096,1988,Person C,1051.6,3257.2,80.0,3426.15,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152911.9828537,1989,Person C,1051.9,3257.6,-160.0,3424.89,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152912.060977,1990,Person C,1052.4,3258.1,80.0,3425.84,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152912.1547356,1991,Person C,1052.6,3258.1,160.0,3423.33,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152912.2328358,1992,Person C,1052.7,3258.1,80.0,3422.99,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152912.3575456,1993,Person C,1052.6,3257.9,80.0,3420.14,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152912.4367292,1994,Person C,1052.8,3257.3,160.0,3417.59,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152912.514832,1995,Person C,1053.1,3256.6,80.0,3418.21,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152912.6085932,1996,Person C,1053.9,3255.6,480.0,3416.28,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152912.6710715,1997,Person C,1054.5,3254.2,-160.0,3412.48,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152912.7804549,1998,Person C,1055.1,3251.9,0.0,3406.14,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152912.8802063,1999,Person C,1055.7,3249.0,480.0,3399.17,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152912.9583282,2000,Person C,1056.3,3245.8,80.0,3397.27,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152913.0520875,2001,Person C,1057.4,3243.0,80.0,3400.11,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152913.1302075,2002,Person C,1058.4,3240.8,390.0,3405.17,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152913.208307,2003,Person C,1059.4,3239.5,80.0,3410.87,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152913.3020504,2004,Person C,1060.0,3239.1,390.0,3415.64,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152913.402053,2005,Person C,1060.3,3239.1,480.0,3419.13,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152913.4801724,2006,Person C,1060.3,3239.7,80.0,3421.99,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152913.5895457,2007,Person C,1060.2,3240.6,80.0,3420.73,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152913.6779914,2008,Person C,1059.7,3242.0,160.0,3417.9,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152913.7771475,2009,Person C,1059.3,3243.9,480.0,3416.0,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152913.8552713,2010,Person C,1058.8,3245.7,160.0,3412.83,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152913.937113,2011,Person C,1057.8,3247.0,80.0,3409.36,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152914.0152326,2012,Person C,1056.6,3247.8,80.0,3409.05,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152914.1089766,2013,Person C,1055.2,3247.8,160.0,3406.54,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152914.2183244,2014,Person C,1054.3,3247.1,80.0,3406.2,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152914.2808197,2015,Person C,1053.5,3245.5,-80.0,3401.44,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152914.3944693,2016,Person C,1052.5,3243.3,160.0,3397.97,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152914.4726074,2017,Person C,1051.3,3241.1,80.0,3396.1,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152914.5507057,2018,Person C,1050.0,3239.0,160.0,3393.92,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152914.6600919,2019,Person C,1048.1,3237.1,80.0,3392.08,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152914.7381926,2020,Person C,1045.8,3235.8,80.0,3393.41,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152914.8163311,2021,Person C,1043.4,3234.9,160.0,3393.46,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152914.93406,2022,Person C,1040.9,3234.1,80.0,3393.8,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152915.0278032,2023,Person C,1038.8,3233.5,80.0,3394.41,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152915.1215441,2024,Person C,1036.5,3232.8,160.0,3392.5,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152915.1996627,2025,Person C,1034.1,3232.7,80.0,3393.15,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152915.2778037,2026,Person C,1031.9,3232.7,160.0,3391.25,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152915.3559046,2027,Person C,1029.9,3232.7,80.0,3389.99,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152915.4534962,2028,Person C,1028.4,3232.8,80.0,3390.29,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152915.5315998,2029,Person C,1027.5,3232.7,160.0,3388.39,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152915.6097353,2030,Person C,1027.3,3232.2,80.0,3388.04,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152915.7191195,2031,Person C,1027.6,3231.4,80.0,3386.74,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152915.8128297,2032,Person C,1028.1,3230.2,160.0,3383.89,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152915.927187,2033,Person C,1028.5,3229.0,80.0,3384.19,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152915.989663,2034,Person C,1029.1,3228.1,80.0,3385.75,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152916.0834272,2035,Person C,1030.1,3227.1,80.0,3386.67,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152916.1459048,2036,Person C,1031.3,3226.5,80.0,3389.19,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152916.2396488,2037,Person C,1032.8,3225.9,160.0,3388.85,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152916.3490155,2038,Person C,1034.4,3225.3,80.0,3389.47,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152916.432746,2039,Person C,1036.3,3224.5,-80.0,3386.58,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152916.5108826,2040,Person C,1038.0,3223.5,160.0,3383.73,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152916.5889862,2041,Person C,1039.6,3222.5,80.0,3382.14,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152916.682745,2042,Person C,1041.3,3221.7,80.0,3381.5,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152916.77647,2043,Person C,1042.7,3220.7,160.0,3378.98,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152916.8702323,2044,Person C,1044.0,3219.7,80.0,3380.24,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152916.952265,2045,Person C,1045.1,3218.6,160.0,3379.6,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152917.0460083,2046,Person C,1046.4,3217.3,80.0,3380.84,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152917.1241434,2047,Person C,1048.0,3216.1,80.0,3382.4,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152917.2334948,2048,Person C,1049.7,3214.9,160.0,3383.34,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152917.3272364,2049,Person C,1051.1,3214.0,80.0,3382.39,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152917.4112275,2050,Person C,1052.3,3213.4,80.0,3381.76,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152917.5362282,2051,Person C,1053.1,3212.9,160.0,3379.87,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152917.6143477,2052,Person C,1053.7,3212.7,80.0,3381.46,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152917.70809,2053,Person C,1054.2,3212.7,160.0,3380.53,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152917.7862048,2054,Person C,1054.1,3212.5,80.0,3378.03,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152917.8799675,2055,Person C,1053.8,3212.3,80.0,3376.77,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152917.9581127,2056,Person C,1053.0,3212.0,160.0,3375.51,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152918.0362325,2057,Person C,1051.9,3211.9,80.0,3378.03,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152918.1143336,2058,Person C,1050.7,3212.3,80.0,3383.4,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152918.2080784,2059,Person C,1049.6,3213.1,160.0,3386.56,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152918.2862153,2060,Person C,1048.9,3214.3,80.0,3390.98,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152918.379958,2061,Person C,1048.5,3215.7,160.0,3391.94,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152918.5009198,2062,Person C,1048.2,3216.9,160.0,3391.94,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152918.5790532,2063,Person C,1048.5,3218.1,80.0,3392.87,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152918.6727762,2064,Person C,1049.4,3219.2,160.0,3391.28,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152918.7352753,2065,Person C,1050.3,3220.4,80.0,3390.97,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152918.844662,2066,Person C,1051.7,3221.6,80.0,3391.26,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152918.9263458,2067,Person C,1053.0,3222.6,160.0,3391.57,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152919.0044694,2068,Person C,1054.6,3223.1,480.0,3393.14,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152919.0982132,2069,Person C,1056.3,3223.4,80.0,3394.71,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152919.1919763,2070,Person C,1057.8,3223.2,160.0,3393.76,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152919.2700794,2071,Person C,1059.3,3223.1,80.0,3395.66,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152919.3481987,2072,Person C,1060.6,3223.0,160.0,3395.04,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152919.4631674,2073,Person C,1061.3,3223.0,80.0,3395.05,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152919.5569305,2074,Person C,1061.8,3223.3,80.0,3395.68,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152919.6350305,2075,Person C,1062.2,3223.6,160.0,3395.06,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152919.7131524,2076,Person C,1062.0,3224.2,80.0,3396.34,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152919.7912729,2077,Person C,1061.5,3224.9,80.0,3396.67,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152919.9006371,2078,Person C,1060.3,3225.5,160.0,3395.1,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152919.9952872,2079,Person C,1058.5,3225.9,0.0,3392.91,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152920.0734103,2080,Person C,1056.6,3226.3,80.0,3391.65,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152920.1515465,2081,Person C,1055.1,3226.5,80.0,3392.89,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152920.2452888,2082,Person C,1054.0,3227.0,80.0,3396.36,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152920.3390133,2083,Person C,1053.2,3227.4,160.0,3396.36,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152920.4441435,2084,Person C,1052.6,3228.1,80.0,3400.47,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152920.5222871,2085,Person C,1052.3,3228.8,160.0,3400.78,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152920.6003876,2086,Person C,1051.9,3229.1,160.0,3397.95,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152920.6941507,2087,Person C,1051.1,3229.3,80.0,3396.1,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152920.8035011,2088,Person C,1050.2,3229.5,80.0,3394.22,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152920.897242,2089,Person C,1049.5,3229.6,160.0,3391.71,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152920.9754071,2090,Person C,1048.9,3229.8,80.0,3391.71,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152921.0535266,2091,Person C,1047.9,3229.8,160.0,3389.8,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152921.1316292,2092,Person C,1047.1,3229.3,80.0,3389.13,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152921.225369,2093,Person C,1046.9,3228.9,80.0,3391.94,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152921.3347402,2094,Person C,1047.1,3228.0,160.0,3392.54,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152921.412857,2095,Person C,1047.4,3227.2,80.0,3394.11,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152921.4840991,2096,Person C,1048.4,3226.5,80.0,3394.41,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152921.5934708,2097,Person C,1050.0,3225.7,160.0,3393.46,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152921.6715708,2098,Person C,1052.1,3225.0,80.0,3394.09,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152921.7809546,2099,Person C,1054.8,3224.4,80.0,3394.39,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152921.8590744,2100,Person C,1057.4,3223.7,160.0,3393.13,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152921.9371939,2101,Person C,1060.2,3223.3,80.0,3394.71,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152922.0197837,2102,Person C,1062.6,3223.1,160.0,3394.71,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152922.1135242,2103,Person C,1064.2,3222.9,80.0,3395.03,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152922.207271,2104,Person C,1065.2,3223.3,80.0,3399.46,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152922.3010154,2105,Person C,1065.9,3223.9,160.0,3402.0,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152922.3791516,2106,Person C,1066.2,3224.6,80.0,3402.0,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152922.493065,2107,Person C,1066.6,3225.2,80.0,3400.41,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152922.555556,2108,Person C,1066.8,3225.5,160.0,3397.56,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152922.6805472,2109,Person C,1066.9,3225.6,80.0,3395.66,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152922.7430632,2110,Person C,1067.1,3225.4,160.0,3391.86,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152922.8211834,2111,Person C,1066.9,3225.0,80.0,3390.28,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152922.9149258,2112,Person C,1066.4,3224.5,80.0,3388.39,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152923.0145423,2113,Person C,1065.8,3223.8,160.0,3386.5,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152923.0926578,2114,Person C,1064.8,3222.2,-80.0,3381.14,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152923.186421,2115,Person C,1063.8,3220.1,80.0,3378.92,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152923.3114126,2116,Person C,1062.4,3217.7,160.0,3374.83,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152923.3895323,2117,Person C,1060.8,3215.6,80.0,3375.47,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152923.4890542,2118,Person C,1059.1,3213.7,160.0,3374.2,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152923.5827944,2119,Person C,1056.9,3212.0,160.0,3372.63,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152923.645309,2120,Person C,1054.7,3210.4,80.0,3369.78,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152923.7234287,2121,Person C,1052.7,3208.7,160.0,3367.88,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152923.9108963,2122,Person C,1050.7,3207.0,160.0,3366.0,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152924.0046453,2123,Person C,1048.8,3205.5,80.0,3366.33,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152924.114006,2124,Person C,1047.2,3204.5,160.0,3366.66,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152924.1921453,2125,Person C,1045.7,3203.4,-80.0,3363.81,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152924.254642,2126,Person C,1044.9,3202.6,80.0,3364.74,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152924.3327613,2127,Person C,1044.3,3201.4,160.0,3362.19,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152924.426504,2128,Person C,1044.3,3200.3,80.0,3363.75,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152924.5167885,2129,Person C,1044.7,3199.1,160.0,3362.47,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152924.5793037,2130,Person C,1045.1,3198.0,160.0,3360.58,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152924.6574244,2131,Person C,1045.2,3197.5,80.0,3363.44,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152924.7511666,2132,Person C,1045.2,3197.1,160.0,3362.19,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152924.8292859,2133,Person C,1045.5,3196.7,80.0,3363.46,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152924.9230103,2134,Person C,1046.5,3196.4,80.0,3366.91,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152924.991901,2135,Person C,1047.9,3196.3,160.0,3367.21,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152925.085668,2136,Person C,1048.8,3196.3,80.0,3367.54,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152925.1481638,2137,Person C,1049.7,3196.8,80.0,3369.75,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152925.2418876,2138,Person C,1049.9,3197.3,160.0,3369.12,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152925.3356514,2139,Person C,1050.0,3198.2,80.0,3371.34,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152925.413751,2140,Person C,1050.1,3199.1,80.0,3369.44,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152925.5471733,2141,Person C,1050.6,3199.4,160.0,3367.85,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152925.6096678,2142,Person C,1051.2,3199.4,0.0,3364.06,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152925.7190323,2143,Person C,1051.8,3199.0,80.0,3361.52,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152925.8127744,2144,Person C,1051.6,3198.4,160.0,3360.59,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152925.890895,2145,Person C,1050.7,3198.3,80.0,3363.46,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152925.9533901,2146,Person C,1049.8,3198.3,160.0,3364.74,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152926.0386019,2147,Person C,1048.5,3198.5,80.0,3367.61,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152926.132346,2148,Person C,1047.5,3199.5,80.0,3375.53,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152926.226089,2149,Person C,1046.4,3200.9,160.0,3381.24,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152926.30421,2150,Person C,1045.4,3202.9,80.0,3385.35,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152926.3823283,2151,Person C,1044.4,3205.1,80.0,3385.66,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152926.4760554,2152,Person C,1043.7,3207.5,160.0,3384.71,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152926.5697985,2153,Person C,1042.7,3210.2,80.0,3384.09,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152926.6791668,2154,Person C,1042.1,3212.8,80.0,3383.45,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152926.7572827,2155,Person C,1041.6,3215.0,160.0,3382.83,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152926.835423,2156,Person C,1041.3,3217.2,80.0,3384.74,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152926.9135246,2157,Person C,1041.1,3219.3,80.0,3386.98,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152927.0186486,2158,Person C,1040.4,3220.5,-160.0,3384.8,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152927.1123958,2159,Person C,1039.2,3221.2,80.0,3384.23,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152927.1905353,2160,Person C,1037.6,3221.5,160.0,3383.32,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152927.268638,2161,Person C,1036.0,3222.0,80.0,3385.53,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152927.3623786,2162,Person C,1034.4,3223.1,390.0,3390.29,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152927.4561412,2163,Person C,1033.2,3224.5,480.0,3393.76,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152927.550283,2164,Person C,1032.0,3225.9,-80.0,3393.11,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
