timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789496337.318322,54050,Person E,1919.7,2818.4,320.0,3410.22,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496337.4120815,54051,Person E,1920.0,2818.0,320.0,3413.04,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496337.4745774,54052,Person E,1920.8,2817.9,-80.0,3414.43,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496337.5526779,54053,Person E,1920.8,2818.0,80.0,3412.69,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496337.6307962,54054,Person E,1920.0,2818.6,-80.0,3410.12,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496337.724544,54055,Person E,1918.9,2819.5,240.0,3408.68,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496337.8026607,54056,Person E,1917.7,2820.1,160.0,3406.18,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496337.8807993,54057,Person E,1916.3,2820.7,320.0,3407.01,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496337.9589207,54058,Person E,1915.0,2821.5,320.0,3409.51,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496338.0526435,54059,Person E,1914.5,2822.5,240.0,3413.72,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496338.1307652,54060,Person E,1914.4,2823.2,160.0,3415.44,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496338.224526,54061,Person E,1914.0,2823.8,-80.0,3415.74,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496338.287002,54062,Person E,1912.9,2824.4,-80.0,3413.19,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496338.3807545,54063,Person E,1912.0,2824.9,320.0,3411.77,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496338.443242,54064,Person E,1911.8,2824.8,160.0,3408.17,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496338.536988,54065,Person E,1912.5,2824.1,160.0,3406.81,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496338.630731,54066,Person E,1914.0,2823.0,320.0,3405.48,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496338.708851,54067,Person E,1916.1,2821.7,240.0,3408.04,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496338.8026133,54068,Person E,1918.0,2820.2,160.0,3407.78,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496338.9119625,54069,Person E,1919.3,2818.8,320.0,3409.48,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496338.9900792,54070,Person E,1920.3,2818.0,320.0,3414.47,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496339.0838435,54071,Person E,1921.6,2817.5,240.0,3418.95,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496339.1619613,54072,Person E,1923.6,2816.9,160.0,3419.52,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496339.2557046,54073,Person E,1925.9,2816.0,160.0,3417.3,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496339.3494315,54074,Person E,1928.6,2815.4,320.0,3418.44,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496339.4431748,54075,Person E,1931.4,2815.1,320.0,3420.14,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496339.5213118,54076,Person E,1934.0,2815.0,160.0,3419.37,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496339.5994308,54077,Person E,1936.0,2814.9,-80.0,3418.55,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496339.7400274,54078,Person E,1937.4,2814.9,-80.0,3415.71,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496339.8337743,54079,Person E,1938.3,2815.2,240.0,3417.04,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496339.9275198,54080,Person E,1938.5,2815.0,160.0,3413.95,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496339.9900293,54081,Person E,1937.7,2814.8,-80.0,3412.78,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496340.083773,54082,Person E,1936.5,2815.0,320.0,3414.39,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496340.161893,54083,Person E,1934.8,2816.1,-80.0,3416.8,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496340.255619,54084,Person E,1932.5,2817.8,160.0,3419.52,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496340.3649836,54085,Person E,1929.8,2819.3,160.0,3417.3,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496340.4431074,54086,Person E,1927.0,2821.2,320.0,3419.25,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496340.5212264,54087,Person E,1924.9,2823.0,320.0,3421.52,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496340.5993626,54088,Person E,1923.8,2824.4,160.0,3421.03,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496340.6931067,54089,Person E,1923.0,2825.4,160.0,3420.77,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496340.7868342,54090,Person E,1922.1,2826.6,-80.0,3418.78,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496340.8649695,54091,Person E,1921.3,2827.8,160.0,3418.18,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496340.9430897,54092,Person E,1920.4,2828.5,160.0,3415.11,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496341.0368333,54093,Person E,1919.3,2828.5,-80.0,3410.63,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496341.1305578,54094,Person E,1917.7,2827.9,-80.0,3405.6,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496341.2243042,54095,Person E,1915.4,2827.3,640.0,3399.49,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496341.302424,54096,Person E,1912.9,2826.4,160.0,3397.82,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496341.4586647,54097,Person E,1909.9,2825.3,160.0,3395.62,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496341.5367856,54098,Person E,1906.8,2824.5,320.0,3397.02,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496341.630522,54099,Person E,1904.3,2823.6,320.0,3399.28,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496341.7242668,54100,Person E,1902.6,2822.4,160.0,3399.3,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496341.8023853,54101,Person E,1901.3,2820.7,-160.0,3396.82,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496341.880505,54102,Person E,1900.2,2819.1,-80.0,3395.7,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496341.9586444,54103,Person E,1899.9,2817.6,160.0,3396.52,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496342.0680118,54104,Person E,1900.3,2816.0,160.0,3394.57,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496342.161735,54105,Person E,1901.5,2814.9,320.0,3397.06,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496342.2398555,54106,Person E,1902.8,2814.6,240.0,3402.59,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496342.3492265,54107,Person E,1904.2,2815.0,160.0,3406.75,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496342.4898417,54108,Person E,1905.5,2815.4,160.0,3407.61,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496342.5992057,54109,Person E,1906.2,2816.2,-80.0,3409.82,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496342.6617045,54110,Person E,1906.7,2817.7,240.0,3414.53,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496342.7398243,54111,Person E,1907.4,2819.6,640.0,3416.47,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496342.8335853,54112,Person E,1907.9,2822.0,-80.0,3418.38,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496342.8960638,54113,Person E,1907.7,2824.7,-80.0,3417.8,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496342.9741845,54114,Person E,1907.0,2827.8,240.0,3416.4,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496343.0835488,54115,Person E,1906.0,2830.7,160.0,3415.57,33.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496343.1616702,54116,Person E,1904.5,2833.4,-80.0,3416.68,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496343.2866642,54117,Person E,1902.9,2836.3,320.0,3421.96,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496343.3647814,54118,Person E,1901.5,2839.5,320.0,3426.39,33.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496343.4429011,54119,Person E,1900.5,2842.2,160.0,3426.66,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496343.536642,54120,Person E,1899.8,2844.0,160.0,3425.56,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496343.614761,54121,Person E,1898.9,2845.5,-80.0,3423.89,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496343.6929002,54122,Person E,1898.5,2846.6,240.0,3425.28,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496343.771021,54123,Person E,1898.7,2847.2,160.0,3423.89,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496343.8803716,54124,Person E,1899.5,2847.5,320.0,3423.34,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496343.9584882,54125,Person E,1900.1,2847.8,-80.0,3421.39,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496344.0366273,54126,Person E,1900.8,2847.8,240.0,3420.56,33.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496344.1147463,54127,Person E,1901.3,2847.2,160.0,3419.73,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496344.2084918,54128,Person E,1901.3,2845.8,160.0,3414.74,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496344.3022132,54129,Person E,1901.0,2844.4,320.0,3413.35,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496344.4116004,54130,Person E,1901.0,2843.2,320.0,3415.59,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496344.4740963,54131,Person E,1901.5,2841.9,-80.0,3415.89,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496344.5521963,54132,Person E,1901.9,2840.2,-160.0,3413.41,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496344.630316,54133,Person E,1902.6,2838.1,320.0,3410.38,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496344.7396867,54134,Person E,1903.9,2835.9,160.0,3412.36,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496344.8178065,54135,Person E,1906.0,2833.2,640.0,3410.74,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496344.911548,54136,Person E,1908.7,2830.4,320.0,3412.43,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496344.9740617,54137,Person E,1911.9,2827.9,320.0,3416.9,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496345.0678058,54138,Person E,1915.4,2826.1,160.0,3419.42,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496345.1459057,54139,Person E,1918.9,2824.6,160.0,3420.55,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496345.255273,54140,Person E,1921.8,2823.2,160.0,3420.29,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496345.3177693,54141,Person E,1924.6,2822.2,320.0,3423.38,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496345.395892,54142,Person E,1927.6,2821.1,640.0,3421.22,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496345.4896328,54143,Person E,1930.5,2820.1,320.0,3418.49,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496345.5677545,54144,Person E,1932.8,2818.9,-160.0,3415.45,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496345.6771219,54145,Person E,1934.2,2817.8,0.0,3409.58,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496345.7552586,54146,Person E,1935.0,2816.8,160.0,3408.7,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496345.8333776,54147,Person E,1935.2,2815.4,160.0,3406.49,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496345.927109,54148,Person E,1935.2,2814.0,320.0,3407.88,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496346.0052252,54149,Person E,1935.5,2812.7,320.0,3411.54,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496346.1145902,54150,Person E,1936.0,2811.5,160.0,3413.24,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496346.2083528,54151,Person E,1936.4,2810.1,160.0,3414.12,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496346.2864554,54152,Person E,1936.5,2808.9,-80.0,3411.91,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496346.3801968,54153,Person E,1936.5,2808.3,240.0,3413.55,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496346.458318,54154,Person E,1936.6,2807.8,640.0,3411.91,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496346.552059,54155,Person E,1937.3,2807.5,320.0,3411.09,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496346.6301992,54156,Person E,1938.0,2807.1,-80.0,3409.38,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496346.7239416,54157,Person E,1938.5,2806.4,0.0,3403.56,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496346.8489337,54158,Person E,1938.9,2805.3,160.0,3401.09,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496346.9270375,54159,Person E,1938.5,2803.9,160.0,3397.74,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496347.0207767,54160,Person E,1937.8,2802.6,320.0,3398.56,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496347.0988963,54161,Person E,1937.1,2801.6,320.0,3401.92,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496347.1770356,54162,Person E,1936.8,2800.7,160.0,3402.8,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496347.3332582,54163,Person E,1936.4,2799.6,-80.0,3402.23,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496347.4426222,54164,Person E,1935.2,2799.1,-80.0,3400.98,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496347.5363662,54165,Person E,1933.5,2799.3,240.0,3403.09,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496347.6145058,54166,Person E,1931.8,2799.5,160.0,3401.4,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496347.6926255,54167,Person E,1930.4,2800.4,320.0,3403.05,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496347.7707286,54168,Person E,1929.3,2802.0,320.0,3408.04,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496347.8644688,54169,Person E,1929.1,2803.8,240.0,3411.43,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496347.9425912,54170,Person E,1929.4,2805.5,160.0,3414.26,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496348.0363348,54171,Person E,1929.2,2806.6,80.0,3409.83,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496348.0988312,54172,Person E,1928.6,2807.6,320.0,3407.62,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496348.176948,54173,Person E,1928.5,2808.5,320.0,3409.07,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496348.2706962,54174,Person E,1929.4,2808.8,160.0,3408.56,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496348.3644342,54175,Person E,1930.5,2808.4,-80.0,3406.03,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496348.4425738,54176,Person E,1931.3,2808.2,-80.0,3404.27,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496348.5206735,54177,Person E,1931.8,2808.0,160.0,3404.22,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496348.5988133,54178,Person E,1931.7,2807.3,160.0,3401.7,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496348.692557,54179,Person E,1931.1,2806.7,320.0,3403.09,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496348.7706568,54180,Person E,1930.4,2806.4,320.0,3407.83,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496348.86442,54181,Person E,1930.0,2807.0,-80.0,3412.52,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496348.9581637,54182,Person E,1929.8,2808.0,160.0,3414.73,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496349.0362828,54183,Person E,1929.3,2809.0,160.0,3414.47,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496349.1300073,54184,Person E,1928.8,2810.2,320.0,3415.6,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496349.2393932,54185,Person E,1929.3,2811.5,320.0,3419.57,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496349.3175135,54186,Person E,1930.8,2812.2,160.0,3418.55,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496349.3956344,54187,Person E,1932.5,2812.4,-80.0,3415.51,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496349.4893765,54188,Person E,1934.0,2812.7,-80.0,3412.67,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496349.5831203,54189,Person E,1935.1,2813.2,240.0,3413.44,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496349.6768496,54190,Person E,1935.6,2813.2,160.0,3410.66,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496349.7549837,54191,Person E,1936.2,2812.9,320.0,3413.44,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496349.8330848,54192,Person E,1937.0,2812.7,320.0,3417.61,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496349.9268272,54193,Person E,1938.5,2812.6,240.0,3422.15,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496350.0205736,54194,Person E,1940.3,2812.5,160.0,3425.0,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496350.1299386,54195,Person E,1941.4,2812.0,160.0,3421.71,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496350.2080576,54196,Person E,1942.3,2811.8,320.0,3422.03,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496350.28618,54197,Person E,1943.8,2811.9,320.0,3424.89,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496350.3799267,54198,Person E,1946.3,2811.5,160.0,3423.65,34.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496350.4892924,54199,Person E,1949.4,2810.4,-80.0,3422.1,35.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496350.5517879,54200,Person E,1952.0,2810.0,-80.0,3422.18,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496350.6455479,54201,Person E,1953.8,2809.9,240.0,3422.85,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496350.7236478,54202,Person E,1955.0,2809.6,160.0,3421.96,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496350.8330343,54203,Person E,1955.5,2809.4,320.0,3423.36,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496350.9424024,54204,Person E,1955.5,2809.2,-80.0,3423.36,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496351.0361292,54205,Person E,1955.3,2809.5,-80.0,3423.04,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496351.1142647,54206,Person E,1954.8,2809.9,160.0,3422.47,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496351.192385,54207,Person E,1953.5,2810.2,160.0,3419.94,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496351.2705042,54208,Person E,1951.8,2811.0,320.0,3420.51,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496351.3798718,54209,Person E,1950.3,2812.2,320.0,3423.36,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496351.4735956,54210,Person E,1949.8,2812.6,160.0,3422.6,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496351.5517347,54211,Person E,1950.1,2812.4,160.0,3422.93,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496351.6923563,54212,Person E,1950.7,2812.0,-80.0,3422.1,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496351.754846,54213,Person E,1951.3,2811.7,240.0,3424.32,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496351.8485699,54214,Person E,1951.8,2811.4,160.0,3423.75,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496351.9423332,54215,Person E,1952.5,2811.0,320.0,3423.75,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496352.020436,54216,Person E,1953.2,2810.8,160.0,3424.82,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496352.0985532,54217,Person E,1953.3,2811.4,-80.0,3425.45,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496352.1923003,54218,Person E,1952.5,2812.7,160.0,3426.68,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496352.3172917,54219,Person E,1950.8,2814.0,160.0,3424.42,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496352.4422796,54220,Person E,1948.8,2815.5,320.0,3423.59,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496352.5047755,54221,Person E,1947.3,2816.9,320.0,3425.9,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496352.5672746,54222,Person E,1946.2,2818.2,160.0,3426.52,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496352.6610172,54223,Person E,1945.1,2819.2,160.0,3426.27,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496352.7547767,54224,Person E,1943.7,2820.4,-80.0,3425.65,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496352.8485022,54225,Person E,1942.2,2821.9,240.0,3427.55,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496352.926641,54226,Person E,1940.5,2823.2,160.0,3425.85,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496353.0047433,54227,Person E,1939.4,2823.4,160.0,3420.86,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496353.0828807,54228,Person E,1939.0,2822.9,320.0,3420.29,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496353.1766064,54229,Person E,1939.4,2822.3,240.0,3421.73,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496353.2547266,54230,Person E,1939.9,2821.7,160.0,3421.47,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496353.3328435,54231,Person E,1939.7,2821.0,160.0,3419.0,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496353.4109833,54232,Person E,1939.5,2820.5,320.0,3421.27,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496353.489102,54233,Person E,1939.9,2820.0,320.0,3424.43,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496353.582826,54234,Person E,1941.1,2819.1,160.0,3425.07,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496353.6922133,54235,Person E,1942.5,2817.7,160.0,3424.0,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496353.770332,54236,Person E,1944.2,2816.3,160.0,3424.0,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496353.8484328,54237,Person E,1946.3,2815.6,240.0,3427.03,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496353.9421763,54238,Person E,1948.6,2814.9,640.0,3427.6,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496354.051563,54239,Person E,1950.7,2814.2,320.0,3427.92,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496354.1296628,54240,Person E,1952.9,2813.7,320.0,3429.89,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496354.2078018,54241,Person E,1955.6,2813.4,240.0,3431.93,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496354.3015456,54242,Person E,1958.2,2813.0,160.0,3432.83,35.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496354.3796656,54243,Person E,1959.8,2812.5,160.0,3429.47,34.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496354.4577692,54244,Person E,1960.8,2812.2,320.0,3428.32,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496354.5671358,54245,Person E,1962.0,2812.2,320.0,3430.86,34.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496354.645272,54246,Person E,1963.4,2812.1,160.0,3431.19,35.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496354.723392,54247,Person E,1964.8,2811.4,160.0,3429.31,35.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496354.8483639,54248,Person E,1965.9,2810.4,80.0,3425.7,35.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496354.9421268,54249,Person E,1966.8,2809.7,240.0,3427.34,35.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496355.0358522,54250,Person E,1967.7,2808.7,320.0,3426.85,35.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496355.11399,54251,Person E,1968.3,2807.5,320.0,3425.55,35.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496355.1921098,54252,Person E,1968.4,2806.2,-80.0,3422.76,35.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496355.2702098,54253,Person E,1969.0,2804.8,240.0,3421.46,35.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496355.3795977,54254,Person E,1969.9,2803.4,160.0,3422.04,35.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496355.4576967,54255,Person E,1970.3,2801.7,160.0,3419.25,35.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496355.535836,54256,Person E,1970.5,2800.2,320.0,3420.07,35.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496355.6295612,54257,Person E,1970.8,2799.2,320.0,3422.86,35.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496355.754552,54258,Person E,1971.4,2798.6,160.0,3424.25,35.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496355.8170466,54259,Person E,1972.1,2797.6,160.0,3423.19,35.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496355.9264154,54260,Person E,1972.5,2797.0,-80.0,3424.25,35.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
