timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788804161.2237453,12214,Person B,1456.1,3093.8,80.0,3418.36,25.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804161.3018818,12215,Person B,1458.2,3093.4,160.0,3422.32,25.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804161.4112308,12216,Person B,1460.3,3092.8,320.0,3423.6,25.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804161.4893491,12217,Person B,1462.4,3092.1,160.0,3422.23,25.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804161.5674703,12218,Person B,1464.2,3091.5,160.0,3419.99,25.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804161.673103,12219,Person B,1465.6,3090.9,320.0,3417.8,25.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804161.7512045,12220,Person B,1466.6,3090.4,160.0,3420.55,25.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804161.8293269,12221,Person B,1467.3,3089.8,320.0,3420.13,25.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804161.9074621,12222,Person B,1467.5,3089.3,-240.0,3417.51,25.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804162.0168116,12223,Person B,1467.3,3088.9,160.0,3414.42,25.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804162.1105566,12224,Person B,1466.7,3088.6,320.0,3413.09,25.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804162.1794124,12225,Person B,1465.7,3088.5,160.0,3417.13,25.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804162.2731526,12226,Person B,1464.5,3088.7,320.0,3420.27,25.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804162.38252,12227,Person B,1463.3,3088.9,640.0,3418.89,25.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804162.4762828,12228,Person B,1462.3,3089.1,160.0,3417.51,25.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804162.554383,12229,Person B,1461.4,3089.3,320.0,3415.75,25.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804162.636252,12230,Person B,1459.9,3089.3,80.0,3414.15,25.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804162.7143884,12231,Person B,1457.9,3089.3,320.0,3411.6,25.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804162.7924914,12232,Person B,1456.4,3089.1,640.0,3409.31,25.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804162.9018595,12233,Person B,1455.3,3088.6,160.0,3405.21,25.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804162.9956,12234,Person B,1454.2,3088.2,320.0,3404.78,25.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804163.0893428,12235,Person B,1452.7,3087.8,80.0,3407.13,25.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804163.1710682,12236,Person B,1450.7,3087.3,320.0,3407.25,25.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804163.2491882,12237,Person B,1448.4,3086.7,640.0,3403.68,24.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804163.3585377,12238,Person B,1446.0,3086.0,160.0,3400.97,25.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804163.4366553,12239,Person B,1443.7,3085.3,320.0,3399.64,25.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804163.5147955,12240,Person B,1441.8,3084.8,80.0,3401.58,24.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804163.6085386,12241,Person B,1440.2,3084.6,320.0,3403.03,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804163.6941748,12242,Person B,1438.5,3084.4,640.0,3400.31,24.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804163.8035429,12243,Person B,1436.8,3084.3,160.0,3397.1,24.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804163.8816426,12244,Person B,1435.2,3084.1,320.0,3396.2,24.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804163.9597824,12245,Person B,1433.7,3083.7,80.0,3397.17,24.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804164.0535254,12246,Person B,1432.4,3083.5,80.0,3399.96,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804164.1327178,12247,Person B,1431.3,3083.5,640.0,3399.05,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804164.257733,12248,Person B,1430.3,3083.4,160.0,3395.84,24.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804164.3202121,12249,Person B,1429.3,3083.4,320.0,3395.42,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804164.3983483,12250,Person B,1428.5,3083.1,80.0,3395.49,24.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804164.4920754,12251,Person B,1427.7,3082.6,80.0,3395.14,24.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804164.6014786,12252,Person B,1426.7,3082.1,640.0,3391.58,24.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804164.7170422,12253,Person B,1425.9,3081.5,240.0,3388.3,24.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804164.7951531,12254,Person B,1425.2,3080.8,320.0,3386.9,24.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804164.8732734,12255,Person B,1425.0,3079.6,320.0,3385.44,24.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804164.9514058,12256,Person B,1424.9,3078.2,80.0,3386.84,24.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804165.0295131,12257,Person B,1424.6,3076.8,640.0,3385.09,24.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804165.123256,12258,Person B,1424.3,3075.6,240.0,3383.69,24.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804165.2207768,12259,Person B,1424.1,3074.4,320.0,3383.69,24.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804165.2989154,12260,Person B,1423.8,3073.1,80.0,3382.43,24.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804165.3926594,12261,Person B,1423.5,3071.8,80.0,3382.08,24.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804165.4707782,12262,Person B,1423.2,3071.4,160.0,3386.69,24.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804165.5645056,12263,Person B,1422.6,3071.9,240.0,3390.32,24.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804165.6782517,12264,Person B,1421.9,3072.7,320.0,3391.23,24.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804165.7407315,12265,Person B,1420.9,3073.7,80.0,3390.32,24.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804165.8501148,12266,Person B,1419.9,3074.5,80.0,3389.91,24.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804165.9282346,12267,Person B,1418.9,3075.8,160.0,3392.71,24.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804166.006339,12268,Person B,1417.9,3077.6,240.0,3395.85,24.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804166.1157033,12269,Person B,1417.1,3079.4,320.0,3396.68,24.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804166.1993546,12270,Person B,1416.7,3081.1,160.0,3396.19,24.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804166.2930818,12271,Person B,1416.5,3082.7,80.0,3395.77,24.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804166.3712006,12272,Person B,1416.3,3084.1,80.0,3398.58,24.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804166.4805648,12273,Person B,1416.1,3085.4,640.0,3401.3,24.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804166.543061,12274,Person B,1415.9,3086.5,320.0,3400.4,24.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804166.6368074,12275,Person B,1415.7,3087.4,160.0,3397.67,24.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804166.719627,12276,Person B,1415.6,3088.2,160.0,3396.76,24.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804166.813371,12277,Person B,1415.8,3088.8,80.0,3398.99,24.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804166.9071138,12278,Person B,1416.0,3089.6,240.0,3403.96,24.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804167.0164828,12279,Person B,1416.1,3090.6,320.0,3406.19,24.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804167.0789773,12280,Person B,1415.9,3091.5,-240.0,3403.54,24.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804167.1606328,12281,Person B,1415.6,3092.2,160.0,3400.89,24.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804167.285651,12282,Person B,1415.5,3092.6,80.0,3401.8,24.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804167.3637483,12283,Person B,1415.7,3093.3,160.0,3408.5,24.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804167.4574952,12284,Person B,1416.3,3094.6,320.0,3414.71,24.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804167.519991,12285,Person B,1417.0,3096.2,160.0,3415.13,24.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804167.6137366,12286,Person B,1417.7,3097.8,160.0,3414.22,24.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804167.695604,12287,Person B,1418.4,3099.4,80.0,3416.46,24.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804167.7893274,12288,Person B,1419.4,3101.0,160.0,3422.67,24.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804167.8830748,12289,Person B,1420.8,3102.8,320.0,3428.39,24.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804167.961211,12290,Person B,1422.5,3104.7,160.0,3427.9,24.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804168.0549386,12291,Person B,1424.5,3106.5,160.0,3425.59,24.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804168.203966,12292,Person B,1426.6,3108.2,80.0,3426.01,24.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804168.2977233,12293,Person B,1428.7,3109.7,160.0,3430.9,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804168.4070907,12294,Person B,1430.5,3111.1,320.0,3434.95,24.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804168.469587,12295,Person B,1431.7,3112.5,-240.0,3432.86,24.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804168.5633364,12296,Person B,1432.6,3113.7,160.0,3428.88,24.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804168.64145,12297,Person B,1433.1,3114.6,320.0,3426.72,24.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804168.7388601,12298,Person B,1433.2,3115.1,160.0,3427.63,24.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804168.832604,12299,Person B,1432.9,3114.8,320.0,3424.41,24.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804168.8951035,12300,Person B,1432.3,3114.2,-240.0,3419.94,24.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804168.988863,12301,Person B,1431.6,3113.6,160.0,3417.21,24.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804169.0513585,12302,Person B,1431.1,3112.8,80.0,3416.65,24.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804169.1450825,12303,Person B,1430.5,3111.7,80.0,3418.4,24.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804169.228885,12304,Person B,1430.0,3110.0,320.0,3417.42,24.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804169.3253207,12305,Person B,1429.7,3108.1,-240.0,3414.35,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804169.423269,12306,Person B,1429.6,3106.2,160.0,3411.2,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804169.5013728,12307,Person B,1429.7,3104.2,320.0,3408.97,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804169.5951326,12308,Person B,1429.8,3102.5,160.0,3412.6,24.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804169.6880815,12309,Person B,1430.0,3101.4,320.0,3415.25,24.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804169.7662098,12310,Person B,1430.1,3100.7,-240.0,3414.0,24.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804169.828705,12311,Person B,1430.2,3100.2,160.0,3413.09,24.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804169.922448,12312,Person B,1430.2,3099.9,80.0,3413.93,24.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804170.0318158,12313,Person B,1430.4,3100.0,160.0,3420.14,24.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804170.1099362,12314,Person B,1430.8,3100.6,640.0,3424.54,24.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804170.1938703,12315,Person B,1431.7,3101.3,240.0,3424.48,24.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804170.2719972,12316,Person B,1432.9,3102.0,160.0,3422.6,24.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804170.365738,12317,Person B,1434.2,3102.8,80.0,3421.69,24.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804170.4751248,12318,Person B,1435.7,3103.4,160.0,3424.35,24.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804170.5702913,12319,Person B,1437.2,3103.7,640.0,3424.29,24.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804170.6640193,12320,Person B,1439.0,3104.1,240.0,3425.19,24.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804170.7603533,12321,Person B,1440.9,3104.4,160.0,3423.8,25.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804170.8384693,12322,Person B,1442.9,3104.6,80.0,3424.16,25.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804170.9321942,12323,Person B,1445.0,3104.6,160.0,3429.0,25.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804171.0259407,12324,Person B,1447.1,3104.3,320.0,3430.7,25.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804171.0884528,12325,Person B,1449.3,3103.7,640.0,3428.36,25.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804171.1821768,12326,Person B,1451.4,3103.0,160.0,3425.17,25.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804171.2493427,12327,Person B,1453.4,3102.1,320.0,3422.03,25.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804171.358708,12328,Person B,1455.3,3101.2,160.0,3424.26,25.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804171.452454,12329,Person B,1457.1,3100.3,320.0,3423.79,25.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804171.5305738,12330,Person B,1459.1,3098.9,640.0,3421.03,25.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804171.624317,12331,Person B,1461.2,3097.2,160.0,3417.37,25.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804171.708264,12332,Person B,1462.8,3095.4,320.0,3414.71,25.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804171.8020115,12333,Person B,1463.6,3093.5,80.0,3415.23,25.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804171.8801339,12334,Person B,1463.7,3091.6,320.0,3413.94,25.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804171.9738944,12335,Person B,1463.4,3089.9,640.0,3411.71,25.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804172.052014,12336,Person B,1463.1,3088.1,160.0,3407.62,25.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804172.21595,12337,Person B,1462.9,3086.5,80.0,3406.71,25.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804172.340972,12338,Person B,1462.8,3085.0,160.0,3410.28,25.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804172.4503179,12339,Person B,1462.8,3083.7,320.0,3412.04,25.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804172.5128133,12340,Person B,1462.6,3083.1,240.0,3414.75,25.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804172.59093,12341,Person B,1462.3,3083.0,160.0,3415.18,25.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804172.66907,12342,Person B,1462.1,3082.9,160.0,3412.94,25.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804172.7384799,12343,Person B,1461.7,3082.7,80.0,3411.71,25.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804172.847866,12344,Person B,1460.8,3083.0,80.0,3412.82,25.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804172.9259694,12345,Person B,1459.4,3084.4,240.0,3418.42,25.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804173.0041065,12346,Person B,1457.5,3087.0,160.0,3423.08,24.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804173.082226,12347,Person B,1455.5,3090.0,320.0,3425.39,24.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804173.1759691,12348,Person B,1452.9,3092.9,80.0,3425.52,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804173.2754505,12349,Person B,1449.8,3095.9,80.0,3426.08,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804173.369195,12350,Person B,1446.7,3098.5,640.0,3425.17,24.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804173.462938,12351,Person B,1443.9,3100.5,160.0,3421.4,24.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804173.5254502,12352,Person B,1441.4,3102.1,160.0,3416.8,24.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804173.6035547,12353,Person B,1438.9,3103.4,80.0,3412.88,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804173.6816738,12354,Person B,1436.1,3104.4,80.0,3410.09,24.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804173.7812612,12355,Person B,1432.7,3104.8,240.0,3407.83,24.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804173.843741,12356,Person B,1429.2,3104.6,240.0,3406.68,24.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804173.937501,12357,Person B,1425.7,3103.8,160.0,3403.53,24.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804174.0312264,12358,Person B,1422.2,3102.7,80.0,3400.97,24.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804174.109348,12359,Person B,1418.8,3101.4,80.0,3400.15,24.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804174.1874845,12360,Person B,1415.5,3100.7,240.0,3405.12,24.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804174.355379,12361,Person B,1412.1,3100.8,240.0,3408.17,24.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804174.4491215,12362,Person B,1408.4,3101.4,240.0,3406.85,24.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804174.5272374,12363,Person B,1404.8,3102.3,80.0,3406.12,24.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804174.6053567,12364,Person B,1401.7,3103.3,80.0,3406.4,24.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804174.6991017,12365,Person B,1399.1,3104.8,240.0,3410.85,23.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804174.7829962,12366,Person B,1396.5,3106.9,240.0,3415.23,23.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804174.892367,12367,Person B,1394.0,3109.2,160.0,3414.31,23.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804174.9861093,12368,Person B,1392.2,3111.2,80.0,3411.87,23.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804175.0798504,12369,Person B,1390.8,3113.1,160.0,3411.77,23.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804175.157991,12370,Person B,1389.7,3114.3,160.0,3411.57,24.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804175.236111,12371,Person B,1388.9,3114.9,240.0,3410.36,24.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804175.302585,12372,Person B,1388.5,3115.2,240.0,3407.94,24.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804175.411953,12373,Person B,1388.5,3115.2,80.0,3406.12,24.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804175.474429,12374,Person B,1388.8,3115.0,80.0,3405.8,24.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804175.5525677,12375,Person B,1389.5,3114.5,80.0,3409.14,24.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804175.6306875,12376,Person B,1390.6,3113.7,240.0,3412.38,24.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804175.7087882,12377,Person B,1391.9,3113.0,320.0,3413.2,24.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804175.8236058,12378,Person B,1393.0,3112.5,80.0,3411.78,24.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804175.9173532,12379,Person B,1394.0,3111.9,80.0,3410.36,24.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804175.995488,12380,Person B,1394.7,3111.2,80.0,3408.03,24.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804176.0736077,12381,Person B,1395.4,3110.4,160.0,3405.94,24.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804176.1673326,12382,Person B,1396.1,3109.5,160.0,3402.62,24.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804176.2776864,12383,Person B,1397.0,3108.5,80.0,3400.72,24.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804176.3762536,12384,Person B,1398.0,3107.3,80.0,3398.98,24.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804176.4543567,12385,Person B,1399.4,3105.9,80.0,3402.12,24.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804176.5168686,12386,Person B,1401.2,3104.2,240.0,3404.27,24.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804176.610593,12387,Person B,1403.0,3102.3,240.0,3403.28,24.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804176.7668378,12388,Person B,1404.7,3100.4,80.0,3401.46,24.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804176.8509765,12389,Person B,1406.2,3098.5,80.0,3399.23,24.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804176.9603631,12390,Person B,1407.3,3097.2,80.0,3400.72,24.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804177.0228562,12391,Person B,1408.0,3096.8,240.0,3405.18,24.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804177.1165996,12392,Person B,1408.5,3096.9,320.0,3405.6,24.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804177.2103245,12393,Person B,1408.6,3097.1,80.0,3402.95,24.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804177.319695,12394,Person B,1409.0,3097.4,160.0,3403.36,24.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804177.3978114,12395,Person B,1409.1,3097.8,80.0,3406.18,24.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804177.475934,12396,Person B,1409.1,3098.5,240.0,3410.65,24.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804177.5384297,12397,Person B,1409.1,3099.4,240.0,3411.47,24.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804177.63217,12398,Person B,1409.1,3100.3,160.0,3409.65,24.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804177.7571626,12399,Person B,1409.2,3101.1,80.0,3406.92,24.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804177.8825936,12400,Person B,1409.7,3101.7,80.0,3408.25,24.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804177.9763377,12401,Person B,1410.2,3102.1,80.0,3410.9,24.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804178.0388322,12402,Person B,1410.5,3102.3,320.0,3408.66,24.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804178.1482024,12403,Person B,1411.0,3102.4,160.0,3405.93,24.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804178.241963,12404,Person B,1411.5,3102.3,160.0,3404.53,24.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804178.3239498,12405,Person B,1412.1,3101.9,80.0,3405.02,24.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804178.3864453,12406,Person B,1412.7,3101.5,160.0,3409.49,24.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804178.4645493,12407,Person B,1413.3,3101.0,320.0,3409.41,24.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804178.5582893,12408,Person B,1414.2,3100.5,160.0,3408.84,24.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804178.652036,12409,Person B,1415.3,3100.2,160.0,3408.77,24.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804178.7301724,12410,Person B,1416.1,3100.1,80.0,3410.66,24.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804178.8120356,12411,Person B,1416.9,3100.2,160.0,3415.13,24.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804178.8901627,12412,Person B,1417.9,3100.6,320.0,3416.46,24.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
