timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790362663.2888715,2657,Person A,97.0,973.7,240.0,858.87,7.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362663.3826003,2658,Person A,98.8,940.7,-80.0,849.24,7.99,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362663.476339,2659,Person A,100.5,912.0,-160.0,838.92,7.88,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362663.5544786,2660,Person A,102.7,887.7,80.0,827.6,8.27,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362663.6482217,2661,Person A,105.0,869.5,-160.0,826.06,8.49,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362663.726342,2662,Person A,107.9,854.8,-160.0,820.88,8.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362663.820066,2663,Person A,111.3,841.8,-240.0,816.58,9.23,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362663.9138083,2664,Person A,116.6,831.5,-390.0,812.95,9.42,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362664.0075543,2665,Person A,121.3,824.8,-640.0,821.04,8.97,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362664.085674,2666,Person A,123.7,820.1,-560.0,822.03,8.96,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362664.179417,2667,Person A,125.0,816.8,-480.0,828.11,8.96,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362664.2887866,2668,Person A,126.4,815.3,-390.0,836.48,9.08,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362664.3669238,2669,Person A,128.3,815.9,-390.0,847.66,9.1,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362664.445023,2670,Person A,130.0,818.8,-320.0,858.84,9.11,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362664.523143,2671,Person A,131.3,822.9,-480.0,868.56,8.94,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362664.6168892,2672,Person A,131.9,828.6,-560.0,878.13,8.71,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362664.7106297,2673,Person A,132.0,836.2,-560.0,891.82,8.51,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362664.8200002,2674,Person A,131.8,845.6,-560.0,905.53,8.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362664.8981369,2675,Person A,132.2,855.8,-560.0,922.49,8.23,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362664.976257,2676,Person A,132.6,871.0,-480.0,973.0,7.8,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362665.1793509,2677,Person A,133.7,890.1,-320.0,1018.67,7.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362665.2887201,2678,Person A,135.4,912.7,-320.0,1062.5,8.06,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362665.3668346,2679,Person A,137.0,938.5,-480.0,1105.23,7.8,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362665.460579,2680,Person A,138.0,967.5,-480.0,1147.33,7.31,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362665.5387018,2681,Person A,138.9,1000.1,-640.0,1192.72,6.93,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362665.6011968,2682,Person A,139.1,1036.5,-560.0,1239.37,6.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362665.7105634,2683,Person A,138.6,1080.0,-560.0,1323.11,5.51,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362665.7730606,2684,Person A,137.5,1129.7,-480.0,1398.16,4.92,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362665.8511815,2685,Person A,134.5,1185.2,-390.0,1471.54,3.97,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362665.9449244,2686,Person A,131.5,1242.3,-390.0,1538.39,3.8,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362666.0074198,2687,Person A,126.1,1300.4,-390.0,1592.32,3.1,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362666.1011624,2688,Person A,120.4,1359.2,-390.0,1642.58,3.21,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362666.1792786,2689,Person A,115.8,1418.3,-480.0,1689.2,3.53,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362666.2730267,2690,Person A,111.7,1477.8,-480.0,1736.18,3.47,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362666.3355215,2691,Person A,106.5,1537.3,-560.0,1781.38,2.96,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362666.4292688,2692,Person A,101.3,1597.8,-480.0,1838.87,2.59,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362666.5073867,2693,Person A,95.1,1655.5,-560.0,1895.12,1.97,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362666.5855045,2694,Person A,87.6,1712.7,-240.0,1965.52,1.31,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362666.6636248,2695,Person A,81.3,1767.7,-240.0,2018.38,1.11,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362666.741744,2696,Person A,75.7,1819.4,-320.0,2052.52,1.28,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362666.835489,2697,Person A,74.2,1867.7,-320.0,2074.22,1.96,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362666.929232,2698,Person A,73.1,1913.7,-390.0,2101.56,2.21,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362667.0385957,2699,Person A,71.8,1957.7,-320.0,2127.95,2.45,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362667.1167197,2700,Person A,70.3,2001.5,-320.0,2172.86,2.37,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362667.1948361,2701,Person A,69.2,2045.8,-320.0,2223.48,2.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362667.2885802,2702,Person A,69.2,2087.4,-240.0,2254.53,2.11,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362667.3666985,2703,Person A,72.6,2125.4,-160.0,2276.15,2.49,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362667.476069,2704,Person A,80.4,2158.4,-160.0,2298.29,3.07,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362667.5541859,2705,Person A,90.5,2188.6,-240.0,2324.22,3.45,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362667.6479492,2706,Person A,100.4,2217.3,-320.0,2343.49,3.55,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362667.7260487,2707,Person A,107.6,2244.5,-320.0,2349.36,3.49,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362667.8510406,2708,Person A,113.6,2269.7,-320.0,2356.22,3.43,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362667.9291594,2709,Person A,118.4,2292.4,-320.0,2357.1,3.38,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362668.0072803,2710,Person A,123.3,2310.7,-390.0,2358.1,3.38,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362668.0854023,2711,Person A,129.4,2325.3,-80.0,2372.25,3.43,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362668.1635396,2712,Person A,135.5,2337.8,-240.0,2382.36,3.47,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362668.2885132,2713,Person A,140.6,2350.0,0.0,2400.69,3.58,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362668.3510098,2714,Person A,143.3,2362.5,80.0,2424.64,3.55,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362668.429129,2715,Person A,143.8,2374.3,160.0,2442.31,3.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362668.5228708,2716,Person A,143.3,2385.3,240.0,2453.0,3.27,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362668.6166131,2717,Person A,142.3,2395.3,320.0,2448.61,3.11,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362668.710359,2718,Person A,141.2,2404.3,480.0,2445.46,3.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362668.8041005,2719,Person A,140.1,2413.2,390.0,2445.35,3.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362668.8978443,2720,Person A,138.9,2421.7,320.0,2442.3,2.98,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362668.9759836,2721,Person A,137.4,2428.6,560.0,2440.31,2.98,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362669.0853348,2722,Person A,136.0,2433.9,320.0,2434.47,3.06,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362669.163454,2723,Person A,134.2,2436.7,320.0,2427.59,3.12,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362669.2728174,2724,Person A,132.9,2436.2,390.0,2418.88,3.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362669.335317,2725,Person A,132.3,2432.9,560.0,2409.01,3.31,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362669.4915586,2726,Person A,132.0,2427.5,560.0,2398.92,3.27,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362669.5853167,2727,Person A,132.3,2421.4,640.0,2387.88,3.27,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362669.6790605,2728,Person A,132.6,2414.3,560.0,2374.73,3.21,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362669.7571602,2729,Person A,132.8,2405.5,390.0,2357.59,3.16,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362669.8509037,2730,Person A,132.9,2394.8,480.0,2335.51,3.14,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362669.913419,2731,Person A,132.8,2378.6,390.0,2278.49,3.17,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362670.007147,2732,Person A,132.2,2358.3,390.0,2231.45,3.19,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362670.1321354,2733,Person A,131.6,2334.0,480.0,2184.64,3.31,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362670.2883754,2734,Person A,130.5,2306.8,560.0,2146.7,3.36,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362670.3977435,2735,Person A,129.1,2277.1,560.0,2111.7,3.39,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362670.5227344,2736,Person A,127.6,2244.1,560.0,2068.6,3.38,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362670.6321037,2737,Person A,126.0,2208.3,480.0,2029.55,3.39,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362670.7414677,2738,Person A,123.4,2169.3,480.0,1983.89,3.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362670.8352156,2739,Person A,120.1,2127.6,390.0,1939.43,2.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362670.913337,2740,Person A,116.5,2084.1,390.0,1899.23,2.78,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362671.0226998,2741,Person A,112.8,2041.4,480.0,1850.14,2.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362671.1164446,2742,Person A,110.2,1995.7,480.0,1773.71,3.17,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362671.225812,2743,Person A,107.6,1946.9,560.0,1695.95,3.38,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362671.3664267,2744,Person A,105.1,1894.9,560.0,1626.14,3.56,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362671.5070434,2745,Person A,102.2,1838.9,480.0,1550.97,3.55,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362671.6164126,2746,Person A,98.3,1778.5,480.0,1463.36,3.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362671.7257774,2747,Person A,94.5,1715.2,320.0,1395.41,3.37,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362671.8663926,2748,Person A,93.1,1651.4,320.0,1346.22,3.96,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362671.975761,2749,Person A,94.4,1586.6,240.0,1293.69,4.88,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362672.0538783,2750,Person A,96.5,1521.6,480.0,1252.11,5.18,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362672.1944983,2751,Person A,101.2,1458.0,240.0,1219.61,6.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362672.3194885,2752,Person A,107.4,1398.6,390.0,1187.83,7.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362672.4288528,2753,Person A,115.6,1343.7,390.0,1158.39,9.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362672.5225973,2754,Person A,125.3,1292.9,390.0,1132.44,10.07,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362672.6007206,2755,Person A,137.6,1247.0,160.0,1110.8,11.37,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362672.6944633,2756,Person A,152.5,1205.6,320.0,1072.4,12.49,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362672.7725842,2757,Person A,170.9,1166.3,-320.0,1034.77,14.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362672.8663235,2758,Person A,191.0,1129.4,-160.0,1017.4,16.8,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362672.96007,2759,Person A,212.0,1095.5,-240.0,1002.45,18.62,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362673.022582,2760,Person A,233.8,1064.0,-240.0,989.03,19.55,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362673.1007023,2761,Person A,256.0,1034.8,-320.0,987.2,21.26,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362673.1788213,2762,Person A,278.3,1009.3,-390.0,998.39,22.56,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362673.2725449,2763,Person A,300.9,990.1,-390.0,1035.75,23.2,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362673.3350399,2764,Person A,325.4,977.8,-480.0,1086.42,24.06,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362673.4131799,2765,Person A,351.5,969.9,-390.0,1118.26,25.42,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362673.4912803,2766,Person A,380.3,964.7,-390.0,1122.69,27.59,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362673.569404,2767,Person A,409.6,962.8,-480.0,1129.09,29.68,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362673.6631458,2768,Person A,439.1,963.1,-390.0,1140.81,31.08,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362673.7568917,2769,Person A,469.0,967.1,-390.0,1167.59,32.02,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362673.8506315,2770,Person A,501.4,975.0,-560.0,1204.64,32.94,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362673.9287505,2771,Person A,533.8,987.4,-480.0,1247.02,33.15,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362674.022515,2772,Person A,566.3,1003.4,-480.0,1293.05,33.2,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362674.1631105,2773,Person A,599.0,1019.9,-390.0,1337.13,33.35,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362674.2568562,2774,Person A,630.1,1035.8,-240.0,1375.98,33.23,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362674.3349924,2775,Person A,657.9,1053.0,-80.0,1404.17,32.67,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362674.3974714,2776,Person A,680.9,1074.3,-160.0,1421.89,31.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362674.475591,2777,Person A,699.6,1099.1,-160.0,1437.69,31.26,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362674.5537076,2778,Person A,715.2,1125.5,-160.0,1447.45,30.98,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362674.6474547,2779,Person A,728.8,1151.9,-240.0,1463.74,31.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362674.7099502,2780,Person A,741.9,1177.5,-240.0,1491.0,31.81,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362674.80369,2781,Person A,757.6,1203.2,-240.0,1548.07,32.82,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362674.8818147,2782,Person A,773.8,1229.0,-240.0,1597.65,32.99,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362674.99118,2783,Person A,787.9,1255.7,-160.0,1637.94,32.33,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362675.053677,2784,Person A,799.9,1283.3,-240.0,1673.38,31.49,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362675.131797,2785,Person A,809.6,1312.1,-240.0,1700.57,30.18,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362675.1942933,2786,Person A,817.6,1342.7,-320.0,1726.59,28.73,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362675.2724144,2787,Person A,821.5,1374.2,-240.0,1732.1,26.95,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362675.366171,2788,Person A,820.3,1406.5,-320.0,1727.25,25.11,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362675.4599001,2789,Person A,812.8,1439.7,-320.0,1725.63,23.21,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362675.538018,2790,Person A,797.4,1473.5,-320.0,1724.95,21.49,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362675.6161394,2791,Person A,772.4,1505.9,-320.0,1728.45,19.92,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362675.6786337,2792,Person A,741.1,1536.1,-320.0,1733.9,18.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362675.7723753,2793,Person A,706.2,1563.3,-160.0,1737.83,17.65,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362675.8973703,2794,Person A,668.0,1588.1,-160.0,1745.76,16.37,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362675.9598646,2795,Person A,627.7,1612.4,-240.0,1771.63,14.78,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362676.0379858,2796,Person A,588.6,1637.5,160.0,1818.78,13.97,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362676.1942232,2797,Person A,550.0,1664.6,-240.0,1858.34,12.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362676.287966,2798,Person A,511.7,1693.9,-160.0,1889.7,10.67,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362676.3973517,2799,Person A,476.2,1724.7,240.0,1921.68,9.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362676.4754512,2800,Person A,442.6,1756.7,-320.0,1947.62,8.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362676.5535707,2801,Person A,410.1,1788.4,-320.0,1959.86,7.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362676.6160662,2802,Person A,377.7,1820.5,-320.0,1976.78,6.77,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362676.694189,2803,Person A,346.5,1854.5,-390.0,2007.55,6.15,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362676.7566824,2804,Person A,318.2,1890.2,-390.0,2042.72,5.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362676.8504448,2805,Person A,292.0,1925.0,-480.0,2069.74,5.27,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362676.9129407,2806,Person A,264.9,1958.0,-480.0,2101.73,4.58,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362677.0066838,2807,Person A,240.4,1989.3,-390.0,2133.57,4.14,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362677.0691638,2808,Person A,219.9,2019.5,-560.0,2163.86,3.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362677.1629071,2809,Person A,201.3,2048.0,-240.0,2183.43,3.65,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362677.2410448,2810,Person A,186.6,2076.9,-240.0,2219.01,3.85,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362677.3035388,2811,Person A,175.0,2106.9,-480.0,2246.88,3.78,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362677.3816404,2812,Person A,166.0,2137.6,-320.0,2274.5,3.6,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362677.4753845,2813,Person A,159.7,2167.8,-240.0,2303.02,3.78,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362677.5691266,2814,Person A,156.4,2198.3,0.0,2343.62,4.31,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362677.6316252,2815,Person A,158.9,2228.8,390.0,2375.75,5.19,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362677.6941206,2816,Person A,169.2,2260.6,0.0,2428.17,6.41,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362677.7722404,2817,Person A,185.2,2292.3,0.0,2465.08,7.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362677.881606,2818,Person A,199.7,2323.4,160.0,2486.97,6.7,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362677.9597251,2819,Person A,212.4,2351.8,240.0,2477.32,6.16,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362678.0378637,2820,Person A,221.5,2376.1,390.0,2468.69,5.58,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362678.1159832,2821,Person A,228.2,2397.2,390.0,2462.4,5.01,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362678.1940837,2822,Person A,233.5,2415.8,240.0,2463.81,4.56,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362678.287827,2823,Person A,236.7,2431.0,480.0,2456.9,4.29,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362678.381571,2824,Person A,237.0,2441.4,160.0,2447.55,4.19,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362678.4596915,2825,Person A,233.2,2448.3,560.0,2441.42,4.16,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362678.53781,2826,Person A,223.7,2449.5,480.0,2431.38,4.15,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362678.6159322,2827,Person A,209.8,2446.3,390.0,2419.34,4.15,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362678.6940494,2828,Person A,197.9,2438.9,480.0,2402.09,4.08,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362678.8034172,2829,Person A,188.2,2430.5,720.0,2385.0,4.06,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362678.881557,2830,Person A,180.9,2420.8,640.0,2365.9,4.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362678.9440353,2831,Person A,175.0,2406.0,560.0,2310.27,3.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362679.022155,2832,Person A,170.9,2386.0,480.0,2261.32,3.93,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362679.1158957,2833,Person A,168.7,2362.7,390.0,2222.91,4.18,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362679.2252626,2834,Person A,167.0,2336.4,480.0,2184.02,4.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362679.287762,2835,Person A,165.1,2306.8,480.0,2144.83,4.22,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362679.3658814,2836,Person A,163.1,2273.2,560.0,2094.82,4.27,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362679.4440024,2837,Person A,160.5,2236.4,560.0,2050.42,4.17,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362679.5533657,2838,Person A,157.8,2197.1,640.0,2008.17,4.11,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362679.6314883,2839,Person A,154.5,2155.0,480.0,1962.72,3.97,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362679.7096248,2840,Person A,150.1,2105.9,390.0,1873.04,3.77,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362679.7877278,2841,Person A,145.8,2055.1,320.0,1800.55,3.6,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362679.8502228,2842,Person A,141.3,2004.0,240.0,1748.46,3.61,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362679.9439669,2843,Person A,136.2,1954.7,240.0,1727.57,3.68,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362680.0377083,2844,Person A,131.2,1906.8,320.0,1702.69,3.77,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362680.1158302,2845,Person A,126.7,1859.1,320.0,1665.84,3.89,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362680.1939518,2846,Person A,120.7,1808.2,390.0,1582.91,3.48,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362680.2720695,2847,Person A,115.6,1753.3,160.0,1499.21,3.75,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362680.3658104,2848,Person A,111.8,1697.4,240.0,1447.89,4.2,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362680.490806,2849,Person A,108.5,1641.4,320.0,1401.79,4.21,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362680.6157959,2850,Person A,108.2,1589.8,240.0,1358.31,5.07,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362680.709538,2851,Person A,111.5,1542.5,240.0,1332.03,6.29,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362680.803286,2852,Person A,117.9,1496.6,320.0,1297.72,7.71,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362680.8970268,2853,Person A,127.0,1448.8,320.0,1262.27,9.21,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362680.9907687,2854,Person A,137.8,1398.7,480.0,1218.03,10.41,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362681.0845108,2855,Person A,150.3,1348.1,320.0,1180.25,11.63,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362681.1470068,2856,Person A,168.4,1301.6,-240.0,1148.89,13.95,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362681.2251306,2857,Person A,188.6,1260.2,80.0,1122.82,15.5,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362681.31887,2858,Person A,209.5,1222.8,-80.0,1115.4,16.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362681.412617,2859,Person A,233.1,1188.0,-240.0,1103.37,17.89,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362681.4907365,2860,Person A,258.0,1153.9,-320.0,1077.17,20.03,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362681.5688531,2861,Person A,284.6,1118.5,-480.0,1053.87,23.01,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362681.63135,2862,Person A,312.7,1084.8,-480.0,1052.44,25.62,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362681.7250955,2863,Person A,344.0,1055.1,-560.0,1079.73,28.49,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362681.8188355,2864,Person A,378.3,1030.3,-560.0,1104.3,30.65,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362681.8969789,2865,Person A,414.8,1011.1,-480.0,1137.06,32.03,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362681.9750788,2866,Person A,450.6,996.8,-480.0,1161.04,33.16,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362682.0375905,2867,Person A,487.4,987.5,-480.0,1193.46,34.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362682.1313148,2868,Person A,526.0,980.8,-480.0,1223.69,34.95,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362682.225078,2869,Person A,565.4,979.5,-390.0,1269.9,35.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362682.303178,2870,Person A,602.7,986.5,-320.0,1311.98,34.44,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362682.3812969,2871,Person A,637.6,1001.9,-480.0,1357.39,34.1,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362682.475047,2872,Person A,670.8,1023.3,-390.0,1404.26,34.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362682.5531604,2873,Person A,701.5,1049.0,-390.0,1459.49,34.28,True,Active,ZoyaAzad,None,Normal,1: Walking
