timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788805174.2102668,23597,Person B,1361.7,3094.8,-80.0,3376.34,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805174.30401,23598,Person B,1362.3,3093.6,-80.0,3376.85,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805174.38211,23599,Person B,1362.7,3092.8,640.0,3374.92,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805174.4914787,23600,Person B,1362.7,3091.9,-80.0,3371.36,23.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805174.5539935,23601,Person B,1362.9,3090.6,160.0,3368.52,23.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805174.6379688,23602,Person B,1363.1,3088.7,-80.0,3366.28,23.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805174.716089,23603,Person B,1363.2,3086.6,-80.0,3367.2,23.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805174.809817,23604,Person B,1363.1,3085.6,-80.0,3374.51,23.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805174.9035602,23605,Person B,1363.0,3085.6,-80.0,3379.6,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805174.981696,23606,Person B,1362.8,3085.9,160.0,3378.68,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805175.0598161,23607,Person B,1362.4,3085.9,-160.0,3374.73,23.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805175.1415668,23608,Person B,1361.9,3085.7,-80.0,3373.01,23.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805175.2509346,23609,Person B,1361.2,3085.4,0.0,3369.35,23.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805175.329054,23610,Person B,1360.8,3085.2,-80.0,3367.92,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805175.4071743,23611,Person B,1360.6,3084.9,240.0,3364.96,23.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805175.4852936,23612,Person B,1361.1,3084.3,240.0,3362.83,24.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805175.579057,23613,Person B,1361.7,3083.2,-160.0,3359.58,24.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805175.6786735,23614,Person B,1362.3,3081.2,-80.0,3358.67,24.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805175.7567935,23615,Person B,1363.0,3078.6,-80.0,3358.67,24.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805175.850538,23616,Person B,1363.6,3076.1,-80.0,3358.26,24.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805175.9599054,23617,Person B,1364.7,3073.4,160.0,3354.51,24.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805176.0265574,23618,Person B,1365.8,3070.4,-160.0,3350.04,24.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805176.1202998,23619,Person B,1367.0,3067.5,160.0,3347.71,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805176.2164686,23620,Person B,1368.0,3064.8,-80.0,3347.3,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805176.2945857,23621,Person B,1368.5,3062.7,-80.0,3347.81,24.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805176.3727064,23622,Person B,1368.3,3061.2,-80.0,3348.31,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805176.4664683,23623,Person B,1368.0,3060.3,-80.0,3350.14,24.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805176.6070669,23624,Person B,1367.6,3059.6,-80.0,3350.65,24.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805176.6890152,23625,Person B,1366.6,3059.0,-80.0,3349.12,23.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805176.767136,23626,Person B,1365.4,3058.6,-80.0,3349.73,23.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805176.8452353,23627,Person B,1364.1,3059.1,-80.0,3353.79,23.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805176.9233553,23628,Person B,1363.0,3060.7,-80.0,3360.2,23.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805177.0327423,23629,Person B,1362.0,3063.0,240.0,3364.66,23.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805177.1264658,23630,Person B,1360.9,3065.3,-160.0,3363.86,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805177.208418,23631,Person B,1359.7,3067.6,-80.0,3363.97,23.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805177.2865376,23632,Person B,1358.5,3069.9,-80.0,3364.48,23.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805177.364676,23633,Person B,1357.1,3072.4,-80.0,3367.34,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805177.458403,23634,Person B,1355.3,3075.4,-80.0,3370.83,23.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805177.5521638,23635,Person B,1353.7,3078.7,160.0,3372.9,23.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805177.6302643,23636,Person B,1352.0,3081.6,-160.0,3369.48,23.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805177.7124987,23637,Person B,1350.0,3084.0,-80.0,3367.77,23.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805177.853121,23638,Person B,1347.7,3085.5,0.0,3364.74,23.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805177.9624827,23639,Person B,1344.9,3086.9,-80.0,3366.31,23.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805178.071831,23640,Person B,1341.9,3088.8,-80.0,3369.32,23.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805178.1343474,23641,Person B,1338.8,3090.8,-80.0,3369.98,23.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805178.2555425,23642,Person B,1336.0,3092.4,160.0,3368.01,23.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805178.333643,23643,Person B,1333.6,3093.5,80.0,3367.88,23.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805178.4117625,23644,Person B,1331.8,3094.2,-80.0,3370.11,23.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805178.5211487,23645,Person B,1330.6,3095.3,-80.0,3378.25,23.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805178.583645,23646,Person B,1330.3,3097.1,320.0,3384.82,23.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805178.6676073,23647,Person B,1330.7,3098.7,160.0,3384.04,23.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805178.74575,23648,Person B,1331.5,3100.0,-160.0,3379.85,23.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805178.839475,23649,Person B,1332.5,3101.0,-80.0,3379.45,23.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805178.9019706,23650,Person B,1333.8,3101.5,-80.0,3379.05,23.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805178.9957137,23651,Person B,1335.6,3101.6,640.0,3378.01,23.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805179.0582294,23652,Person B,1337.8,3101.5,320.0,3375.82,23.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805179.1519728,23653,Person B,1340.2,3101.0,160.0,3372.83,23.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805179.2512748,23654,Person B,1342.5,3099.8,-160.0,3368.25,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805179.3450189,23655,Person B,1344.6,3097.6,80.0,3366.42,23.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805179.4231553,23656,Person B,1346.3,3094.8,0.0,3365.91,23.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805179.501275,23657,Person B,1347.4,3092.5,-80.0,3367.34,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805179.5950212,23658,Person B,1348.5,3090.7,640.0,3367.74,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805179.6942453,23659,Person B,1349.3,3088.7,-80.0,3364.3,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805179.787988,23660,Person B,1350.1,3086.4,160.0,3361.15,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805179.8661087,23661,Person B,1350.2,3084.2,-80.0,3358.23,23.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805179.944248,23662,Person B,1349.3,3082.9,-80.0,3360.3,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805180.0379732,23663,Person B,1347.9,3082.9,-80.0,3367.25,23.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805180.1317184,23664,Person B,1346.7,3084.1,320.0,3374.46,23.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805180.2310686,23665,Person B,1345.8,3085.3,160.0,3373.82,23.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805180.3092055,23666,Person B,1344.8,3086.2,-160.0,3370.15,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805180.3873055,23667,Person B,1343.9,3086.6,-80.0,3367.4,23.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805180.4810488,23668,Person B,1342.8,3087.2,-80.0,3368.84,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805180.5904353,23669,Person B,1341.9,3088.7,-80.0,3374.46,23.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805180.6966658,23670,Person B,1341.0,3091.3,240.0,3381.41,23.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805180.7591667,23671,Person B,1340.8,3093.8,160.0,3380.37,23.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805180.8372867,23672,Person B,1341.0,3095.4,-160.0,3375.78,23.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805180.915406,23673,Person B,1341.3,3096.0,80.0,3373.94,23.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805181.0247762,23674,Person B,1341.3,3095.6,0.0,3370.79,23.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805181.1028962,23675,Person B,1340.7,3095.6,-80.0,3371.44,23.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805181.191164,23676,Person B,1340.1,3096.0,320.0,3371.44,23.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805181.2849305,23677,Person B,1339.3,3096.5,-80.0,3368.81,23.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805181.3630326,23678,Person B,1338.8,3096.5,160.0,3366.85,23.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805181.4724183,23679,Person B,1338.4,3095.6,-80.0,3364.62,23.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805181.5661416,23680,Person B,1338.1,3094.1,-80.0,3366.45,23.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805181.659907,23681,Person B,1337.7,3092.9,640.0,3367.77,23.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805181.726038,23682,Person B,1337.0,3092.4,-80.0,3368.41,23.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805181.8354084,23683,Person B,1336.2,3091.9,160.0,3366.18,23.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805181.929149,23684,Person B,1335.2,3091.5,-160.0,3363.16,23.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805182.022877,23685,Person B,1334.3,3090.9,-80.0,3362.37,23.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805182.100996,23686,Person B,1333.4,3090.7,-80.0,3366.04,23.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805182.1791337,23687,Person B,1333.0,3090.8,640.0,3368.14,23.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805182.2611003,23688,Person B,1332.3,3091.3,-80.0,3368.67,23.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805182.354827,23689,Person B,1331.9,3091.7,160.0,3366.7,23.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805182.4641945,23690,Person B,1331.5,3091.5,-160.0,3363.03,23.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805182.5267074,23691,Person B,1331.0,3091.1,-80.0,3362.11,23.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805182.6204512,23692,Person B,1330.7,3090.4,0.0,3360.8,23.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805182.7203588,23693,Person B,1330.4,3090.2,-80.0,3363.16,23.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805182.7984622,23694,Person B,1330.6,3090.3,320.0,3364.87,23.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805182.8922038,23695,Person B,1330.9,3090.2,-80.0,3362.63,23.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805182.9703243,23696,Person B,1331.4,3089.3,160.0,3359.75,23.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805183.048462,23697,Person B,1331.5,3088.0,-80.0,3356.6,23.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805183.1422062,23698,Person B,1331.8,3086.8,-80.0,3358.84,23.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805183.2414525,23699,Person B,1332.4,3086.4,-80.0,3365.41,23.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805183.3351917,23700,Person B,1333.4,3086.9,-80.0,3371.59,23.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805183.4133317,23701,Person B,1334.8,3087.2,160.0,3370.43,23.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805183.4914327,23702,Person B,1336.2,3087.2,-160.0,3366.37,23.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805183.5851753,23703,Person B,1337.6,3086.7,-80.0,3364.13,23.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805183.6945424,23704,Person B,1339.0,3086.0,-80.0,3364.02,23.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805183.7941706,23705,Person B,1340.9,3085.1,640.0,3361.95,23.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805183.8722885,23706,Person B,1343.3,3084.1,320.0,3360.2,23.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805183.950389,23707,Person B,1346.3,3082.8,160.0,3356.73,23.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805184.0441387,23708,Person B,1349.1,3080.9,-160.0,3352.67,23.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805184.1378758,23709,Person B,1351.3,3078.3,80.0,3350.44,23.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805184.237386,23710,Person B,1352.7,3075.2,-80.0,3348.82,23.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805184.315523,23711,Person B,1353.5,3072.8,-80.0,3351.67,23.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805184.393624,23712,Person B,1354.3,3071.1,640.0,3354.01,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805184.471763,23713,Person B,1355.0,3069.4,-80.0,3351.37,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805184.5811133,23714,Person B,1355.7,3067.4,160.0,3348.52,23.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805184.6592329,23715,Person B,1356.0,3065.6,-80.0,3346.69,23.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805184.7475505,23716,Person B,1355.5,3064.1,-80.0,3344.46,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805184.8256507,23717,Person B,1354.5,3063.0,-80.0,3342.63,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805184.919415,23718,Person B,1353.1,3062.8,-80.0,3345.18,23.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805185.0443895,23719,Person B,1351.5,3063.1,240.0,3346.72,23.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805185.1225088,23720,Person B,1350.4,3063.3,160.0,3346.21,23.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805185.2006452,23721,Person B,1349.5,3063.0,-80.0,3345.29,23.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805185.2757897,23722,Person B,1348.6,3062.6,-80.0,3346.72,23.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805185.3851767,23723,Person B,1347.8,3062.6,0.0,3348.15,23.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805185.4789038,23724,Person B,1346.6,3063.7,-80.0,3353.77,23.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805185.5882683,23725,Person B,1345.0,3065.6,-80.0,3357.67,23.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805185.650764,23726,Person B,1343.1,3067.7,-160.0,3356.08,23.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805185.7325258,23727,Person B,1341.3,3069.7,160.0,3353.73,23.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805185.8419015,23728,Person B,1339.9,3071.0,-80.0,3351.49,23.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805185.9356441,23729,Person B,1338.8,3072.4,-80.0,3355.16,23.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805186.0450275,23730,Person B,1337.7,3074.0,640.0,3356.48,23.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805186.1231306,23731,Person B,1337.2,3075.4,320.0,3356.12,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805186.2168922,23732,Person B,1337.2,3076.2,160.0,3354.05,23.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805186.2830627,23733,Person B,1337.3,3076.3,-160.0,3349.47,23.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805186.3924465,23734,Person B,1337.5,3075.6,-80.0,3348.15,23.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805186.470546,23735,Person B,1338.2,3074.5,-80.0,3350.39,23.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805186.548667,23736,Person B,1339.7,3073.2,640.0,3350.16,23.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805186.6268072,23737,Person B,1341.3,3072.2,-80.0,3350.97,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805186.7049253,23738,Person B,1343.4,3071.0,160.0,3348.92,23.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805186.8044178,23739,Person B,1345.6,3069.0,-160.0,3345.67,23.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805186.8981652,23740,Person B,1347.7,3066.9,80.0,3345.67,23.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805186.976301,23741,Person B,1349.1,3065.1,-80.0,3345.26,23.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805187.116899,23742,Person B,1349.8,3064.2,-80.0,3348.63,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805187.226287,23743,Person B,1350.4,3064.3,640.0,3352.8,23.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805187.3239546,23744,Person B,1351.3,3064.4,320.0,3352.69,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805187.4176986,23745,Person B,1352.4,3063.9,160.0,3350.24,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805187.495797,23746,Person B,1353.2,3063.5,80.0,3349.73,23.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805187.5582933,23747,Person B,1353.7,3063.3,-80.0,3351.16,23.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805187.6364129,23748,Person B,1354.1,3063.8,-80.0,3355.11,23.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805187.7468228,23749,Person B,1354.3,3065.3,-80.0,3360.2,23.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805187.845078,23750,Person B,1354.6,3067.2,240.0,3364.26,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805187.9232173,23751,Person B,1355.1,3068.9,160.0,3362.83,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805188.0013366,23752,Person B,1355.7,3069.8,-160.0,3359.28,23.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805188.0638328,23753,Person B,1356.3,3070.2,-80.0,3358.88,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805188.1731815,23754,Person B,1356.6,3070.6,0.0,3357.56,23.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805188.251301,23755,Person B,1356.4,3071.6,-80.0,3358.58,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805188.3294208,23756,Person B,1356.1,3072.7,640.0,3358.58,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805188.4075594,23757,Person B,1355.8,3073.3,-160.0,3355.44,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805188.48568,23758,Person B,1355.4,3073.2,160.0,3352.58,23.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805188.595027,23759,Person B,1355.0,3072.4,-80.0,3351.26,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805188.6887708,23760,Person B,1354.5,3071.6,-80.0,3354.92,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805188.7609134,23761,Person B,1354.2,3071.8,-80.0,3363.45,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805188.8390574,23762,Person B,1354.2,3073.1,-80.0,3371.18,23.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805188.948427,23763,Person B,1354.4,3074.6,160.0,3373.41,23.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805189.0265234,23764,Person B,1354.4,3076.0,-160.0,3370.37,23.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805189.1202705,23765,Person B,1354.2,3077.3,-80.0,3369.68,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805189.2140312,23766,Person B,1353.6,3078.6,0.0,3368.08,23.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805189.280641,23767,Person B,1352.8,3080.0,640.0,3365.05,23.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805189.3743646,23768,Person B,1351.3,3081.8,-80.0,3363.06,23.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805189.4681275,23769,Person B,1349.6,3083.5,160.0,3360.03,23.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805189.5774755,23770,Person B,1347.7,3084.5,-160.0,3356.48,23.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805189.655596,23771,Person B,1345.4,3084.6,-80.0,3355.16,23.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805189.7337158,23772,Person B,1343.0,3083.9,0.0,3355.16,23.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805189.8164556,23773,Person B,1340.5,3083.5,-80.0,3359.75,23.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805189.9101796,23774,Person B,1338.5,3083.6,320.0,3363.3,23.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805190.003923,23775,Person B,1337.0,3083.5,-80.0,3362.78,23.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805190.0820441,23776,Person B,1336.1,3083.0,160.0,3359.91,23.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805190.1758072,23777,Person B,1335.5,3082.5,-80.0,3358.07,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805190.2734606,23778,Person B,1335.3,3081.7,-80.0,3354.92,23.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805190.3672109,23779,Person B,1335.3,3080.8,-80.0,3351.77,23.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805190.4609525,23780,Person B,1335.3,3080.2,-80.0,3350.97,23.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805190.5390725,23781,Person B,1335.4,3079.4,160.0,3348.22,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805190.6172109,23782,Person B,1335.3,3078.3,-160.0,3344.67,23.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805190.7422066,23783,Person B,1335.1,3076.7,-80.0,3344.28,23.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805190.8242724,23784,Person B,1334.8,3074.5,0.0,3341.92,23.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805190.9180152,23785,Person B,1334.6,3072.1,640.0,3339.97,23.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805190.9805143,23786,Person B,1335.0,3069.4,240.0,3336.76,23.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805191.0742743,23787,Person B,1336.0,3066.2,-160.0,3332.78,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805191.1523745,23788,Person B,1336.9,3063.3,-80.0,3331.97,23.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805191.2617614,23789,Person B,1337.4,3060.8,-80.0,3330.87,23.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805191.3442862,23790,Person B,1337.7,3058.4,-80.0,3330.18,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805191.438048,23791,Person B,1337.5,3056.4,-80.0,3329.09,23.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805191.5161698,23792,Person B,1337.6,3054.4,320.0,3326.74,23.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805191.6098917,23793,Person B,1337.6,3052.1,-160.0,3323.19,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805191.703635,23794,Person B,1337.8,3049.7,160.0,3320.73,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805191.7867556,23795,Person B,1338.0,3047.5,-80.0,3320.62,23.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805191.8648818,23796,Person B,1337.4,3046.4,-80.0,3324.28,23.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805191.9586422,23797,Person B,1336.3,3046.9,-80.0,3332.92,23.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805192.068012,23798,Person B,1335.4,3048.5,-80.0,3343.0,23.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805192.1617339,23799,Person B,1335.2,3050.5,160.0,3348.38,23.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805192.2398534,23800,Person B,1335.3,3052.3,-160.0,3347.07,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805192.3236558,23801,Person B,1335.6,3054.1,-80.0,3346.79,23.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805192.4017751,23802,Person B,1335.4,3056.2,-80.0,3345.19,23.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
