timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790453293.5394206,2410,Person 10,246.7,1800.4,0.0,1817.13,8.32,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453293.6019156,2411,Person 10,249.8,1800.0,0.0,1816.43,8.39,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453293.6956604,2412,Person 10,253.0,1799.5,0.0,1815.74,8.46,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453293.8206525,2413,Person 10,256.1,1799.1,0.0,1816.03,8.52,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453293.867502,2414,Person 10,259.2,1798.8,0.0,1816.63,8.64,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453293.9612663,2415,Person 10,262.5,1798.6,0.0,1818.53,8.83,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453294.0792136,2416,Person 10,266.5,1798.3,0.0,1820.92,9.1,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453294.141691,2417,Person 10,271.0,1797.4,0.0,1817.93,9.31,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453294.2510772,2418,Person 10,274.5,1795.8,0.0,1809.07,9.16,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453294.3448205,2419,Person 10,276.5,1793.3,0.0,1796.79,8.93,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453294.407298,2420,Person 10,277.1,1789.9,0.0,1784.39,8.67,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453294.5166838,2421,Person 10,275.1,1783.1,0.0,1746.27,8.07,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453294.5843809,2422,Person 10,271.1,1772.9,0.0,1709.14,7.63,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453294.6781275,2423,Person 10,265.6,1759.5,0.0,1675.72,7.34,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453294.787496,2424,Person 10,258.9,1743.7,0.0,1650.9,7.17,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453294.8499918,2425,Person 10,251.9,1729.6,0.0,1669.14,7.19,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453294.9593587,2426,Person 10,244.3,1716.1,0.0,1676.46,7.26,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453295.0218349,2427,Person 10,236.4,1703.6,0.0,1682.79,7.34,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453295.1509264,2428,Person 10,229.5,1692.4,0.0,1688.26,7.45,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453295.2134218,2429,Person 10,224.0,1683.5,0.0,1700.82,7.57,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453295.3071632,2430,Person 10,220.0,1676.1,0.0,1705.44,7.72,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453295.4165504,2431,Person 10,218.8,1672.6,0.0,1709.95,7.83,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453295.4790475,2432,Person 10,219.5,1672.9,0.0,1713.06,7.85,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453295.5608146,2433,Person 10,220.9,1676.2,0.0,1710.27,7.66,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453295.685787,2434,Person 10,222.5,1681.4,0.0,1704.52,7.48,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453295.7326586,2435,Person 10,223.1,1684.2,0.0,1697.67,7.28,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453295.857669,2436,Person 10,222.9,1685.7,0.0,1691.09,7.13,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453295.9201458,2437,Person 10,222.0,1686.2,0.0,1686.63,7.02,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453296.045023,2438,Person 10,220.3,1685.6,0.0,1680.19,6.91,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453296.128112,2439,Person 10,217.8,1683.4,0.0,1675.86,6.82,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453296.1906002,2440,Person 10,214.5,1680.8,0.0,1675.5,6.72,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453296.2687209,2441,Person 10,210.6,1678.7,0.0,1684.21,6.61,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453296.3624628,2442,Person 10,206.7,1677.0,0.0,1691.28,6.62,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453296.4562073,2443,Person 10,203.5,1676.8,0.0,1704.31,6.6,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453296.5685284,2444,Person 10,199.6,1680.1,0.0,1732.69,6.06,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453296.6310287,2445,Person 10,192.1,1693.6,0.0,1824.38,4.4,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453296.7560217,2446,Person 10,181.5,1715.7,0.0,1901.85,3.13,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453296.8185167,2447,Person 10,169.7,1738.8,0.0,1907.03,2.64,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453296.912278,2448,Person 10,157.5,1762.9,0.0,1910.68,2.4,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453297.006003,2449,Person 10,146.4,1785.0,0.0,1887.05,2.67,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453297.1031764,2450,Person 10,137.1,1800.1,0.0,1817.92,3.25,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453297.1656551,2451,Person 10,129.0,1808.0,0.0,1755.64,3.69,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453297.243792,2452,Person 10,121.7,1810.3,0.0,1707.36,4.1,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453297.337536,2453,Person 10,114.1,1806.4,0.0,1658.35,4.15,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453297.4468825,2454,Person 10,107.0,1796.2,0.0,1624.86,3.95,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453297.50938,2455,Person 10,104.4,1775.0,0.0,1611.04,4.06,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453297.607442,2456,Person 10,105.8,1745.9,0.0,1612.32,4.2,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453297.701165,2457,Person 10,108.8,1717.1,0.0,1621.3,4.17,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453297.7793057,2458,Person 10,112.9,1688.7,0.0,1629.5,4.26,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453297.8730495,2459,Person 10,116.5,1663.3,0.0,1635.71,4.35,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453297.9823956,2460,Person 10,118.8,1644.7,0.0,1633.87,4.42,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453298.044893,2461,Person 10,120.3,1631.4,0.0,1624.05,4.52,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453298.1419337,2462,Person 10,121.0,1622.3,0.0,1617.15,4.58,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453298.251301,2463,Person 10,121.9,1617.5,0.0,1611.17,4.59,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453298.3137786,2464,Person 10,123.3,1615.3,0.0,1603.96,4.51,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453298.4075196,2465,Person 10,124.2,1614.3,0.0,1601.73,4.4,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453298.5012846,2466,Person 10,124.5,1613.0,0.0,1599.58,4.34,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453298.6145344,2467,Person 10,124.8,1610.7,0.0,1598.59,4.34,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453298.677011,2468,Person 10,124.7,1607.3,0.0,1595.52,4.31,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453298.7707756,2469,Person 10,124.2,1602.6,0.0,1588.46,4.3,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453298.8801413,2470,Person 10,123.5,1596.6,0.0,1573.51,4.34,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453298.9426165,2471,Person 10,123.7,1591.6,80.0,1574.38,4.74,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453299.067629,2472,Person 10,124.4,1587.4,80.0,1575.88,4.95,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453299.1179807,2473,Person 10,125.3,1583.8,-80.0,1576.05,5.02,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453299.211705,2474,Person 10,126.5,1581.3,-80.0,1580.04,5.01,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790453299.3077319,2475,Person 10,128.0,1579.9,-80.0,1589.0,4.98,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453299.3952744,2476,Person 10,129.5,1579.5,-160.0,1596.8,4.89,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453299.4846902,2477,Person 10,130.8,1579.6,-160.0,1600.62,4.8,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453299.5720708,2478,Person 10,132.1,1580.0,-160.0,1600.54,4.77,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453299.6519613,2479,Person 10,133.5,1581.2,-80.0,1601.53,4.76,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453299.7613268,2480,Person 10,135.0,1584.0,0.0,1602.61,4.8,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453299.855092,2481,Person 10,135.5,1586.9,0.0,1603.69,4.83,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453299.933192,2482,Person 10,135.6,1589.9,80.0,1605.85,4.89,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453300.0113096,2483,Person 10,135.7,1593.1,80.0,1608.02,4.96,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453300.1129928,2484,Person 10,136.1,1596.0,160.0,1609.28,5.06,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453300.2223797,2485,Person 10,136.6,1597.6,240.0,1605.38,5.11,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453300.284859,2486,Person 10,137.5,1598.2,240.0,1603.57,5.19,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453300.4098504,2487,Person 10,138.9,1598.0,240.0,1599.86,5.31,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453300.4879673,2488,Person 10,140.8,1597.4,240.0,1596.25,5.46,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453300.550463,2489,Person 10,143.2,1596.4,160.0,1593.75,5.65,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453300.648049,2490,Person 10,146.0,1594.8,160.0,1589.28,5.85,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453300.726168,2491,Person 10,149.2,1592.6,160.0,1584.82,6.05,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453300.8042867,2492,Person 10,152.9,1589.3,80.0,1576.63,6.34,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453300.929278,2493,Person 10,158.3,1583.9,80.0,1559.98,7.11,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453300.991771,2494,Person 10,165.5,1577.3,0.0,1551.83,7.93,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453301.1041298,2495,Person 10,174.6,1570.8,-80.0,1551.74,8.67,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453301.166631,2496,Person 10,185.4,1564.0,-160.0,1549.79,9.4,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453301.2603736,2497,Person 10,197.8,1556.8,-160.0,1545.13,10.14,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453301.3697639,2498,Person 10,212.3,1549.2,-160.0,1541.87,11.11,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453301.432238,2499,Person 10,228.6,1540.5,-160.0,1532.78,12.05,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790453301.534394,2500,Person 10,247.4,1531.2,-240.0,1528.61,13.24,True,Active,ArslanAzad,None,Normal,1: Walking
1790453301.619852,2501,Person 10,268.5,1521.8,-160.0,1529.45,14.31,True,Active,ArslanAzad,None,Normal,1: Walking
1790453301.721778,2502,Person 10,292.0,1513.1,-80.0,1535.47,15.45,True,Active,ArslanAzad,None,Normal,1: Walking
1790453301.7948008,2503,Person 10,315.7,1506.0,0.0,1538.32,16.23,True,Active,ArslanAzad,None,Normal,1: Walking
1790453301.9041698,2504,Person 10,339.5,1499.6,80.0,1540.79,17.06,True,Active,ArslanAzad,None,Normal,1: Walking
1790453301.9666634,2505,Person 10,363.7,1492.8,160.0,1541.34,17.99,True,Active,ArslanAzad,None,Normal,1: Walking
1790453302.0760117,2506,Person 10,388.3,1485.6,320.0,1540.08,18.91,True,Active,ArslanAzad,None,Normal,1: Walking
1790453302.1435387,2507,Person 10,412.9,1477.7,320.0,1532.22,19.76,True,Active,ArslanAzad,None,Normal,1: Walking
1790453302.2372823,2508,Person 10,437.2,1468.7,320.0,1522.01,20.78,True,Active,ArslanAzad,None,Normal,1: Walking
1790453302.3466501,2509,Person 10,461.3,1459.0,390.0,1510.07,21.81,True,Active,ArslanAzad,None,Normal,1: Walking
1790453302.409145,2510,Person 10,484.2,1448.2,320.0,1496.54,22.76,True,Active,ArslanAzad,None,Normal,1: Walking
1790453302.534118,2511,Person 10,506.1,1435.9,240.0,1484.35,23.72,True,Active,ArslanAzad,None,Normal,1: Walking
1790453302.5966141,2512,Person 10,526.5,1421.9,80.0,1473.56,24.58,True,Active,ArslanAzad,None,Normal,1: Walking
1790453302.6779907,2513,Person 10,546.4,1406.9,80.0,1468.53,25.36,True,Active,ArslanAzad,None,Normal,1: Walking
1790453302.803,2514,Person 10,566.4,1390.6,160.0,1463.29,26.46,True,Active,ArslanAzad,None,Normal,1: Walking
1790453302.8654754,2515,Person 10,585.2,1373.6,-80.0,1456.2,27.13,True,Active,ArslanAzad,None,Normal,1: Walking
1790453302.974844,2516,Person 10,602.5,1356.6,-80.0,1451.88,27.57,True,Active,ArslanAzad,None,Normal,1: Walking
1790453303.0373604,2517,Person 10,619.6,1339.7,0.0,1447.5,28.42,True,Active,ArslanAzad,None,Normal,1: Walking
1790453303.1343355,2518,Person 10,636.2,1323.2,-80.0,1442.57,29.3,True,Active,ArslanAzad,None,Normal,1: Walking
1790453303.2124746,2519,Person 10,653.1,1307.6,-160.0,1444.1,30.36,True,Active,ArslanAzad,None,Normal,1: Walking
1790453303.3218236,2520,Person 10,670.6,1292.7,-160.0,1443.56,31.49,True,Active,ArslanAzad,None,Normal,1: Walking
1790453303.3843381,2521,Person 10,688.7,1278.4,-80.0,1443.59,32.61,True,Active,ArslanAzad,None,Normal,1: Walking
1790453303.4936843,2522,Person 10,708.9,1264.2,80.0,1448.94,34.23,True,Active,ArslanAzad,None,Normal,1: Walking
1790453303.58745,2523,Person 10,728.9,1250.3,0.0,1448.65,34.91,True,Active,ArslanAzad,None,Normal,1: Walking
1790453303.6531854,2524,Person 10,748.1,1237.1,80.0,1449.14,35.62,True,Active,ArslanAzad,None,Normal,1: Walking
1790453303.746929,2525,Person 10,767.6,1224.1,160.0,1448.25,36.38,True,Active,ArslanAzad,None,Normal,1: Walking
1790453303.8250473,2526,Person 10,787.7,1210.9,160.0,1447.81,37.08,True,Active,ArslanAzad,None,Normal,1: Walking
1790453303.918791,2527,Person 10,806.9,1197.7,240.0,1441.54,37.67,True,Active,ArslanAzad,None,Normal,1: Walking
1790453304.0125537,2528,Person 10,824.9,1184.7,320.0,1434.36,38.15,True,Active,ArslanAzad,None,Normal,1: Walking
1790453304.124698,2529,Person 10,840.9,1171.5,390.0,1425.87,38.62,True,Active,ArslanAzad,None,Normal,1: Walking
1790453304.187199,2530,Person 10,854.3,1159.3,390.0,1420.71,38.69,True,Active,ArslanAzad,None,Normal,1: Walking
1790453304.2809417,2531,Person 10,865.1,1148.4,390.0,1417.9,38.67,True,Active,ArslanAzad,None,Normal,1: Walking
1790453304.390308,2532,Person 10,871.8,1138.7,320.0,1410.72,38.7,True,Active,ArslanAzad,None,Normal,1: Walking
1790453304.452826,2533,Person 10,876.9,1129.1,320.0,1402.45,38.86,True,Active,ArslanAzad,None,Normal,1: Walking
1790453304.577798,2534,Person 10,879.9,1118.0,240.0,1379.26,39.32,True,Active,ArslanAzad,None,Normal,1: Walking
1790453304.6722665,2535,Person 10,880.7,1105.7,160.0,1356.3,39.74,True,Active,ArslanAzad,None,Normal,1: Walking
1790453304.766017,2536,Person 10,879.2,1092.3,80.0,1333.64,40.04,True,Active,ArslanAzad,None,Normal,1: Walking
1790453304.8285105,2537,Person 10,876.1,1078.2,0.0,1312.44,40.36,True,Active,ArslanAzad,None,Normal,1: Walking
1790453304.9066508,2538,Person 10,871.8,1063.7,-80.0,1294.97,40.62,True,Active,ArslanAzad,None,Normal,1: Walking
1790453305.0160184,2539,Person 10,866.9,1048.9,-160.0,1280.8,41.04,True,Active,ArslanAzad,None,Normal,1: Walking
1790453305.0785139,2540,Person 10,862.2,1033.2,-160.0,1270.27,41.46,True,Active,ArslanAzad,None,Normal,1: Walking
1790453305.1758375,2541,Person 10,858.4,1016.6,-160.0,1266.72,42.02,True,Active,ArslanAzad,None,Normal,1: Walking
1790453305.2874892,2542,Person 10,855.4,1000.0,-160.0,1264.96,42.34,True,Active,ArslanAzad,None,Normal,1: Walking
1790453305.3500073,2543,Person 10,853.6,983.1,-80.0,1262.92,43.04,True,Active,ArslanAzad,None,Normal,1: Walking
1790453305.474997,2544,Person 10,853.4,967.7,-80.0,1262.52,43.68,True,Active,ArslanAzad,None,Normal,1: Walking
1790453305.5218697,2545,Person 10,854.4,954.4,-80.0,1263.82,43.94,True,Active,ArslanAzad,None,Normal,1: Walking
1790453305.6155934,2546,Person 10,856.5,943.1,-80.0,1263.77,44.07,True,Active,ArslanAzad,None,Normal,1: Walking
1790453305.739551,2547,Person 10,860.1,933.7,-160.0,1267.21,44.36,True,Active,ArslanAzad,None,Normal,1: Walking
1790453305.7864232,2548,Person 10,864.7,925.9,80.0,1268.6,44.49,True,Active,ArslanAzad,None,Normal,1: Walking
1790453305.880147,2549,Person 10,869.7,919.8,160.0,1270.0,44.55,True,Active,ArslanAzad,None,Normal,1: Walking
1790453305.9738913,2550,Person 10,875.0,914.9,80.0,1270.69,44.71,True,Active,ArslanAzad,None,Normal,1: Walking
1790453306.0676534,2551,Person 10,879.7,911.1,80.0,1271.39,44.75,True,Active,ArslanAzad,None,Normal,1: Walking
1790453306.177002,2552,Person 10,884.0,908.0,80.0,1272.1,44.71,True,Active,ArslanAzad,None,Normal,1: Walking
1790453306.2426412,2553,Person 10,887.0,906.2,80.0,1270.7,44.59,True,Active,ArslanAzad,None,Normal,1: Walking
1790453306.3363652,2554,Person 10,888.8,905.5,-80.0,1270.01,44.49,True,Active,ArslanAzad,None,Normal,1: Walking
1790453306.4301083,2555,Person 10,889.3,905.2,0.0,1265.14,44.2,True,Active,ArslanAzad,None,Normal,1: Walking
1790453306.5082476,2556,Person 10,889.0,905.0,160.0,1260.24,44.04,True,Active,ArslanAzad,None,Normal,1: Walking
1790453306.6019912,2557,Person 10,887.5,905.0,240.0,1256.77,43.87,True,Active,ArslanAzad,None,Normal,1: Walking
1790453306.6801128,2558,Person 10,884.9,905.2,240.0,1251.97,43.58,True,Active,ArslanAzad,None,Normal,1: Walking
1790453306.7923496,2559,Person 10,881.4,905.5,640.0,1247.88,43.31,True,Active,ArslanAzad,None,Normal,1: Walking
1790453306.8548646,2560,Person 10,876.9,905.9,640.0,1242.36,43.11,True,Active,ArslanAzad,None,Normal,1: Walking
1790453306.9486094,2561,Person 10,871.7,906.0,240.0,1236.07,43.0,True,Active,ArslanAzad,None,Normal,1: Walking
1790453307.0423317,2562,Person 10,866.4,905.4,240.0,1231.0,43.16,True,Active,ArslanAzad,None,Normal,1: Walking
1790453307.1360738,2563,Person 10,861.2,904.0,240.0,1224.53,43.31,True,Active,ArslanAzad,None,Normal,1: Walking
1790453307.2328267,2564,Person 10,856.2,901.6,240.0,1218.0,43.6,True,Active,ArslanAzad,None,Normal,1: Walking
1790453307.3109453,2565,Person 10,851.7,898.4,160.0,1210.86,43.73,True,Active,ArslanAzad,None,Normal,1: Walking
1790453307.4359367,2566,Person 10,847.7,894.6,320.0,1205.12,43.92,True,Active,ArslanAzad,None,Normal,1: Walking
1790453307.482811,2567,Person 10,844.0,890.0,640.0,1197.98,44.12,True,Active,ArslanAzad,None,Normal,1: Walking
1790453307.5921984,2568,Person 10,840.7,884.3,390.0,1188.02,44.32,True,Active,ArslanAzad,None,Normal,1: Walking
1790453307.6703,2569,Person 10,837.5,877.5,390.0,1176.68,44.45,True,Active,ArslanAzad,None,Normal,1: Walking
1790453307.7542832,2570,Person 10,832.5,868.2,160.0,1140.61,44.47,True,Active,ArslanAzad,None,Normal,1: Walking
1790453307.8792768,2571,Person 10,825.7,856.8,0.0,1106.67,44.45,True,Active,ArslanAzad,None,Normal,1: Walking
1790453307.9417913,2572,Person 10,817.0,844.3,0.0,1080.53,44.33,True,Active,ArslanAzad,None,Normal,1: Walking
1790453308.0355136,2573,Person 10,806.1,830.7,80.0,1050.9,44.07,True,Active,ArslanAzad,None,Normal,1: Walking
1790453308.1136327,2574,Person 10,793.1,816.8,-160.0,1027.69,43.7,True,Active,ArslanAzad,None,Normal,1: Walking
1790453308.1917527,2575,Person 10,778.5,802.7,-240.0,1008.09,43.27,True,Active,ArslanAzad,None,Normal,1: Walking
1790453308.3014197,2576,Person 10,762.7,789.3,-320.0,999.22,42.73,True,Active,ArslanAzad,None,Normal,1: Walking
1790453308.410808,2577,Person 10,745.6,775.9,-320.0,983.18,42.4,True,Active,ArslanAzad,None,Normal,1: Walking
1790453308.4732857,2578,Person 10,728.4,763.2,-390.0,977.6,42.31,True,Active,ArslanAzad,None,Normal,1: Walking
1790453308.5670264,2579,Person 10,711.2,751.3,-390.0,972.08,42.12,True,Active,ArslanAzad,None,Normal,1: Walking
1790453308.645167,2580,Person 10,695.8,741.9,-390.0,966.66,41.86,True,Active,ArslanAzad,None,Normal,1: Walking
1790453308.7545135,2581,Person 10,680.7,734.9,-240.0,952.77,40.91,True,Active,ArslanAzad,None,Normal,1: Walking
1790453308.8170311,2582,Person 10,665.9,730.0,-160.0,944.79,39.98,True,Active,ArslanAzad,None,Normal,1: Walking
1790453308.9107528,2583,Person 10,652.2,727.9,-160.0,944.24,38.98,True,Active,ArslanAzad,None,Normal,1: Walking
1790453309.0669954,2584,Person 10,639.8,728.2,-160.0,948.64,38.15,True,Active,ArslanAzad,None,Normal,1: Walking
1790453309.1295085,2585,Person 10,628.7,730.4,-160.0,952.86,37.5,True,Active,ArslanAzad,None,Normal,1: Walking
1790453309.192005,2586,Person 10,617.7,733.6,-160.0,953.61,36.56,True,Active,ArslanAzad,None,Normal,1: Walking
1790453309.2564416,2587,Person 10,606.9,738.9,-160.0,956.49,35.47,True,Active,ArslanAzad,None,Normal,1: Walking
1790453309.365791,2588,Person 10,594.9,746.3,-160.0,961.59,34.02,True,Active,ArslanAzad,None,Normal,1: Walking
1790453309.4439075,2589,Person 10,581.4,755.6,-240.0,964.31,32.42,True,Active,ArslanAzad,None,Normal,1: Walking
1790453309.5220294,2590,Person 10,566.5,766.9,-160.0,969.49,30.77,True,Active,ArslanAzad,None,Normal,1: Walking
1790453309.6470392,2591,Person 10,551.1,780.5,-160.0,976.54,28.77,True,Active,ArslanAzad,None,Normal,1: Walking
1790453309.7095351,2592,Person 10,532.8,798.2,-240.0,995.78,25.2,True,Active,ArslanAzad,None,Normal,1: Walking
1790453309.7924683,2593,Person 10,511.8,819.5,-240.0,1021.89,22.07,True,Active,ArslanAzad,None,Normal,1: Walking
1790453309.8862126,2594,Person 10,489.7,843.4,-240.0,1050.45,20.33,True,Active,ArslanAzad,None,Normal,1: Walking
1790453309.995599,2595,Person 10,467.1,870.2,-320.0,1083.46,19.07,True,Active,ArslanAzad,None,Normal,1: Walking
1790453310.0580728,2596,Person 10,445.3,899.5,-390.0,1115.34,18.29,True,Active,ArslanAzad,None,Normal,1: Walking
1790453310.1518395,2597,Person 10,425.3,931.6,-480.0,1155.87,17.89,True,Active,ArslanAzad,None,Normal,1: Walking
1790453310.2455604,2598,Person 10,407.5,966.1,-480.0,1197.4,17.5,True,Active,ArslanAzad,None,Normal,1: Walking
1790453310.3705535,2599,Person 10,390.7,1002.6,-480.0,1229.57,16.49,True,Active,ArslanAzad,None,Normal,1: Walking
1790453310.4174452,2600,Person 10,375.5,1040.5,-390.0,1259.87,15.85,True,Active,ArslanAzad,None,Normal,1: Walking
1790453310.511167,2601,Person 10,365.2,1078.8,-390.0,1292.21,16.5,True,Active,ArslanAzad,None,Normal,1: Walking
1790453310.6361606,2602,Person 10,362.4,1115.9,-320.0,1332.22,17.29,True,Active,ArslanAzad,None,Normal,1: Walking
1790453310.6830308,2603,Person 10,366.1,1151.8,-390.0,1372.18,17.87,True,Active,ArslanAzad,None,Normal,1: Walking
1790453310.7804375,2604,Person 10,373.2,1187.7,-480.0,1412.95,17.97,True,Active,ArslanAzad,None,Normal,1: Walking
1790453310.8585572,2605,Person 10,383.0,1223.0,-480.0,1449.29,18.17,True,Active,ArslanAzad,None,Normal,1: Walking
1790453310.9679224,2606,Person 10,396.2,1257.4,-480.0,1483.49,18.96,True,Active,ArslanAzad,None,Normal,1: Walking
1790453311.0616684,2607,Person 10,411.0,1290.9,-560.0,1520.6,19.32,True,Active,ArslanAzad,None,Normal,1: Walking
1790453311.139786,2608,Person 10,428.2,1323.5,-390.0,1561.42,19.92,True,Active,ArslanAzad,None,Normal,1: Walking
1790453311.2340164,2609,Person 10,449.7,1354.9,-240.0,1595.98,20.69,True,Active,ArslanAzad,None,Normal,1: Walking
1790453311.3161273,2610,Person 10,473.8,1387.0,-720.0,1640.83,20.89,True,Active,ArslanAzad,None,Normal,1: Walking
1790453311.4254951,2611,Person 10,495.2,1419.2,-240.0,1665.62,20.42,True,Active,ArslanAzad,None,Normal,1: Walking
1790453311.4879909,2612,Person 10,514.5,1451.1,-240.0,1696.53,20.31,True,Active,ArslanAzad,None,Normal,1: Walking
1790453311.5973582,2613,Person 10,531.6,1481.9,-240.0,1719.15,20.14,True,Active,ArslanAzad,None,Normal,1: Walking
1790453311.6911,2614,Person 10,548.4,1510.0,-160.0,1733.62,20.39,True,Active,ArslanAzad,None,Normal,1: Walking
1790453311.7564452,2615,Person 10,564.4,1535.5,-160.0,1742.98,20.56,True,Active,ArslanAzad,None,Normal,1: Walking
1790453311.865834,2616,Person 10,578.4,1559.1,-160.0,1753.06,20.78,True,Active,ArslanAzad,None,Normal,1: Walking
1790453311.943937,2617,Person 10,591.3,1580.7,-160.0,1767.83,20.95,True,Active,ArslanAzad,None,Normal,1: Walking
