timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790449299.088619,2201,Person B,1325.5,1885.2,80.0,2290.23,34.34,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449299.198007,2202,Person B,1318.1,1886.9,160.0,2297.79,34.49,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449299.2761064,2203,Person B,1315.0,1889.7,160.0,2328.18,35.05,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449299.36939,2204,Person B,1313.4,1892.6,-160.0,2333.26,35.14,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449299.456811,2205,Person B,1312.0,1894.8,-160.0,2324.82,35.02,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449299.5696754,2206,Person B,1311.4,1895.6,-160.0,2312.53,34.93,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449299.6255016,2207,Person B,1311.7,1895.6,-80.0,2301.89,34.81,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449299.7504938,2208,Person B,1312.9,1894.6,80.0,2290.25,34.83,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449299.797367,2209,Person B,1315.1,1892.3,-80.0,2279.11,35.08,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449299.9223375,2210,Person B,1318.3,1886.8,-80.0,2259.64,35.74,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449299.984853,2211,Person B,1322.8,1877.8,-80.0,2243.03,36.59,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449300.094201,2212,Person B,1327.5,1866.1,0.0,2230.43,37.18,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449300.1566966,2213,Person B,1328.9,1852.6,80.0,2227.47,37.34,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449300.2504604,2214,Person B,1330.0,1838.2,80.0,2223.74,37.51,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449300.3441834,2215,Person B,1332.2,1823.6,80.0,2220.2,37.64,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449300.4379277,2216,Person B,1335.4,1809.2,240.0,2215.45,37.74,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449300.547295,2217,Person B,1339.7,1794.7,240.0,2210.54,37.87,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449300.6097884,2218,Person B,1344.6,1780.6,240.0,2205.8,37.97,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449300.7035544,2219,Person B,1349.5,1767.4,80.0,2202.31,38.1,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449300.7923021,2220,Person B,1353.7,1756.5,80.0,2197.88,38.29,True,Active,ArslanAzad,None,Normal,1: Walking
1790449300.8855977,2221,Person B,1356.3,1748.1,80.0,2192.23,38.44,True,Active,ArslanAzad,None,Normal,1: Walking
1790449300.988767,2222,Person B,1357.7,1741.1,80.0,2183.78,38.59,True,Active,ArslanAzad,None,Normal,1: Walking
1790449301.0447443,2223,Person B,1358.6,1733.6,80.0,2173.94,38.73,True,Active,ArslanAzad,None,Normal,1: Walking
1790449301.169757,2224,Person B,1359.0,1725.8,80.0,2164.89,38.85,True,Active,ArslanAzad,None,Normal,1: Walking
1790449301.232234,2225,Person B,1359.3,1718.1,-80.0,2161.63,38.95,True,Active,ArslanAzad,None,Normal,1: Walking
1790449301.3259768,2226,Person B,1359.9,1710.2,-80.0,2157.31,39.15,True,Active,ArslanAzad,None,Normal,1: Walking
1790449301.41972,2227,Person B,1361.4,1702.3,160.0,2158.23,39.47,True,Active,ArslanAzad,None,Normal,1: Walking
1790449301.49786,2228,Person B,1363.8,1693.9,160.0,2155.5,39.84,True,Active,ArslanAzad,None,Normal,1: Walking
1790449301.591583,2229,Person B,1367.3,1685.1,-80.0,2156.21,40.28,True,Active,ArslanAzad,None,Normal,1: Walking
1790449301.6697235,2230,Person B,1372.8,1674.5,160.0,2151.52,41.19,True,Active,ArslanAzad,None,Normal,1: Walking
1790449301.7790685,2231,Person B,1379.2,1662.3,160.0,2140.18,41.82,True,Active,ArslanAzad,None,Normal,1: Walking
1790449301.8728342,2232,Person B,1385.8,1649.9,560.0,2131.92,42.05,True,Active,ArslanAzad,None,Normal,1: Walking
1790449301.9821835,2233,Person B,1392.6,1637.3,560.0,2122.28,42.29,True,Active,ArslanAzad,None,Normal,1: Walking
1790449302.0759227,2234,Person B,1399.1,1621.8,560.0,2090.19,42.91,True,Active,ArslanAzad,None,Normal,1: Walking
1790449302.1228175,2235,Person B,1405.5,1605.4,560.0,2079.96,43.17,True,Active,ArslanAzad,None,Normal,1: Walking
1790449302.2165604,2236,Person B,1411.4,1588.4,320.0,2068.39,43.39,True,Active,ArslanAzad,None,Normal,1: Walking
1790449302.310283,2237,Person B,1416.1,1570.6,320.0,2056.14,43.64,True,Active,ArslanAzad,None,Normal,1: Walking
1790449302.4196713,2238,Person B,1419.7,1552.5,160.0,2044.64,43.87,True,Active,ArslanAzad,None,Normal,1: Walking
1790449302.4821453,2239,Person B,1421.6,1534.2,320.0,2033.23,44.02,True,Active,ArslanAzad,None,Normal,1: Walking
1790449302.8571217,2240,Person B,1420.5,1517.4,390.0,2020.45,44.1,True,Active,ArslanAzad,None,Normal,1: Walking
1790449302.9039938,2241,Person B,1417.9,1501.7,160.0,2007.65,44.25,True,Active,ArslanAzad,None,Normal,1: Walking
1790449302.950868,2242,Person B,1414.7,1485.7,320.0,1993.43,44.45,True,Active,ArslanAzad,None,Normal,1: Walking
1790449303.028989,2243,Person B,1410.6,1469.6,640.0,1977.13,44.55,True,Active,ArslanAzad,None,Normal,1: Walking
1790449303.0914814,2244,Person B,1406.0,1455.9,640.0,1959.43,44.65,True,Active,ArslanAzad,None,Normal,1: Walking
1790449303.1696212,2245,Person B,1400.3,1442.0,480.0,1940.32,44.75,True,Active,ArslanAzad,None,Normal,1: Walking
1790449303.2164917,2246,Person B,1393.5,1428.1,560.0,1921.22,44.77,True,Active,ArslanAzad,None,Normal,1: Walking
1790449303.278972,2247,Person B,1385.9,1414.4,80.0,1904.95,44.83,True,Active,ArslanAzad,None,Normal,1: Walking
1790449303.341483,2248,Person B,1377.2,1400.9,560.0,1887.28,44.81,True,Active,ArslanAzad,None,Normal,1: Walking
1790449303.4039578,2249,Person B,1367.5,1387.2,240.0,1867.48,44.8,True,Active,ArslanAzad,None,Normal,1: Walking
1790449303.4664557,2250,Person B,1356.7,1373.1,160.0,1844.15,44.74,True,Active,ArslanAzad,None,Normal,1: Walking
1790449303.5445728,2251,Person B,1342.0,1355.2,320.0,1776.96,44.89,True,Active,ArslanAzad,None,Normal,1: Walking
1790449303.6383383,2252,Person B,1324.5,1334.8,160.0,1725.34,45.05,True,Active,ArslanAzad,None,Normal,1: Walking
1790449303.7320604,2253,Person B,1303.8,1312.0,80.0,1669.48,44.98,True,Active,ArslanAzad,None,Normal,1: Walking
1790449303.841449,2254,Person B,1280.0,1287.2,80.0,1615.75,44.82,True,Active,ArslanAzad,None,Normal,1: Walking
1790449303.9039252,2255,Person B,1253.6,1261.2,160.0,1569.82,44.59,True,Active,ArslanAzad,None,Normal,1: Walking
1790449304.0369692,2256,Person B,1225.6,1233.9,160.0,1530.23,44.52,True,Active,ArslanAzad,None,Normal,1: Walking
1790449304.0838394,2257,Person B,1195.8,1205.3,240.0,1492.06,44.46,True,Active,ArslanAzad,None,Normal,1: Walking
1790449304.1775641,2258,Person B,1164.5,1176.5,-80.0,1462.49,44.06,True,Active,ArslanAzad,None,Normal,1: Walking
1790449304.271306,2259,Person B,1131.6,1147.1,390.0,1427.28,43.75,True,Active,ArslanAzad,None,Normal,1: Walking
1790449304.3494475,2260,Person B,1096.8,1117.4,320.0,1388.77,43.16,True,Active,ArslanAzad,None,Normal,1: Walking
1790449304.4275467,2261,Person B,1061.8,1090.8,240.0,1342.86,42.31,True,Active,ArslanAzad,None,Normal,1: Walking
1790449304.5212905,2262,Person B,1025.9,1066.9,80.0,1305.16,41.33,True,Active,ArslanAzad,None,Normal,1: Walking
1790449304.6150346,2263,Person B,985.3,1045.1,-80.0,1235.49,38.79,True,Active,ArslanAzad,None,Normal,1: Walking
1790449304.7087758,2264,Person B,939.6,1026.1,-160.0,1174.33,35.5,True,Active,ArslanAzad,None,Normal,1: Walking
1790449304.7869165,2265,Person B,890.9,1010.7,-160.0,1143.47,32.54,True,Active,ArslanAzad,None,Normal,1: Walking
1790449304.8806424,2266,Person B,839.0,999.1,-320.0,1121.4,29.61,True,Active,ArslanAzad,None,Normal,1: Walking
1790449304.9587607,2267,Person B,784.6,991.6,-390.0,1109.55,26.84,True,Active,ArslanAzad,None,Normal,1: Walking
1790449305.068147,2268,Person B,726.7,988.6,-480.0,1110.98,23.22,True,Active,ArslanAzad,None,Normal,1: Walking
1790449305.1618922,2269,Person B,666.5,990.4,-640.0,1117.42,20.15,True,Active,ArslanAzad,None,Normal,1: Walking
1790449305.2400103,2270,Person B,606.3,996.5,-480.0,1128.97,17.95,True,Active,ArslanAzad,None,Normal,1: Walking
1790449305.349359,2271,Person B,548.3,1007.1,-390.0,1145.76,16.43,True,Active,ArslanAzad,None,Normal,1: Walking
1790449305.4274764,2272,Person B,491.7,1023.3,-320.0,1179.74,14.53,True,Active,ArslanAzad,None,Normal,1: Walking
1790449305.5055995,2273,Person B,442.5,1045.3,-390.0,1216.15,13.41,True,Active,ArslanAzad,None,Normal,1: Walking
1790449305.5993397,2274,Person B,401.8,1071.5,-390.0,1248.66,12.72,True,Active,ArslanAzad,None,Normal,1: Walking
1790449305.6774611,2275,Person B,368.4,1100.4,-480.0,1284.12,12.64,True,Active,ArslanAzad,None,Normal,1: Walking
1790449305.7712245,2276,Person B,340.6,1131.8,-560.0,1318.22,12.09,True,Active,ArslanAzad,None,Normal,1: Walking
1790449305.8805711,2277,Person B,316.5,1165.2,-560.0,1349.29,11.11,True,Active,ArslanAzad,None,Normal,1: Walking
1790449305.9586916,2278,Person B,297.1,1199.3,-480.0,1383.68,10.16,True,Active,ArslanAzad,None,Normal,1: Walking
1790449306.0524557,2279,Person B,281.8,1234.3,-320.0,1418.11,9.42,True,Active,ArslanAzad,None,Normal,1: Walking
1790449306.1305535,2280,Person B,269.6,1270.6,-240.0,1454.66,8.94,True,Active,ArslanAzad,None,Normal,1: Walking
1790449306.2399426,2281,Person B,258.4,1309.6,-390.0,1504.02,8.1,True,Active,ArslanAzad,None,Normal,1: Walking
1790449306.3024378,2282,Person B,246.9,1349.0,-320.0,1546.63,6.72,True,Active,ArslanAzad,None,Normal,1: Walking
1790449306.4117863,2283,Person B,233.4,1388.3,-240.0,1582.84,5.33,True,Active,ArslanAzad,None,Normal,1: Walking
1790449306.489904,2284,Person B,216.8,1427.9,-240.0,1617.68,3.86,True,Active,ArslanAzad,None,Normal,1: Walking
1790449306.5680246,2285,Person B,199.6,1465.7,-240.0,1634.64,3.82,True,Active,ArslanAzad,None,Normal,1: Walking
1790449306.6617675,2286,Person B,184.3,1501.9,-240.0,1655.58,4.26,True,Active,ArslanAzad,None,Normal,1: Walking
1790449306.7555125,2287,Person B,172.1,1535.8,-240.0,1668.72,4.74,True,Active,ArslanAzad,None,Normal,1: Walking
1790449306.8648996,2288,Person B,163.2,1566.9,-240.0,1680.16,5.29,True,Active,ArslanAzad,None,Normal,1: Walking
1790449306.9273767,2289,Person B,157.2,1595.0,-160.0,1688.78,5.85,True,Active,ArslanAzad,None,Normal,1: Walking
1790449307.021139,2290,Person B,153.6,1620.4,-160.0,1701.64,6.41,True,Active,ArslanAzad,None,Normal,1: Walking
1790449307.099239,2291,Person B,153.7,1640.9,-160.0,1707.34,7.17,True,Active,ArslanAzad,None,Normal,1: Walking
1790449307.2086072,2292,Person B,159.7,1657.9,-80.0,1722.94,8.04,True,Active,ArslanAzad,None,Normal,1: Walking
1790449307.286725,2293,Person B,172.9,1672.8,-240.0,1747.42,9.19,True,Active,ArslanAzad,None,Normal,1: Walking
1790449307.3804684,2294,Person B,191.3,1684.9,-390.0,1759.57,9.59,True,Active,ArslanAzad,None,Normal,1: Walking
1790449307.4586093,2295,Person B,211.8,1697.2,-480.0,1781.88,10.15,True,Active,ArslanAzad,None,Normal,1: Walking
1790449307.5523534,2296,Person B,234.1,1710.2,-320.0,1814.3,10.99,True,Active,ArslanAzad,None,Normal,1: Walking
1790449307.646097,2297,Person B,256.8,1723.1,-320.0,1828.79,11.51,True,Active,ArslanAzad,None,Normal,1: Walking
1790449307.739819,2298,Person B,280.9,1736.6,-240.0,1850.86,12.35,True,Active,ArslanAzad,None,Normal,1: Walking
1790449307.833584,2299,Person B,309.4,1752.0,-160.0,1890.08,13.99,True,Active,ArslanAzad,None,Normal,1: Walking
1790449307.9116817,2300,Person B,341.3,1766.9,-80.0,1909.1,15.46,True,Active,ArslanAzad,None,Normal,1: Walking
1790449307.9898036,2301,Person B,375.8,1781.5,-80.0,1922.75,16.87,True,Active,ArslanAzad,None,Normal,1: Walking
1790449308.1148152,2302,Person B,411.3,1794.3,-80.0,1928.41,18.0,True,Active,ArslanAzad,None,Normal,1: Walking
1790449308.1772907,2303,Person B,447.2,1805.2,0.0,1941.8,19.18,True,Active,ArslanAzad,None,Normal,1: Walking
1790449308.271032,2304,Person B,486.6,1814.6,0.0,1953.77,20.59,True,Active,ArslanAzad,None,Normal,1: Walking
1790449308.3491545,2305,Person B,528.8,1820.3,80.0,1954.84,22.12,True,Active,ArslanAzad,None,Normal,1: Walking
1790449308.4428976,2306,Person B,573.0,1822.1,80.0,1964.01,23.65,True,Active,ArslanAzad,None,Normal,1: Walking
1790449308.5210154,2307,Person B,619.9,1821.8,80.0,1973.85,24.99,True,Active,ArslanAzad,None,Normal,1: Walking
1790449308.61476,2308,Person B,667.9,1818.7,80.0,1981.19,26.24,True,Active,ArslanAzad,None,Normal,1: Walking
1790449308.724126,2309,Person B,713.1,1811.1,80.0,1979.1,27.34,True,Active,ArslanAzad,None,Normal,1: Walking
1790449308.8022668,2310,Person B,755.9,1799.9,0.0,1965.69,28.47,True,Active,ArslanAzad,None,Normal,1: Walking
1790449308.911617,2311,Person B,795.3,1787.5,-80.0,1962.39,29.02,True,Active,ArslanAzad,None,Normal,1: Walking
1790449308.989734,2312,Person B,832.8,1773.9,-80.0,1956.03,29.76,True,Active,ArslanAzad,None,Normal,1: Walking
1790449309.0991008,2313,Person B,867.4,1760.3,-160.0,1962.51,30.09,True,Active,ArslanAzad,None,Normal,1: Walking
1790449309.1615963,2314,Person B,898.9,1747.1,-320.0,1970.74,30.56,True,Active,ArslanAzad,None,Normal,1: Walking
1790449309.239716,2315,Person B,928.6,1735.9,-390.0,1988.39,31.3,True,Active,ArslanAzad,None,Normal,1: Walking
1790449309.3490858,2316,Person B,958.7,1725.7,-320.0,2016.37,32.69,True,Active,ArslanAzad,None,Normal,1: Walking
1790449309.4740975,2317,Person B,988.4,1715.1,-240.0,2027.72,33.9,True,Active,ArslanAzad,None,Normal,1: Walking
1790449309.5209484,2318,Person B,1018.0,1706.0,-240.0,2053.33,34.8,True,Active,ArslanAzad,None,Normal,1: Walking
1790449309.6147122,2319,Person B,1048.5,1696.5,-160.0,2058.97,36.13,True,Active,ArslanAzad,None,Normal,1: Walking
1790449309.6928105,2320,Person B,1080.3,1687.4,-160.0,2062.72,37.48,True,Active,ArslanAzad,None,Normal,1: Walking
1790449309.8178227,2321,Person B,1114.2,1676.4,80.0,2060.56,38.79,True,Active,ArslanAzad,None,Normal,1: Walking
1790449309.864677,2322,Person B,1148.6,1664.8,240.0,2057.17,39.73,True,Active,ArslanAzad,None,Normal,1: Walking
1790449309.9584382,2323,Person B,1184.7,1653.2,240.0,2076.48,40.37,True,Active,ArslanAzad,None,Normal,1: Walking
1790449310.0521605,2324,Person B,1220.1,1641.8,320.0,2084.38,40.58,True,Active,ArslanAzad,None,Normal,1: Walking
1790449310.1303015,2325,Person B,1253.2,1630.5,320.0,2091.86,40.7,True,Active,ArslanAzad,None,Normal,1: Walking
1790449310.2083998,2326,Person B,1280.8,1618.8,320.0,2087.97,40.82,True,Active,ArslanAzad,None,Normal,1: Walking
1790449310.3334131,2327,Person B,1304.3,1607.0,240.0,2077.3,41.12,True,Active,ArslanAzad,None,Normal,1: Walking
1790449310.4115314,2328,Person B,1323.7,1593.1,240.0,2063.77,41.44,True,Active,ArslanAzad,None,Normal,1: Walking
1790449310.5052557,2329,Person B,1338.5,1580.7,80.0,2055.13,41.51,True,Active,ArslanAzad,None,Normal,1: Walking
1790449310.5833962,2330,Person B,1349.1,1570.6,160.0,2052.22,41.54,True,Active,ArslanAzad,None,Normal,1: Walking
1790449310.6614954,2331,Person B,1356.2,1563.0,80.0,2048.4,41.68,True,Active,ArslanAzad,None,Normal,1: Walking
1790449310.770883,2332,Person B,1361.1,1557.0,80.0,2043.77,41.87,True,Active,ArslanAzad,None,Normal,1: Walking
1790449310.8646076,2333,Person B,1363.4,1550.0,240.0,2039.01,42.14,True,Active,ArslanAzad,None,Normal,1: Walking
1790449310.9427457,2334,Person B,1365.0,1541.7,80.0,2032.83,42.45,True,Active,ArslanAzad,None,Normal,1: Walking
1790449311.0208464,2335,Person B,1367.1,1530.8,80.0,2024.78,43.16,True,Active,ArslanAzad,None,Normal,1: Walking
1790449311.1302145,2336,Person B,1369.5,1519.8,80.0,2022.43,43.38,True,Active,ArslanAzad,None,Normal,1: Walking
1790449311.2083328,2337,Person B,1372.1,1509.4,160.0,2017.97,43.61,True,Active,ArslanAzad,None,Normal,1: Walking
1790449311.3020754,2338,Person B,1374.8,1500.2,240.0,2014.32,43.75,True,Active,ArslanAzad,None,Normal,1: Walking
1790449311.3802032,2339,Person B,1377.6,1491.3,160.0,2008.63,43.79,True,Active,ArslanAzad,None,Normal,1: Walking
1790449311.4583166,2340,Person B,1380.4,1482.3,320.0,2005.05,43.85,True,Active,ArslanAzad,None,Normal,1: Walking
1790449311.5520794,2341,Person B,1383.0,1473.0,480.0,1997.88,44.01,True,Active,ArslanAzad,None,Normal,1: Walking
1790449311.6458032,2342,Person B,1385.3,1463.4,560.0,1989.28,44.21,True,Active,ArslanAzad,None,Normal,1: Walking
1790449311.7551694,2343,Person B,1387.1,1453.5,640.0,1979.28,44.45,True,Active,ArslanAzad,None,Normal,1: Walking
1790449311.83329,2344,Person B,1388.0,1443.5,560.0,1966.51,44.61,True,Active,ArslanAzad,None,Normal,1: Walking
1790449311.9114296,2345,Person B,1387.0,1434.4,480.0,1952.34,44.77,True,Active,ArslanAzad,None,Normal,1: Walking
1790449312.020779,2346,Person B,1384.9,1424.6,560.0,1937.47,44.92,True,Active,ArslanAzad,None,Normal,1: Walking
1790449312.0832942,2347,Person B,1381.6,1414.3,320.0,1921.21,45.02,True,Active,ArslanAzad,None,Normal,1: Walking
1790449312.1926417,2348,Person B,1375.2,1401.2,80.0,1875.96,45.11,True,Active,ArslanAzad,None,Normal,1: Walking
1790449312.270759,2349,Person B,1366.6,1385.2,390.0,1834.26,45.31,True,Active,ArslanAzad,None,Normal,1: Walking
1790449312.3488805,2350,Person B,1355.6,1366.3,560.0,1793.29,45.5,True,Active,ArslanAzad,None,Normal,1: Walking
1790449312.4426446,2351,Person B,1342.6,1345.2,640.0,1756.6,45.74,True,Active,ArslanAzad,None,Normal,1: Walking
1790449312.567616,2352,Person B,1327.8,1321.1,640.0,1714.45,46.28,True,Active,ArslanAzad,None,Normal,1: Walking
1790449312.6301095,2353,Person B,1310.9,1294.0,720.0,1668.91,46.82,True,Active,ArslanAzad,None,Normal,1: Walking
1790449312.7394981,2354,Person B,1291.6,1264.1,560.0,1619.74,47.18,True,Active,ArslanAzad,None,Normal,1: Walking
1790449312.8019745,2355,Person B,1266.8,1228.2,390.0,1524.75,47.66,True,Active,ArslanAzad,None,Normal,1: Walking
1790449312.8957372,2356,Person B,1236.4,1187.6,640.0,1437.1,47.76,True,Active,ArslanAzad,None,Normal,1: Walking
1790449312.9738579,2357,Person B,1201.1,1142.8,320.0,1356.52,47.87,True,Active,ArslanAzad,None,Normal,1: Walking
1790449313.0832028,2358,Person B,1163.6,1098.2,160.0,1296.53,47.38,True,Active,ArslanAzad,None,Normal,1: Walking
1790449313.1769469,2359,Person B,1123.6,1054.8,160.0,1244.97,46.56,True,Active,ArslanAzad,None,Normal,1: Walking
1790449313.2394643,2360,Person B,1080.9,1012.6,-240.0,1192.95,45.58,True,Active,ArslanAzad,None,Normal,1: Walking
1790449313.3331864,2361,Person B,1037.9,970.9,-160.0,1157.61,45.66,True,Active,ArslanAzad,None,Normal,1: Walking
1790449313.4581823,2362,Person B,994.7,932.2,-80.0,1134.92,45.32,True,Active,ArslanAzad,None,Normal,1: Walking
1790449313.5363188,2363,Person B,952.8,898.1,-80.0,1130.67,44.89,True,Active,ArslanAzad,None,Normal,1: Walking
1790449313.6300416,2364,Person B,913.1,868.3,-80.0,1127.16,44.57,True,Active,ArslanAzad,None,Normal,1: Walking
1790449313.6925585,2365,Person B,878.9,847.4,-160.0,1133.73,43.82,True,Active,ArslanAzad,None,Normal,1: Walking
1790449313.8175497,2366,Person B,850.4,833.5,80.0,1136.12,43.29,True,Active,ArslanAzad,None,Normal,1: Walking
1790449313.8800268,2367,Person B,826.4,825.7,160.0,1130.92,42.63,True,Active,ArslanAzad,None,Normal,1: Walking
1790449313.9737687,2368,Person B,805.7,821.0,240.0,1117.39,41.95,True,Active,ArslanAzad,None,Normal,1: Walking
1790449314.0675128,2369,Person B,787.9,818.4,240.0,1102.71,41.18,True,Active,ArslanAzad,None,Normal,1: Walking
1790449314.1456313,2370,Person B,772.9,817.6,240.0,1084.77,40.33,True,Active,ArslanAzad,None,Normal,1: Walking
1790449314.2237504,2371,Person B,757.4,818.9,240.0,1062.36,39.31,True,Active,ArslanAzad,None,Normal,1: Walking
1790449314.3331206,2372,Person B,740.8,820.8,160.0,1038.45,38.12,True,Active,ArslanAzad,None,Normal,1: Walking
1790449314.4112601,2373,Person B,718.5,822.8,0.0,1002.33,35.01,True,Active,ArslanAzad,None,Normal,1: Walking
1790449314.5050035,2374,Person B,690.9,826.5,0.0,985.3,31.51,True,Active,ArslanAzad,None,Normal,1: Walking
1790449314.5831223,2375,Person B,657.5,829.8,-240.0,963.12,27.92,True,Active,ArslanAzad,None,Normal,1: Walking
1790449314.692491,2376,Person B,620.1,834.7,-240.0,965.09,24.81,True,Active,ArslanAzad,None,Normal,1: Walking
1790449314.7549856,2377,Person B,580.6,842.7,-320.0,984.57,22.14,True,Active,ArslanAzad,None,Normal,1: Walking
1790449314.8643527,2378,Person B,540.1,853.6,-390.0,1000.28,19.99,True,Active,ArslanAzad,None,Normal,1: Walking
1790449314.9424543,2379,Person B,499.0,867.5,-480.0,1018.91,18.01,True,Active,ArslanAzad,None,Normal,1: Walking
1790449315.0205922,2380,Person B,457.9,884.7,-480.0,1040.52,16.24,True,Active,ArslanAzad,None,Normal,1: Walking
1790449315.1143174,2381,Person B,417.5,906.0,-480.0,1069.39,14.57,True,Active,ArslanAzad,None,Normal,1: Walking
1790449315.2080603,2382,Person B,378.1,929.5,-390.0,1080.61,13.21,True,Active,ArslanAzad,None,Normal,1: Walking
1790449315.3018026,2383,Person B,343.9,956.0,-320.0,1110.71,12.11,True,Active,ArslanAzad,None,Normal,1: Walking
1790449315.3955479,2384,Person B,314.7,984.6,-390.0,1147.87,11.2,True,Active,ArslanAzad,None,Normal,1: Walking
1790449315.473667,2385,Person B,289.4,1015.6,-640.0,1177.76,9.68,True,Active,ArslanAzad,None,Normal,1: Walking
1790449315.5517864,2386,Person B,268.2,1047.9,-240.0,1214.43,9.14,True,Active,ArslanAzad,None,Normal,1: Walking
1790449315.6455302,2387,Person B,250.6,1080.9,-390.0,1257.21,8.92,True,Active,ArslanAzad,None,Normal,1: Walking
1790449315.7705238,2388,Person B,235.4,1115.1,-560.0,1296.0,8.43,True,Active,ArslanAzad,None,Normal,1: Walking
1790449315.8486397,2389,Person B,222.8,1151.6,-560.0,1347.32,8.06,True,Active,ArslanAzad,None,Normal,1: Walking
1790449315.9111362,2390,Person B,213.6,1189.3,-390.0,1390.32,8.23,True,Active,ArslanAzad,None,Normal,1: Walking
1790449316.0048804,2391,Person B,207.6,1226.9,-480.0,1426.39,8.43,True,Active,ArslanAzad,None,Normal,1: Walking
1790449316.1142464,2392,Person B,204.7,1266.2,-240.0,1461.35,8.58,True,Active,ArslanAzad,None,Normal,1: Walking
1790449316.1923666,2393,Person B,204.7,1305.6,-240.0,1498.23,8.95,True,Active,ArslanAzad,None,Normal,1: Walking
1790449316.2861311,2394,Person B,206.6,1343.6,-240.0,1525.32,9.13,True,Active,ArslanAzad,None,Normal,1: Walking
1790449316.3642504,2395,Person B,213.0,1381.1,-240.0,1558.18,9.68,True,Active,ArslanAzad,None,Normal,1: Walking
1790449316.4735987,2396,Person B,222.0,1416.2,-240.0,1575.62,10.35,True,Active,ArslanAzad,None,Normal,1: Walking
1790449316.5360944,2397,Person B,231.5,1449.5,-240.0,1601.48,10.43,True,Active,ArslanAzad,None,Normal,1: Walking
1790449316.6298356,2398,Person B,242.7,1481.5,-160.0,1630.22,10.68,True,Active,ArslanAzad,None,Normal,1: Walking
1790449316.7235806,2399,Person B,255.9,1510.8,-160.0,1658.36,11.16,True,Active,ArslanAzad,None,Normal,1: Walking
1790449316.8016994,2400,Person B,270.7,1536.5,-160.0,1669.46,12.0,True,Active,ArslanAzad,None,Normal,1: Walking
1790449316.895464,2401,Person B,286.4,1559.3,-160.0,1679.37,12.59,True,Active,ArslanAzad,None,Normal,1: Walking
1790449317.0204344,2402,Person B,305.5,1581.3,-160.0,1714.5,13.8,True,Active,ArslanAzad,None,Normal,1: Walking
1790449317.08293,2403,Person B,327.3,1600.6,-160.0,1732.72,15.09,True,Active,ArslanAzad,None,Normal,1: Walking
1790449317.176674,2404,Person B,351.8,1615.5,-160.0,1725.16,16.4,True,Active,ArslanAzad,None,Normal,1: Walking
1790449317.2547936,2405,Person B,378.1,1626.9,-240.0,1731.51,17.65,True,Active,ArslanAzad,None,Normal,1: Walking
1790449317.332913,2406,Person B,405.8,1637.4,-320.0,1747.18,18.69,True,Active,ArslanAzad,None,Normal,1: Walking
1790449317.457909,2407,Person B,436.5,1647.5,-480.0,1779.15,19.61,True,Active,ArslanAzad,None,Normal,1: Walking
1790449317.5203998,2408,Person B,469.4,1658.0,-390.0,1819.89,20.29,True,Active,ArslanAzad,None,Normal,1: Walking
1790449317.6244318,2409,Person B,503.4,1667.8,-390.0,1847.31,20.97,True,Active,ArslanAzad,None,Normal,1: Walking
1790449317.695002,2410,Person B,537.5,1678.2,-320.0,1868.29,21.61,True,Active,ArslanAzad,None,Normal,1: Walking
1790449317.8018,2411,Person B,572.2,1689.6,-240.0,1892.45,22.13,True,Active,ArslanAzad,None,Normal,1: Walking
1790449317.8643196,2412,Person B,604.7,1700.1,-160.0,1916.16,22.52,True,Active,ArslanAzad,None,Normal,1: Walking
1790449317.960803,2413,Person B,634.8,1710.6,-160.0,1930.49,22.93,True,Active,ArslanAzad,None,Normal,1: Walking
1790449318.0545657,2414,Person B,662.5,1722.7,-80.0,1933.36,23.28,True,Active,ArslanAzad,None,Normal,1: Walking
1790449318.1326652,2415,Person B,688.8,1735.4,-80.0,1943.88,23.91,True,Active,ArslanAzad,None,Normal,1: Walking
1790449318.2264092,2416,Person B,715.2,1747.1,80.0,1954.22,24.94,True,Active,ArslanAzad,None,Normal,1: Walking
1790449318.3201528,2417,Person B,740.5,1754.8,80.0,1948.21,25.87,True,Active,ArslanAzad,None,Normal,1: Walking
