timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788631060.535823,25617,Person 18,1619.1,3010.7,160.0,3425.1,28.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631060.6451893,25618,Person 18,1620.6,3010.7,160.0,3424.84,28.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631060.7278776,25619,Person 18,1622.4,3010.2,160.0,3422.28,28.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631060.8060143,25620,Person 18,1624.1,3010.0,-80.0,3421.8,28.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631060.8997386,25621,Person 18,1625.5,3009.8,160.0,3419.57,28.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631060.9778588,25622,Person 18,1627.2,3009.2,160.0,3418.29,28.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631061.0716012,25623,Person 18,1628.5,3008.6,0.0,3416.38,28.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631061.149721,25624,Person 18,1629.4,3007.8,160.0,3415.02,28.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631061.2470758,25625,Person 18,1629.9,3006.8,160.0,3415.43,28.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631061.325179,25626,Person 18,1630.1,3005.6,-80.0,3413.19,28.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631061.4032965,25627,Person 18,1630.0,3004.0,160.0,3410.55,28.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631061.4970424,25628,Person 18,1629.7,3002.5,160.0,3410.23,28.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631061.5907824,25629,Person 18,1629.1,3001.2,-80.0,3407.99,28.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631061.6845298,25630,Person 18,1628.5,2999.7,160.0,3405.76,28.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631061.7913,25631,Person 18,1628.0,2998.4,160.0,3405.76,28.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631061.8537962,25632,Person 18,1627.7,2997.1,160.0,3405.44,28.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631061.9631796,25633,Person 18,1628.0,2995.7,160.0,3405.52,28.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631062.0569236,25634,Person 18,1628.6,2994.4,240.0,3406.48,28.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631062.135024,25635,Person 18,1629.5,2993.3,160.0,3410.07,28.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631062.2131653,25636,Person 18,1630.6,2992.5,160.0,3411.42,28.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631062.2950773,25637,Person 18,1631.5,2991.8,-80.0,3408.71,28.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631062.3888214,25638,Person 18,1632.1,2991.0,160.0,3406.08,28.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631062.4825635,25639,Person 18,1632.9,2990.0,160.0,3403.05,28.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631062.5763059,25640,Person 18,1634.0,2989.3,240.0,3404.89,28.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631062.6544454,25641,Person 18,1635.3,2988.3,160.0,3403.22,28.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631062.7364173,25642,Person 18,1636.3,2987.5,160.0,3403.22,28.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631062.8457885,25643,Person 18,1637.0,2986.6,0.0,3400.99,28.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631062.939552,25644,Person 18,1637.5,2985.6,160.0,3400.11,28.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631063.0176525,25645,Person 18,1637.9,2984.4,240.0,3401.47,28.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631063.1113992,25646,Person 18,1638.6,2983.4,160.0,3406.03,28.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631063.1895187,25647,Person 18,1639.6,2982.8,160.0,3408.26,28.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631063.2741613,25648,Person 18,1640.7,2982.7,160.0,3410.5,28.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631063.3991528,25649,Person 18,1642.0,2982.9,160.0,3411.07,28.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631063.4772887,25650,Person 18,1643.3,2982.9,160.0,3411.16,28.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631063.5554082,25651,Person 18,1644.1,2983.4,-80.0,3411.46,28.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631063.6491337,25652,Person 18,1644.7,2983.8,160.0,3409.62,28.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631063.7942002,25653,Person 18,1645.3,2984.5,160.0,3410.01,28.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631063.8879414,25654,Person 18,1646.3,2985.1,0.0,3410.19,28.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631063.9660811,25655,Person 18,1647.4,2985.6,160.0,3411.16,28.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631064.0442002,25656,Person 18,1648.0,2986.0,160.0,3412.43,28.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631064.122303,25657,Person 18,1648.0,2986.5,-80.0,3412.64,28.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631064.2160428,25658,Person 18,1647.5,2987.0,160.0,3412.47,28.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631064.3346467,25659,Person 18,1646.6,2987.8,160.0,3413.74,28.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631064.3971415,25660,Person 18,1645.0,2989.2,-80.0,3415.73,28.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631064.475259,25661,Person 18,1643.3,2990.6,160.0,3415.58,28.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631064.5533814,25662,Person 18,1641.7,2992.4,160.0,3417.74,28.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631064.647122,25663,Person 18,1640.0,2994.6,-80.0,3421.18,28.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631064.7096174,25664,Person 18,1637.8,2997.1,160.0,3421.58,28.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631064.7915232,25665,Person 18,1635.5,2999.8,240.0,3423.82,28.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631064.885292,25666,Person 18,1633.0,3002.4,-80.0,3423.27,28.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631064.9634106,25667,Person 18,1630.8,3004.7,160.0,3422.32,28.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631065.072778,25668,Person 18,1628.6,3006.8,-80.0,3420.43,28.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631065.1665058,25669,Person 18,1626.2,3008.5,160.0,3417.25,28.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631065.2446418,25670,Person 18,1624.4,3009.6,160.0,3416.84,28.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631065.3154655,25671,Person 18,1622.8,3010.4,-80.0,3415.01,28.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631065.409209,25672,Person 18,1621.3,3010.7,160.0,3413.25,28.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631065.5185614,25673,Person 18,1620.1,3010.4,160.0,3412.84,28.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631065.6123009,25674,Person 18,1618.9,3010.1,-80.0,3413.25,28.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631065.69042,25675,Person 18,1617.5,3009.6,160.0,3412.78,28.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631065.76854,25676,Person 18,1616.8,3009.1,240.0,3415.55,28.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631065.886823,25677,Person 18,1616.4,3008.7,240.0,3416.91,28.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631065.9649417,25678,Person 18,1616.6,3008.2,160.0,3416.97,28.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631066.0586674,25679,Person 18,1616.8,3007.8,-80.0,3414.67,28.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631066.1367865,25680,Person 18,1616.8,3007.2,160.0,3411.55,28.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631066.2149253,25681,Person 18,1616.9,3006.5,160.0,3409.32,28.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631066.3096495,25682,Person 18,1616.7,3006.0,-80.0,3407.9,28.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631066.4081674,25683,Person 18,1616.0,3006.1,-80.0,3410.41,28.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631066.4862883,25684,Person 18,1615.2,3006.5,160.0,3413.0,28.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631066.5644052,25685,Person 18,1614.3,3006.8,0.0,3411.18,28.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631066.705024,25686,Person 18,1613.1,3006.8,160.0,3409.88,28.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631066.7675354,25687,Person 18,1611.8,3006.7,160.0,3409.88,28.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631066.8673737,25688,Person 18,1609.8,3006.8,-80.0,3408.41,28.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631066.9767377,25689,Person 18,1608.0,3006.8,160.0,3406.18,28.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631067.0548592,25690,Person 18,1606.5,3007.2,160.0,3408.0,28.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631067.1329982,25691,Person 18,1604.9,3008.0,-80.0,3408.83,27.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631067.2111003,25692,Person 18,1603.5,3008.8,160.0,3408.36,27.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631067.3048453,25693,Person 18,1602.4,3009.4,160.0,3410.54,27.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631067.3887978,25694,Person 18,1601.5,3009.6,160.0,3410.54,27.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631067.4669333,25695,Person 18,1600.8,3009.9,160.0,3410.54,27.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631067.5450535,25696,Person 18,1599.7,3010.6,-80.0,3410.9,27.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631067.638777,25697,Person 18,1598.5,3011.3,160.0,3410.43,27.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631067.7325215,25698,Person 18,1597.8,3012.0,160.0,3411.32,27.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631067.831675,25699,Person 18,1596.8,3013.0,-80.0,3410.34,27.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631067.956675,25700,Person 18,1595.4,3013.8,160.0,3408.52,27.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631068.0660598,25701,Person 18,1594.1,3014.3,160.0,3407.17,27.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631068.1597886,25702,Person 18,1592.8,3015.1,-80.0,3409.36,27.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631068.2379053,25703,Person 18,1591.5,3015.5,160.0,3408.01,27.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631068.3160248,25704,Person 18,1590.4,3015.9,160.0,3408.94,27.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631068.4003222,25705,Person 18,1589.5,3016.1,-80.0,3408.1,27.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631068.4784596,25706,Person 18,1589.1,3015.9,160.0,3407.26,27.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631068.5565786,25707,Person 18,1589.3,3015.6,240.0,3408.72,27.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631068.6346784,25708,Person 18,1589.8,3015.1,240.0,3409.24,27.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631068.712801,25709,Person 18,1591.0,3014.3,160.0,3408.88,28.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631068.7909372,25710,Person 18,1592.2,3013.5,-80.0,3407.06,28.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631068.8791275,25711,Person 18,1592.9,3012.8,-80.0,3404.25,27.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631069.004124,25712,Person 18,1593.2,3011.7,160.0,3401.02,27.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631069.0978673,25713,Person 18,1592.9,3011.0,-80.0,3400.42,27.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631069.191609,25714,Person 18,1591.9,3010.4,160.0,3398.98,27.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631069.2541203,25715,Person 18,1590.8,3010.0,160.0,3399.44,27.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631069.3454094,25716,Person 18,1589.5,3009.6,-80.0,3397.67,27.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631069.4235551,25717,Person 18,1588.0,3009.2,160.0,3398.18,27.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631069.5329006,25718,Person 18,1586.4,3008.8,160.0,3398.23,27.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631069.6110196,25719,Person 18,1584.4,3008.5,0.0,3396.88,27.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631069.6891408,25720,Person 18,1582.7,3008.1,160.0,3395.57,27.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631069.7672603,25721,Person 18,1581.8,3007.5,160.0,3394.74,27.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631069.8669298,25722,Person 18,1582.1,3006.7,160.0,3395.36,27.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631069.9919255,25723,Person 18,1583.6,3005.3,160.0,3395.06,28.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631070.0544202,25724,Person 18,1586.0,3003.7,160.0,3396.06,28.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631070.1325562,25725,Person 18,1588.8,3001.7,160.0,3394.9,28.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631070.210677,25726,Person 18,1592.0,2999.6,160.0,3394.15,28.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631070.3044004,25727,Person 18,1595.2,2997.7,240.0,3396.45,28.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631070.4121227,25728,Person 18,1598.0,2996.1,-80.0,3397.26,28.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631070.5058634,25729,Person 18,1600.9,2994.6,160.0,3397.26,28.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631070.5839837,25730,Person 18,1603.2,2993.4,-80.0,3395.78,28.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631070.6621053,25731,Person 18,1605.1,2992.4,160.0,3394.83,28.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631070.7558463,25732,Person 18,1606.3,2991.6,160.0,3393.95,28.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631070.849593,25733,Person 18,1606.8,2991.2,-80.0,3393.89,28.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631070.9421914,25734,Person 18,1607.0,2990.6,160.0,3391.71,28.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631071.020311,25735,Person 18,1606.9,2990.3,160.0,3391.78,28.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631071.0984325,25736,Person 18,1606.4,2990.6,-80.0,3394.42,28.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631071.2390518,25737,Person 18,1605.8,2990.9,160.0,3396.25,28.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631071.332789,25738,Person 18,1605.7,2991.1,240.0,3398.55,28.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631071.4471967,25739,Person 18,1605.6,2991.5,-80.0,3400.31,28.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631071.5040917,25740,Person 18,1606.1,2991.8,160.0,3400.79,28.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631071.5822103,25741,Person 18,1606.8,2992.2,160.0,3401.67,28.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631071.6603463,25742,Person 18,1607.1,2992.8,-80.0,3400.66,28.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631071.7540698,25743,Person 18,1607.4,2993.3,160.0,3399.71,28.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631071.8478134,25744,Person 18,1607.5,2994.2,160.0,3400.12,28.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631071.936734,25745,Person 18,1607.6,2995.2,160.0,3401.06,28.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631071.9992297,25746,Person 18,1607.9,2995.8,160.0,3401.13,28.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631072.2335718,25747,Person 18,1608.3,2996.3,240.0,3402.55,28.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631072.3429368,25748,Person 18,1608.7,2996.9,160.0,3405.73,28.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631072.4210565,25749,Person 18,1609.2,2997.3,160.0,3406.2,28.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631072.4991763,25750,Person 18,1609.2,2997.8,-80.0,3405.19,28.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631072.5773156,25751,Person 18,1609.0,2998.0,160.0,3402.48,28.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631072.6554153,25752,Person 18,1609.4,2997.9,160.0,3401.67,28.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631072.749159,25753,Person 18,1610.1,2997.9,-80.0,3403.02,28.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631072.8272786,25754,Person 18,1610.9,2997.5,160.0,3400.38,28.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631072.9156985,25755,Person 18,1611.5,2997.1,160.0,3400.38,28.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631072.9938211,25756,Person 18,1611.8,2996.6,0.0,3398.14,28.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631073.0562944,25757,Person 18,1611.9,2995.9,160.0,3396.86,28.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631073.1500409,25758,Person 18,1612.0,2995.0,240.0,3398.28,28.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631073.228161,25759,Person 18,1611.8,2994.1,-80.0,3397.33,28.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631073.321901,25760,Person 18,1612.0,2993.0,160.0,3396.45,28.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631073.3903482,25761,Person 18,1612.8,2992.0,160.0,3397.47,28.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631073.4684722,25762,Person 18,1614.2,2990.7,160.0,3396.9,28.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631073.5622168,25763,Person 18,1616.0,2988.9,160.0,3395.78,28.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631073.6559591,25764,Person 18,1617.8,2987.2,80.0,3394.03,28.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631073.734082,25765,Person 18,1619.7,2985.1,160.0,3391.0,28.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631073.8121989,25766,Person 18,1621.8,2983.1,160.0,3390.61,28.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631073.8903246,25767,Person 18,1624.0,2981.4,240.0,3392.45,28.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631073.9933314,25768,Person 18,1626.1,2979.9,160.0,3395.16,28.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631074.0714295,25769,Person 18,1628.5,2978.6,160.0,3397.4,28.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631074.1495492,25770,Person 18,1630.6,2977.7,-80.0,3398.58,28.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631074.2276719,25771,Person 18,1632.0,2977.0,160.0,3398.02,28.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631074.3058112,25772,Person 18,1632.5,2976.8,160.0,3397.54,28.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631074.4014103,25773,Person 18,1632.1,2977.2,-80.0,3397.38,28.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631074.4951625,25774,Person 18,1631.5,2977.8,160.0,3396.42,28.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631074.5732996,25775,Person 18,1630.8,2978.8,160.0,3396.42,28.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631074.6670234,25776,Person 18,1629.9,2979.9,0.0,3395.94,28.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631074.7607698,25777,Person 18,1628.7,2980.9,160.0,3395.46,28.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631074.8545105,25778,Person 18,1627.2,2981.9,160.0,3396.74,28.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631074.9638772,25779,Person 18,1624.9,2983.2,-80.0,3397.81,28.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631075.0263925,25780,Person 18,1622.5,2984.5,160.0,3398.55,28.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631075.1044953,25781,Person 18,1620.2,2985.9,160.0,3399.37,28.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631075.1982574,25782,Person 18,1617.6,2987.7,-80.0,3401.0,28.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631075.3076036,25783,Person 18,1615.1,2989.5,160.0,3401.35,28.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631075.410598,25784,Person 18,1612.9,2991.5,160.0,3403.59,28.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631075.4887428,25785,Person 18,1610.5,2994.0,-80.0,3407.06,28.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631075.5981092,25786,Person 18,1608.2,2996.5,160.0,3407.06,28.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631075.6762285,25787,Person 18,1605.9,2999.3,160.0,3409.24,27.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631075.769952,25788,Person 18,1603.6,3002.1,240.0,3410.54,27.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631075.8480752,25789,Person 18,1602.1,3004.4,160.0,3411.01,27.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631075.9358432,25790,Person 18,1601.4,3006.4,160.0,3412.88,28.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631076.0080624,25791,Person 18,1600.8,3008.3,-80.0,3413.3,27.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631076.2111754,25792,Person 18,1600.6,3009.7,160.0,3412.41,28.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631076.32054,25793,Person 18,1600.4,3010.9,-80.0,3411.01,27.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631076.4195144,25794,Person 18,1599.9,3011.7,160.0,3408.3,27.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631076.4976587,25795,Person 18,1599.7,3011.9,160.0,3407.89,27.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631076.5757778,25796,Person 18,1599.2,3012.2,0.0,3407.37,27.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631076.6538978,25797,Person 18,1598.9,3012.2,160.0,3407.83,27.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631076.7476258,25798,Person 18,1598.7,3011.9,160.0,3406.95,27.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631076.8413665,25799,Person 18,1598.5,3011.2,0.0,3403.89,27.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631076.9240313,25800,Person 18,1598.0,3010.1,160.0,3400.82,28.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631076.9875758,25801,Person 18,1597.9,3008.7,160.0,3400.47,28.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631077.065695,25802,Person 18,1597.7,3007.4,-80.0,3400.0,28.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631077.1594384,25803,Person 18,1597.9,3005.8,160.0,3397.82,28.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631077.2531796,25804,Person 18,1598.5,3004.3,160.0,3397.89,28.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631077.346927,25805,Person 18,1599.1,3003.0,160.0,3399.24,28.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631077.409419,25806,Person 18,1600.2,3001.6,160.0,3400.18,28.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631077.4914129,25807,Person 18,1601.7,3000.2,240.0,3402.55,28.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631077.5695324,25808,Person 18,1603.8,2999.0,160.0,3406.27,28.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631077.6632762,25809,Person 18,1606.1,2998.1,160.0,3406.82,28.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631077.7414162,25810,Person 18,1608.2,2997.7,-80.0,3407.22,28.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631077.819517,25811,Person 18,1610.0,2997.3,160.0,3405.46,28.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631077.8976367,25812,Person 18,1612.0,2996.8,160.0,3405.06,28.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631077.9957473,25813,Person 18,1613.6,2996.5,-80.0,3402.75,28.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631078.0738661,25814,Person 18,1614.8,2996.1,160.0,3400.04,28.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631078.167609,25815,Person 18,1615.9,2995.5,160.0,3399.16,28.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631078.2457302,25816,Person 18,1616.6,2995.1,-80.0,3399.97,28.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631078.3551168,25817,Person 18,1616.7,2994.8,160.0,3400.38,28.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631078.4522166,25818,Person 18,1616.2,2994.6,160.0,3402.14,28.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631078.530337,25819,Person 18,1615.8,2994.8,160.0,3406.68,28.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631078.592852,25820,Person 18,1615.9,2995.0,160.0,3409.46,28.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
