timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790442884.9946647,37949,Target 0,-1141.0,4155.0,0.0,4308.82,-15.36,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442885.1076348,37950,Target 0,-1190.0,4132.0,0.0,4299.94,-16.07,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442885.2100573,37951,Target 0,-1234.0,4110.0,0.0,4291.25,-16.71,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442885.2829044,37952,Target 0,-1274.0,4091.0,0.0,4284.78,-17.3,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442885.374145,37953,Target 0,-1310.0,4074.0,0.0,4279.44,-17.83,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442885.4388251,37954,Target 0,-1343.0,4058.0,0.0,4274.46,-18.31,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442885.5292473,37955,Target 0,-1372.0,4044.0,0.0,4270.4,-18.74,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442885.7182012,37956,Target 0,-1399.0,4031.0,0.0,4266.87,-19.14,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442885.7383213,37957,Target 0,-1423.0,4020.0,0.0,4264.43,-19.49,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442885.822846,37958,Target 0,-1430.0,4016.0,0.0,4263.0,-19.6,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442885.8874774,37959,Target 0,-1432.0,4015.0,0.0,4262.73,-19.63,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442885.999445,37960,Target 0,-1420.0,4015.0,0.0,4258.71,-19.48,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442886.121897,37961,Target 0,-1403.0,4015.0,0.0,4253.07,-19.26,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442886.1506767,37962,Target 0,-1376.0,4021.0,0.0,4249.92,-18.89,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442886.2433846,37963,Target 0,-1347.0,4029.0,0.0,4248.21,-18.49,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442886.3493083,37964,Target 0,-1313.0,4038.0,80.0,4246.11,-18.01,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442886.4256968,37965,Target 0,-1278.0,4047.0,80.0,4243.99,-17.53,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442886.5096488,37966,Target 0,-1245.0,4057.0,80.0,4243.73,-17.06,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442886.5983055,37967,Target 0,-1212.0,4066.0,80.0,4242.79,-16.6,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442886.7006574,37968,Target 0,-1186.0,4071.0,0.0,4240.24,-16.24,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442886.775902,37969,Target 0,-1165.0,4071.0,0.0,4234.41,-15.97,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442886.8625827,37970,Target 0,-1144.0,4070.0,0.0,4227.72,-15.7,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442886.9520314,37971,Target 0,-1124.0,4068.0,0.0,4220.43,-15.45,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442887.05467,37972,Target 0,-1105.0,4065.0,0.0,4212.51,-15.21,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442887.133261,37973,Target 0,-1087.0,4063.0,0.0,4205.89,-14.98,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442887.2238674,37974,Target 0,-1069.0,4061.0,0.0,4199.34,-14.75,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442887.3101995,37975,Target 0,-1052.0,4058.0,0.0,4192.14,-14.53,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442887.443932,37976,Target 0,-1036.0,4056.0,0.0,4186.22,-14.33,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442887.580815,37977,Target 0,-1026.0,4055.0,0.0,4182.79,-14.2,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442887.6001356,37978,Target 0,-1019.0,4055.0,0.0,4181.07,-14.11,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442887.6943347,37979,Target 0,-1012.0,4054.0,0.0,4178.4,-14.02,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442887.7987123,37980,Target 0,-1005.0,4054.0,0.0,4176.71,-13.92,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442887.8473642,37981,Target 0,-998.0,4053.0,0.0,4174.06,-13.83,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442887.9667583,37982,Target 0,-992.0,4053.0,0.0,4172.63,-13.75,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442888.0193543,37983,Target 0,-991.0,4050.0,80.0,4169.48,-13.75,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442888.129477,37984,Target 0,-996.0,4049.0,0.0,4169.7,-13.82,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442888.2371054,37985,Target 0,-1004.0,4046.0,0.0,4168.71,-13.94,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442888.2945457,37986,Target 0,-1010.0,4045.0,0.0,4169.19,-14.02,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442888.376449,37987,Target 0,-1014.0,4044.0,0.0,4169.19,-14.08,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442888.471731,37988,Target 0,-1017.0,4042.0,0.0,4167.98,-14.12,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442888.557441,37989,Target 0,-1021.0,4041.0,0.0,4167.99,-14.18,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442888.645312,37990,Target 0,-1025.0,4040.0,0.0,4168.0,-14.24,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442888.7366111,37991,Target 0,-1028.0,4039.0,0.0,4167.77,-14.28,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442888.8271055,37992,Target 0,-1031.0,4038.0,0.0,4167.54,-14.32,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442888.9153593,37993,Target 0,-1035.0,4037.0,0.0,4167.56,-14.38,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442889.0056489,37994,Target 0,-1038.0,4036.0,0.0,4167.34,-14.42,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442889.0921483,37995,Target 0,-1041.0,4035.0,0.0,4167.12,-14.47,True,Active,muhib,Forward,Normal,1: Walking
1790442889.1830199,37996,Target 0,-1043.0,4034.0,0.0,4166.65,-14.5,True,Active,muhib,Forward,Normal,1: Walking
1790442889.2728372,37997,Target 0,-1046.0,4033.0,0.0,4166.44,-14.54,True,Active,muhib,Forward,Normal,1: Walking
1790442889.355138,37998,Target 0,-1049.0,4032.0,0.0,4166.22,-14.58,True,Active,muhib,Forward,Normal,1: Walking
1790442889.4440885,37999,Target 0,-1051.0,4031.0,0.0,4165.76,-14.61,True,Active,muhib,Forward,Normal,1: Walking
1790442889.5347712,38000,Target 0,-1054.0,4031.0,0.0,4166.52,-14.65,True,Active,muhib,Forward,Normal,1: Walking
1790442889.6212535,38001,Target 0,-1060.0,4034.0,0.0,4170.94,-14.72,True,Active,muhib,Forward,Normal,1: Walking
1790442889.724841,38002,Target 0,-1068.0,4039.0,0.0,4177.82,-14.81,True,Active,muhib,Forward,Normal,1: Walking
1790442889.8224554,38003,Target 0,-1076.0,4043.0,0.0,4183.73,-14.9,True,Active,muhib,Forward,Normal,1: Walking
1790442889.9020631,38004,Target 0,-1083.0,4048.0,0.0,4190.37,-14.98,True,Active,muhib,Forward,Normal,1: Walking
1790442889.9799178,38005,Target 0,-1090.0,4052.0,0.0,4196.05,-15.06,True,Active,muhib,Forward,Normal,1: Walking
1790442890.0955768,38006,Target 0,-1097.0,4056.0,0.0,4201.73,-15.13,True,Active,muhib,Forward,Normal,1: Walking
1790442890.1648798,38007,Target 0,-1104.0,4060.0,0.0,4207.42,-15.21,True,Active,muhib,Forward,Normal,1: Walking
1790442890.263608,38008,Target 0,-1110.0,4064.0,0.0,4212.86,-15.28,True,Active,muhib,Forward,Normal,1: Walking
1790442890.4099112,38009,Target 0,-1116.0,4068.0,0.0,4218.3,-15.34,True,Active,muhib,Forward,Normal,1: Walking
1790442890.4306118,38010,Target 0,-1122.0,4071.0,0.0,4222.79,-15.41,True,Active,muhib,Forward,Normal,1: Walking
1790442890.5141892,38011,Target 0,-1128.0,4075.0,0.0,4228.24,-15.47,True,Active,muhib,Forward,Normal,1: Walking
1790442890.6036777,38012,Target 0,-1133.0,4078.0,0.0,4232.47,-15.53,True,Active,muhib,Forward,Normal,1: Walking
1790442890.6899898,38013,Target 0,-1139.0,4081.0,0.0,4236.97,-15.59,True,Active,muhib,Forward,Normal,1: Walking
1790442890.8358278,38014,Target 0,-1144.0,4085.0,0.0,4242.16,-15.64,True,Active,muhib,Forward,Normal,1: Walking
1790442890.8677306,38015,Target 0,-1149.0,4088.0,0.0,4246.4,-15.7,True,Active,muhib,Forward,Normal,1: Walking
1790442890.9562428,38016,Target 0,-1153.0,4090.0,0.0,4249.41,-15.74,True,Active,muhib,Forward,Normal,1: Walking
1790442891.0690908,38017,Target 0,-1153.0,4090.0,0.0,4249.41,-15.74,True,Active,muhib,Forward,Normal,1: Walking
1790442891.1553864,38018,Target 0,-1153.0,4090.0,0.0,4249.41,-15.74,True,Active,muhib,Forward,Normal,1: Walking
1790442891.24317,38019,Target 0,-1153.0,4090.0,0.0,4249.41,-15.74,True,Active,muhib,Forward,Normal,1: Walking
1790442891.3225343,38020,Target 0,-1153.0,4090.0,0.0,4249.41,-15.74,True,Active,muhib,Forward,Normal,1: Walking
1790442891.5040715,38021,Target 0,-1153.0,4090.0,0.0,4249.41,-15.74,True,Active,muhib,Forward,Normal,1: Walking
1790442891.5243642,38022,Target 0,-1153.0,4090.0,0.0,4249.41,-15.74,True,Active,muhib,Forward,Normal,1: Walking
1790442891.5946608,38023,Target 0,-1153.0,4090.0,0.0,4249.41,-15.74,True,Active,muhib,Forward,Normal,1: Walking
1790442891.6758225,38024,Target 0,-1153.0,4090.0,0.0,4249.41,-15.74,True,Active,muhib,Forward,Normal,1: Walking
1790442891.782768,38025,Target 0,-1135.0,4091.0,-160.0,4245.53,-15.51,True,Active,muhib,Forward,Normal,1: Walking
1790442891.8483117,38026,Target 0,-1114.0,4091.0,-160.0,4239.96,-15.23,True,Active,muhib,Forward,Normal,1: Walking
1790442891.9445515,38027,Target 0,-1095.0,4091.0,-160.0,4235.01,-14.98,True,Active,muhib,Forward,Normal,1: Walking
1790442892.0239675,38028,Target 0,-1075.0,4091.0,-160.0,4229.88,-14.72,True,Active,muhib,Forward,Normal,1: Walking
1790442892.1879566,38029,Target 0,-1057.0,4091.0,-160.0,4225.34,-14.49,True,Active,muhib,Forward,Normal,1: Walking
1790442892.211957,38030,Target 0,-1039.0,4092.0,-160.0,4221.85,-14.25,True,Active,muhib,Forward,Normal,1: Walking
1790442892.3447852,38031,Target 0,-1022.0,4092.0,-160.0,4217.69,-14.02,True,Active,muhib,Forward,Normal,1: Walking
1790442892.398862,38032,Target 0,-1005.0,4092.0,-160.0,4213.61,-13.8,True,Active,muhib,Forward,Normal,1: Walking
1790442892.5035014,38033,Target 0,-989.0,4092.0,-160.0,4209.82,-13.59,True,Active,muhib,Forward,Normal,1: Walking
1790442892.5591211,38034,Target 0,-973.0,4092.0,-160.0,4206.09,-13.38,True,Active,muhib,Forward,Normal,1: Walking
1790442892.6655674,38035,Target 0,-958.0,4092.0,-160.0,4202.65,-13.18,True,Active,muhib,Forward,Normal,1: Walking
1790442892.7389846,38036,Target 0,-944.0,4092.0,-160.0,4199.48,-12.99,True,Active,muhib,Forward,Normal,1: Walking
1790442892.8516471,38037,Target 0,-930.0,4092.0,-160.0,4196.35,-12.8,True,Active,muhib,Forward,Normal,1: Walking
1790442892.9143524,38038,Target 0,-916.0,4092.0,-160.0,4193.27,-12.62,True,Active,muhib,Forward,Normal,1: Walking
1790442893.0177743,38039,Target 0,-903.0,4092.0,-160.0,4190.45,-12.44,True,Active,muhib,Forward,Normal,1: Walking
1790442893.1418316,38040,Target 0,-891.0,4093.0,-160.0,4188.86,-12.28,True,Active,muhib,Forward,Normal,1: Walking
1790442893.1959105,38041,Target 0,-1424.0,2090.0,-240.0,2529.01,-34.27,True,Active,muhib,Forward,Normal,1: Walking
1790442893.274019,38042,Target 0,-1482.0,2067.0,-240.0,2543.39,-35.64,True,Active,muhib,Forward,Normal,1: Walking
1790442893.3589077,38043,Target 0,-1545.0,2041.0,-240.0,2559.83,-37.13,True,Active,muhib,Forward,Normal,1: Walking
1790442893.447457,38044,Target 0,-1598.0,2042.0,-240.0,2592.95,-38.05,True,Active,muhib,Forward,Normal,1: Walking
1790442893.5515451,38045,Target 0,-1636.0,2073.0,-320.0,2640.8,-38.28,True,Active,muhib,Forward,Normal,1: Walking
1790442893.6262622,38046,Target 0,-1663.0,2094.0,-390.0,2674.02,-38.46,True,Active,muhib,Forward,Normal,1: Walking
1790442893.714349,38047,Target 0,-1693.0,2098.0,-320.0,2695.9,-38.9,True,Active,muhib,Forward,Normal,1: Walking
1790442893.8040829,38048,Target 0,-1730.0,2079.0,-320.0,2704.65,-39.76,True,Active,muhib,Forward,Normal,1: Walking
1790442893.906942,38049,Target 0,-1768.0,2075.0,-390.0,2726.07,-40.43,True,Active,muhib,Forward,Normal,1: Walking
1790442893.9868968,38050,Target 0,-1809.0,2073.0,-390.0,2751.33,-41.11,True,Active,muhib,Forward,Normal,1: Walking
1790442894.071019,38051,Target 0,-1833.0,2085.0,-240.0,2776.17,-41.32,True,Active,muhib,Forward,Normal,1: Walking
1790442894.16009,38052,Target 0,-1879.0,2087.0,-240.0,2808.24,-42.0,True,Active,muhib,Forward,Normal,1: Walking
1790442894.2598288,38053,Target 0,-1934.0,2065.0,-480.0,2829.24,-43.12,True,Active,muhib,Forward,Normal,1: Walking
1790442894.345044,38054,Target 0,-1987.0,2058.0,-320.0,2860.69,-43.99,True,Active,muhib,Forward,Normal,1: Walking
1790442894.4459758,38055,Target 0,-2016.0,2077.0,-80.0,2894.51,-44.15,True,Active,muhib,Forward,Normal,1: Walking
1790442894.5801501,38056,Target 0,-2040.0,2103.0,-80.0,2929.88,-44.13,True,Active,muhib,Forward,Normal,1: Walking
1790442894.6262453,38057,Target 0,-2077.0,2121.0,-390.0,2968.6,-44.4,True,Active,muhib,Forward,Normal,1: Walking
1790442894.7336924,38058,Target 0,-2096.0,2154.0,80.0,3005.48,-44.22,True,Active,muhib,Forward,Normal,1: Walking
1790442894.8523781,38059,Target 0,-2133.0,2174.0,-160.0,3045.65,-44.45,True,Active,muhib,Forward,Normal,1: Walking
1790442894.89027,38060,Target 0,-2150.0,2206.0,390.0,3080.41,-44.26,True,Active,muhib,Forward,Normal,1: Walking
1790442894.9910734,38061,Target 0,-2139.0,2221.0,320.0,3083.53,-43.92,True,Active,muhib,Forward,Normal,1: Walking
1790442895.1567461,38062,Target 0,-2127.0,2207.0,320.0,3065.12,-43.94,True,Active,muhib,Forward,Normal,1: Walking
1790442895.17756,38063,Target 0,-2122.0,2198.0,240.0,3055.17,-43.99,True,Active,muhib,Forward,Normal,1: Walking
1790442895.2290258,38064,Target 0,-2123.0,2203.0,240.0,3059.47,-43.94,True,Active,muhib,Forward,Normal,1: Walking
1790442895.323,38065,Target 0,-2125.0,2206.0,320.0,3063.02,-43.93,True,Active,muhib,Forward,Normal,1: Walking
1790442895.447656,38066,Target 0,-2127.0,2200.0,320.0,3060.09,-44.03,True,Active,muhib,Forward,Normal,1: Walking
1790442895.4955971,38067,Target 0,-2127.0,2194.0,390.0,3055.78,-44.11,True,Active,muhib,Forward,Normal,1: Walking
1790442895.5897887,38068,Target 0,-2123.0,2193.0,160.0,3052.27,-44.07,True,Active,muhib,Forward,Normal,1: Walking
1790442895.6813881,38069,Target 0,-2119.0,2192.0,320.0,3048.77,-44.03,True,Active,muhib,Forward,Normal,1: Walking
1790442895.7621508,38070,Target 0,-2109.0,2193.0,240.0,3042.55,-43.88,True,Active,muhib,Forward,Normal,1: Walking
1790442895.8499992,38071,Target 0,-2099.0,2197.0,160.0,3038.52,-43.69,True,Active,muhib,Forward,Normal,1: Walking
1790442895.9420853,38072,Target 0,-2088.0,2202.0,160.0,3034.56,-43.48,True,Active,muhib,Forward,Normal,1: Walking
1790442896.1023386,38073,Target 0,-2052.0,2217.0,240.0,3020.89,-42.79,True,Active,muhib,Forward,Normal,1: Walking
1790442896.1225083,38074,Target 0,-2014.0,2232.0,80.0,3006.33,-42.06,True,Active,muhib,Forward,Normal,1: Walking
1790442896.2059922,38075,Target 0,-1981.0,2241.0,160.0,2991.06,-41.48,True,Active,muhib,Forward,Normal,1: Walking
1790442896.296576,38076,Target 0,-1945.0,2248.0,160.0,2972.63,-40.87,True,Active,muhib,Forward,Normal,1: Walking
1790442896.4041302,38077,Target 0,-1910.0,2252.0,320.0,2952.9,-40.3,True,Active,muhib,Forward,Normal,1: Walking
1790442896.4760873,38078,Target 0,-1870.0,2265.0,480.0,2937.2,-39.54,True,Active,muhib,Forward,Normal,1: Walking
1790442896.5633435,38079,Target 0,-1801.0,2281.0,480.0,2906.3,-38.29,True,Active,muhib,Forward,Normal,1: Walking
1790442896.6517587,38080,Target 0,-1735.0,2284.0,560.0,2868.25,-37.22,True,Active,muhib,Forward,Normal,1: Walking
1790442896.7427738,38081,Target 0,-1668.0,2273.0,720.0,2819.35,-36.27,True,Active,muhib,Forward,Normal,1: Walking
1790442896.9139931,38082,Target 0,-1612.0,2246.0,640.0,2764.61,-35.67,True,Active,muhib,Forward,Normal,1: Walking
1790442896.9813993,38083,Target 0,-1562.0,2221.0,480.0,2715.27,-35.12,True,Active,muhib,Forward,Normal,1: Walking
1790442897.1036973,38084,Target 0,-1515.0,2204.0,480.0,2674.48,-34.5,True,Active,muhib,Forward,Normal,1: Walking
1790442897.126233,38085,Target 0,-1478.0,2188.0,560.0,2640.42,-34.04,True,Active,muhib,Forward,Normal,1: Walking
1790442897.1845105,38086,Target 0,-1439.0,2162.0,480.0,2597.11,-33.65,True,Active,muhib,Forward,Normal,1: Walking
1790442897.286923,38087,Target 0,-1416.0,2122.0,390.0,2551.07,-33.71,True,Active,muhib,Forward,Normal,1: Walking
1790442897.3910306,38088,Target 0,-1383.0,2081.0,560.0,2498.65,-33.61,True,Active,muhib,Forward,Normal,1: Walking
1790442897.4643564,38089,Target 0,-1338.0,2057.0,960.0,2453.87,-33.04,True,Active,muhib,Forward,Normal,1: Walking
1790442897.5690956,38090,Target 0,-1276.0,2052.0,720.0,2416.38,-31.87,True,Active,muhib,Forward,Normal,1: Walking
1790442897.6299827,38091,Target 0,-1214.0,2045.0,560.0,2378.2,-30.7,True,Active,muhib,Forward,Normal,1: Walking
1790442897.7233727,38092,Target 0,-1156.0,2023.0,480.0,2329.99,-29.74,True,Active,muhib,Forward,Normal,1: Walking
1790442897.8557806,38093,Target 0,-1112.0,1992.0,560.0,2281.36,-29.17,True,Active,muhib,Forward,Normal,1: Walking
1790442897.9241183,38094,Target 0,-1077.0,1956.0,560.0,2232.91,-28.84,True,Active,muhib,Forward,Normal,1: Walking
1790442897.9866803,38095,Target 0,-1041.0,1918.0,720.0,2182.29,-28.49,True,Active,muhib,Forward,Normal,1: Walking
1790442898.0753212,38096,Target 0,-1000.0,1875.0,790.0,2125.0,-28.07,True,Active,muhib,Forward,Normal,1: Walking
1790442898.167653,38097,Target 0,-952.0,1825.0,790.0,2058.38,-27.55,True,Active,muhib,Forward,Normal,1: Walking
1790442898.2865245,38098,Target 0,-903.0,1783.0,720.0,1998.62,-26.86,True,Active,muhib,Forward,Normal,1: Walking
1790442898.34213,38099,Target 0,-849.0,1742.0,640.0,1937.88,-25.98,True,Active,muhib,Forward,Normal,1: Walking
1790442898.4308822,38100,Target 0,-799.0,1695.0,560.0,1873.88,-25.24,True,Active,muhib,Forward,Normal,1: Walking
1790442898.520667,38101,Target 0,-765.0,1637.0,560.0,1806.93,-25.05,True,Active,muhib,Forward,Normal,1: Walking
1790442898.6305714,38102,Target 0,-740.0,1598.0,390.0,1761.02,-24.85,True,Active,muhib,Forward,Normal,1: Walking
1790442898.7056599,38103,Target 0,-692.0,1570.0,560.0,1715.74,-23.79,True,Active,muhib,Forward,Normal,1: Walking
1790442898.7920682,38104,Target 0,-662.0,1529.0,560.0,1666.16,-23.41,True,Active,muhib,Forward,Normal,1: Walking
1790442898.8768663,38105,Target 0,-628.0,1486.0,640.0,1613.25,-22.91,True,Active,muhib,Forward,Normal,1: Walking
1790442898.9843879,38106,Target 0,-586.0,1437.0,480.0,1551.89,-22.19,True,Active,muhib,Forward,Normal,1: Walking
1790442899.057641,38107,Target 0,-548.0,1391.0,480.0,1495.05,-21.5,True,Active,muhib,Forward,Normal,1: Walking
1790442899.1759253,38108,Target 0,-513.0,1362.0,480.0,1455.41,-20.64,True,Active,muhib,Forward,Normal,1: Walking
1790442899.3261597,38109,Target 0,-464.0,1357.0,320.0,1434.14,-18.88,True,Active,muhib,Forward,Normal,1: Walking
1790442899.3655877,38110,Target 0,-401.0,1344.0,480.0,1402.55,-16.61,True,Active,muhib,Forward,Normal,1: Walking
1790442899.4245684,38111,Target 0,-333.0,1320.0,480.0,1361.36,-14.16,True,Active,muhib,Forward,Normal,1: Walking
1790442899.5350425,38112,Target 0,-275.0,1288.0,480.0,1317.03,-12.05,True,Active,muhib,Forward,Normal,1: Walking
1790442899.6331947,38113,Target 0,-226.0,1250.0,480.0,1270.27,-10.25,True,Active,muhib,Forward,Normal,1: Walking
1790442899.764126,38114,Target 0,-192.0,1209.0,560.0,1224.15,-9.02,True,Active,muhib,Forward,Normal,1: Walking
1790442899.85516,38115,Target 0,-164.0,1157.0,480.0,1168.57,-8.07,True,Active,muhib,Forward,Normal,1: Walking
1790442899.9412415,38116,Target 0,-150.0,1103.0,390.0,1113.15,-7.74,True,Active,muhib,Forward,Normal,1: Walking
1790442900.0011907,38117,Target 0,-125.0,1064.0,240.0,1071.32,-6.7,True,Active,muhib,Forward,Normal,1: Walking
1790442900.2088625,38118,Target 0,-92.0,1031.0,160.0,1035.1,-5.1,True,Active,muhib,Forward,Normal,1: Walking
1790442900.229596,38119,Target 0,-50.0,1015.0,80.0,1016.23,-2.82,True,Active,muhib,Forward,Normal,1: Walking
1790442900.3072727,38120,Target 0,-8.0,1001.0,0.0,1001.03,-0.46,True,Active,muhib,Forward,Normal,1: Walking
1790442900.3266554,38121,Target 0,34.0,992.0,-80.0,992.58,1.96,True,Active,muhib,Forward,Normal,1: Walking
1790442900.4272301,38122,Target 0,73.0,978.0,-80.0,980.72,4.27,True,Active,muhib,Forward,Normal,1: Walking
1790442900.5215456,38123,Target 0,107.0,963.0,-160.0,968.93,6.34,True,Active,muhib,Forward,Normal,1: Walking
1790442900.5778294,38124,Target 0,136.0,941.0,-80.0,950.78,8.22,True,Active,muhib,Forward,Normal,1: Walking
1790442900.6811922,38125,Target 0,168.0,923.0,-160.0,938.16,10.32,True,Active,muhib,Forward,Normal,1: Walking
1790442900.821059,38126,Target 0,204.0,911.0,-160.0,933.56,12.62,True,Active,muhib,Forward,Normal,1: Walking
1790442900.8439758,38127,Target 0,246.0,900.0,-320.0,933.01,15.29,True,Active,muhib,Forward,Normal,1: Walking
1790442901.0541508,38128,Target 0,294.0,902.0,-160.0,948.7,18.05,True,Active,muhib,Forward,Normal,1: Walking
1790442901.0746236,38129,Target 0,346.0,898.0,-480.0,962.35,21.07,True,Active,muhib,Forward,Normal,1: Walking
1790442901.1110797,38130,Target 0,392.0,895.0,-390.0,977.08,23.65,True,Active,muhib,Forward,Normal,1: Walking
1790442901.2423809,38131,Target 0,431.0,894.0,-390.0,992.47,25.74,True,Active,muhib,Forward,Normal,1: Walking
1790442901.2999854,38132,Target 0,457.0,905.0,-160.0,1013.84,26.79,True,Active,muhib,Forward,Normal,1: Walking
1790442901.3948967,38133,Target 0,477.0,923.0,-240.0,1038.97,27.33,True,Active,muhib,Forward,Normal,1: Walking
1790442901.5460792,38134,Target 0,493.0,945.0,-240.0,1065.87,27.55,True,Active,muhib,Forward,Normal,1: Walking
1790442901.6278176,38135,Target 0,510.0,966.0,-320.0,1092.36,27.83,True,Active,muhib,Forward,Normal,1: Walking
1790442901.7283885,38136,Target 0,530.0,990.0,-390.0,1122.94,28.16,True,Active,muhib,Forward,Normal,1: Walking
1790442901.9064245,38137,Target 0,556.0,1010.0,-320.0,1152.92,28.83,True,Active,muhib,Forward,Normal,1: Walking
1790442901.92798,38138,Target 0,565.0,1036.0,-320.0,1180.05,28.61,True,Active,muhib,Forward,Normal,1: Walking
1790442901.957391,38139,Target 0,567.0,1062.0,-240.0,1203.88,28.1,True,Active,muhib,Forward,Normal,1: Walking
1790442902.0255299,38140,Target 0,565.0,1079.0,-160.0,1217.98,27.64,True,Active,muhib,Forward,Normal,1: Walking
1790442902.1230152,38141,Target 0,569.0,1102.0,-160.0,1240.23,27.31,True,Active,muhib,Forward,Normal,1: Walking
1790442902.2279255,38142,Target 0,567.0,1113.0,-160.0,1249.1,27.0,True,Active,muhib,Forward,Normal,1: Walking
1790442902.3827977,38143,Target 0,563.0,1128.0,-160.0,1260.7,26.52,True,Active,muhib,Forward,Normal,1: Walking
1790442902.4024894,38144,Target 0,561.0,1146.0,-240.0,1275.95,26.08,True,Active,muhib,Forward,Normal,1: Walking
1790442902.4993048,38145,Target 0,563.0,1166.0,-320.0,1294.81,25.77,True,Active,muhib,Forward,Normal,1: Walking
1790442902.559718,38146,Target 0,560.0,1186.0,-320.0,1311.56,25.28,True,Active,muhib,Forward,Normal,1: Walking
1790442902.662184,38147,Target 0,567.0,1207.0,-390.0,1333.54,25.16,True,Active,muhib,Forward,Normal,1: Walking
1790442902.7197642,38148,Target 0,573.0,1249.0,-320.0,1374.17,24.64,True,Active,muhib,Forward,Normal,1: Walking
1790442902.8032491,38149,Target 0,581.0,1293.0,-320.0,1417.54,24.2,True,Active,muhib,Forward,Normal,1: Walking
1790442902.923504,38150,Target 0,587.0,1331.0,-240.0,1454.69,23.8,True,Active,muhib,Forward,Normal,1: Walking
1790442903.0691628,38151,Target 0,592.0,1382.0,-160.0,1503.46,23.19,True,Active,muhib,Forward,Normal,1: Walking
1790442903.089606,38152,Target 0,594.0,1412.0,-80.0,1531.86,22.82,True,Active,muhib,Forward,Normal,1: Walking
1790442903.1600015,38153,Target 0,583.0,1439.0,0.0,1552.61,22.05,True,Active,muhib,Forward,Normal,1: Walking
1790442903.2720933,38154,Target 0,567.0,1459.0,-80.0,1565.3,21.24,True,Active,muhib,Forward,Normal,1: Walking
1790442903.4867113,38155,Target 0,539.0,1502.0,80.0,1595.78,19.74,True,Active,muhib,Forward,Normal,1: Walking
1790442903.5081449,38156,Target 0,506.0,1525.0,0.0,1606.75,18.36,True,Active,muhib,Forward,Normal,1: Walking
1790442903.5284257,38157,Target 0,469.0,1542.0,0.0,1611.75,16.92,True,Active,muhib,Forward,Normal,1: Walking
1790442903.594272,38158,Target 0,440.0,1561.0,0.0,1621.83,15.74,True,Active,muhib,Forward,Normal,1: Walking
1790442903.6822035,38159,Target 0,403.0,1569.0,-160.0,1619.93,14.41,True,Active,muhib,Forward,Normal,1: Walking
1790442903.7702827,38160,Target 0,373.0,1581.0,-160.0,1624.4,13.27,True,Active,muhib,Forward,Normal,1: Walking
