timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790412276.7768216,13953,Person 8,-741.5,2209.8,0.0,2350.68,-20.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790412276.8612125,13954,Person 8,-753.4,2198.8,0.0,2350.68,-20.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790412276.950141,13955,Person 8,-766.8,2191.2,0.0,2350.78,-20.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790412277.0406964,13956,Person 8,-780.2,2188.4,0.0,2349.84,-20.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790412277.1370313,13957,Person 8,-793.2,2189.8,0.0,2349.62,-20.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790412277.19974,13958,Person 8,-804.1,2192.9,0.0,2349.07,-20.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790412277.29404,13959,Person 8,-812.7,2196.0,0.0,2348.98,-20.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790412277.3839202,13960,Person 8,-818.0,2198.7,0.0,2347.35,-20.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790412277.4848142,13961,Person 8,-819.5,2200.8,0.0,2347.35,-20.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790412277.5542085,13962,Person 8,-817.4,2202.5,0.0,2348.89,-20.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790412277.6380026,13963,Person 8,-814.4,2203.4,0.0,2348.63,-20.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790412277.7695825,13964,Person 8,-811.7,2203.9,0.0,2345.91,-20.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790412277.8625233,13965,Person 8,-810.1,2204.0,0.0,2346.11,-20.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790412277.9736576,13966,Person 8,-809.6,2203.6,0.0,2344.34,-20.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790412278.0522013,13967,Person 8,-810.0,2202.8,0.0,2343.52,-20.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790412278.1375504,13968,Person 8,-811.3,2201.8,80.0,2344.22,-20.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790412278.2235932,13969,Person 8,-813.3,2200.7,0.0,2345.62,-20.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790412278.3205383,13970,Person 8,-815.9,2199.8,0.0,2347.97,-20.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790412278.4216557,13971,Person 8,-818.5,2199.2,0.0,2350.78,-20.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790412278.4888968,13972,Person 8,-821.2,2198.6,0.0,2352.65,-20.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790412278.557615,13973,Person 8,-823.7,2198.7,0.0,2358.26,-20.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790412278.6245594,13974,Person 8,-825.6,2199.5,0.0,2360.02,-20.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790412278.7405818,13975,Person 8,-826.8,2200.8,80.0,2362.48,-20.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790412278.8134007,13976,Person 8,-827.6,2202.1,0.0,2359.32,-20.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790412278.9066088,13977,Person 8,-828.4,2203.1,80.0,2355.69,-20.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790412278.9754376,13978,Person 8,-829.4,2203.7,0.0,2353.36,-20.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790412279.124918,13979,Person 8,-830.8,2204.0,0.0,2353.4,-20.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790412279.235028,13980,Person 8,-832.7,2203.9,0.0,2353.83,-21.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790412279.3060513,13981,Person 8,-835.1,2203.1,0.0,2351.92,-21.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790412279.3683753,13982,Person 8,-837.4,2201.9,0.0,2349.69,-21.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790412279.4530852,13983,Person 8,-839.6,2199.8,0.0,2346.53,-21.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790412279.539197,13984,Person 8,-842.2,2197.1,80.0,2344.1,-21.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790412279.62277,13985,Person 8,-845.0,2193.7,0.0,2340.74,-21.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790412279.7028973,13986,Person 8,-848.1,2190.2,0.0,2337.75,-21.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790412279.7786248,13987,Person 8,-850.8,2187.0,0.0,2335.52,-21.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790412279.8695526,13988,Person 8,-853.2,2184.0,0.0,2334.03,-21.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790412279.9736128,13989,Person 8,-855.3,2180.7,0.0,2330.29,-21.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790412280.0620842,13990,Person 8,-856.7,2177.4,0.0,2328.25,-21.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790412280.1544182,13991,Person 8,-857.7,2174.8,-80.0,2331.41,-21.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790412280.2465847,13992,Person 8,-858.7,2172.6,0.0,2332.89,-21.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790412280.319565,13993,Person 8,-859.7,2170.8,0.0,2333.45,-21.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790412280.4275765,13994,Person 8,-860.5,2169.4,0.0,2334.01,-21.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790412280.5139844,13995,Person 8,-861.1,2168.1,0.0,2330.85,-21.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790412280.5923648,13996,Person 8,-861.4,2167.3,-80.0,2331.41,-21.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790412280.6851258,13997,Person 8,-861.4,2166.7,-80.0,2329.94,-21.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790412280.7544513,13998,Person 8,-861.4,2166.3,0.0,2330.31,-21.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790412280.8831358,13999,Person 8,-860.6,2166.5,0.0,2329.21,-21.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790412280.942149,14000,Person 8,-859.6,2166.7,-80.0,2326.42,-21.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790412281.0560668,14001,Person 8,-858.8,2166.5,0.0,2326.59,-21.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790412281.1397057,14002,Person 8,-858.6,2166.5,0.0,2332.15,-21.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790412281.2071204,14003,Person 8,-858.9,2166.5,0.0,2334.56,-21.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790412281.303652,14004,Person 8,-859.5,2166.2,0.0,2333.45,-21.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790412281.3763344,14005,Person 8,-860.5,2165.9,0.0,2331.78,-21.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790412281.4837599,14006,Person 8,-861.9,2165.0,80.0,2328.27,-22.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790412281.5690303,14007,Person 8,-864.0,2163.9,0.0,2327.54,-22.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790412281.6442156,14008,Person 8,-866.1,2162.4,0.0,2324.22,-22.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790412281.7478943,14009,Person 8,-868.3,2160.6,0.0,2320.68,-22.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790412281.84806,14010,Person 8,-870.3,2159.0,0.0,2319.0,-22.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790412281.9195719,14011,Person 8,-871.9,2157.4,0.0,2317.7,-22.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790412282.001562,14012,Person 8,-872.7,2155.3,0.0,2315.65,-22.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790412282.0896766,14013,Person 8,-872.9,2152.9,0.0,2313.04,-22.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790412282.2164414,14014,Person 8,-872.9,2150.3,0.0,2309.33,-22.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790412282.2702172,14015,Person 8,-873.0,2147.5,0.0,2306.21,-22.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790412282.3576937,14016,Person 8,-873.3,2144.9,0.0,2305.33,-22.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790412282.454628,14017,Person 8,-873.1,2142.2,0.0,2301.8,-22.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790412282.546948,14018,Person 8,-872.7,2139.6,0.0,2298.64,-22.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790412282.622305,14019,Person 8,-872.8,2137.0,0.0,2297.01,-22.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790412282.7412193,14020,Person 8,-873.0,2134.3,80.0,2294.78,-22.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790412282.8232384,14021,Person 8,-873.4,2131.3,0.0,2291.47,-22.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790412282.903848,14022,Person 8,-874.2,2128.0,0.0,2288.15,-22.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790412282.9799204,14023,Person 8,-875.6,2124.7,0.0,2287.85,-22.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790412283.117878,14024,Person 8,-877.3,2121.6,0.0,2287.16,-22.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790412283.1797397,14025,Person 8,-878.7,2118.8,0.0,2285.7,-22.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790412283.2690122,14026,Person 8,-879.7,2116.1,0.0,2284.25,-22.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790412283.341992,14027,Person 8,-880.8,2113.5,0.0,2282.02,-22.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790412283.4275775,14028,Person 8,-881.9,2111.2,0.0,2281.63,-22.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790412283.5216768,14029,Person 8,-882.6,2109.0,0.0,2279.4,-22.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790412283.6276295,14030,Person 8,-883.2,2106.9,0.0,2277.7,-22.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790412283.7045283,14031,Person 8,-883.6,2105.0,0.0,2275.47,-22.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790412283.7796137,14032,Person 8,-883.6,2103.3,0.0,2272.47,-22.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790412283.8720682,14033,Person 8,-883.3,2101.9,0.0,2273.77,-22.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790412283.9708412,14034,Person 8,-882.9,2101.0,0.0,2277.31,-22.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790412284.0580683,14035,Person 8,-882.4,2100.5,0.0,2279.16,-22.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790412284.1377544,14036,Person 8,-881.9,2100.4,0.0,2281.39,-22.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790412284.2307572,14037,Person 8,-881.7,2100.5,0.0,2282.16,-22.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790412284.3634036,14038,Person 8,-882.0,2100.4,0.0,2281.87,-22.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790412284.4517095,14039,Person 8,-882.8,2100.1,0.0,2279.75,-23.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790412284.5442522,14040,Person 8,-883.9,2099.8,0.0,2279.22,-23.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790412284.614018,14041,Person 8,-885.4,2099.5,0.0,2278.56,-23.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790412284.7065902,14042,Person 8,-887.3,2099.3,80.0,2278.04,-23.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790412284.7761774,14043,Person 8,-889.0,2098.8,80.0,2275.8,-23.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790412284.8543468,14044,Person 8,-890.4,2098.0,0.0,2275.41,-23.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790412284.9568167,14045,Person 8,-891.5,2096.9,-80.0,2273.31,-23.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790412285.0548177,14046,Person 8,-892.4,2095.6,0.0,2272.92,-23.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790412285.1440582,14047,Person 8,-893.1,2094.4,0.0,2273.84,-23.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790412285.2157724,14048,Person 8,-893.6,2093.6,0.0,2276.46,-23.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790412285.3064566,14049,Person 8,-893.7,2093.6,0.0,2280.14,-23.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790412285.3852065,14050,Person 8,-893.8,2094.3,0.0,2286.06,-23.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790412285.478736,14051,Person 8,-893.9,2095.6,0.0,2290.91,-23.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790412285.5634859,14052,Person 8,-894.5,2097.7,0.0,2299.7,-23.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790412285.6928854,14053,Person 8,-895.8,2100.5,0.0,2306.66,-23.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790412285.7774885,14054,Person 8,-896.9,2103.2,0.0,2304.56,-23.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790412285.8424118,14055,Person 8,-897.7,2105.6,0.0,2298.53,-23.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790412285.9444876,14056,Person 8,-898.0,2107.9,0.0,2295.26,-22.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790412286.038305,14057,Person 8,-897.5,2110.6,0.0,2296.77,-22.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790412286.117058,14058,Person 8,-896.4,2113.4,-80.0,2298.0,-22.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790412286.2099934,14059,Person 8,-895.5,2116.1,-80.0,2301.54,-22.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790412286.2879035,14060,Person 8,-894.6,2118.5,0.0,2304.69,-22.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790412286.379978,14061,Person 8,-893.5,2120.6,80.0,2306.0,-22.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790412286.471679,14062,Person 8,-892.2,2122.1,0.0,2308.46,-22.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790412286.5397506,14063,Person 8,-890.6,2122.8,0.0,2306.85,-22.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790412286.6752872,14064,Person 8,-889.3,2123.6,0.0,2306.85,-22.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790412286.7395077,14065,Person 8,-888.2,2124.8,0.0,2305.31,-22.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790412286.8087275,14066,Person 8,-887.4,2126.2,0.0,2305.08,-22.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790412286.8951247,14067,Person 8,-887.2,2127.2,0.0,2305.23,-22.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790412286.9825861,14068,Person 8,-887.3,2128.0,-80.0,2305.77,-22.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790412287.1188564,14069,Person 8,-887.1,2128.5,0.0,2305.39,-22.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790412287.181246,14070,Person 8,-886.4,2128.4,0.0,2301.09,-22.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790412287.2560117,14071,Person 8,-885.1,2128.0,0.0,2297.34,-22.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790412287.3438826,14072,Person 8,-882.8,2127.4,0.0,2294.14,-22.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790412287.4365697,14073,Person 8,-879.4,2126.8,0.0,2288.34,-22.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790412287.564661,14074,Person 8,-875.4,2126.1,0.0,2285.17,-21.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790412287.6421413,14075,Person 8,-871.3,2125.3,0.0,2282.38,-21.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790412287.742391,14076,Person 8,-867.3,2124.7,0.0,2284.43,-21.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790412287.8010783,14077,Person 8,-863.5,2124.0,0.0,2284.43,-21.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790412287.8804042,14078,Person 8,-859.6,2123.2,0.0,2283.69,-21.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790412287.979697,14079,Person 8,-855.6,2122.1,0.0,2280.16,-21.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790412288.0668762,14080,Person 8,-851.8,2120.9,0.0,2275.7,-21.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790412288.1518986,14081,Person 8,-848.3,2119.7,0.0,2273.11,-21.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790412288.236347,14082,Person 8,-845.2,2118.7,0.0,2273.3,-21.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790412288.3174546,14083,Person 8,-843.0,2118.1,0.0,2274.6,-21.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790412288.4519525,14084,Person 8,-841.3,2117.8,0.0,2276.09,-21.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790412288.531713,14085,Person 8,-839.8,2117.6,0.0,2274.99,-21.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790412288.6113605,14086,Person 8,-838.5,2117.1,0.0,2274.99,-21.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790412288.6990101,14087,Person 8,-837.6,2116.5,0.0,2275.53,-21.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790412288.774658,14088,Person 8,-837.3,2115.9,0.0,2277.0,-21.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790412288.889607,14089,Person 8,-837.5,2115.6,0.0,2278.11,-21.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790412288.9482849,14090,Person 8,-837.9,2115.9,0.0,2279.97,-21.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790412289.034126,14091,Person 8,-838.3,2117.0,-80.0,2284.81,-21.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790412289.120046,14092,Person 8,-838.5,2118.3,0.0,2286.13,-21.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790412289.2187035,14093,Person 8,-838.3,2119.5,0.0,2285.03,-21.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790412289.3381376,14094,Person 8,-838.3,2120.5,0.0,2285.39,-21.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790412289.4180882,14095,Person 8,-838.8,2121.9,0.0,2289.85,-21.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790412289.5138862,14096,Person 8,-839.8,2123.6,0.0,2294.47,-21.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790412289.573979,14097,Person 8,-840.6,2125.7,0.0,2298.0,-21.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790412289.6716437,14098,Person 8,-840.9,2127.9,0.0,2298.56,-21.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790412289.7580566,14099,Person 8,-841.0,2130.3,0.0,2300.79,-21.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790412289.8420365,14100,Person 8,-841.5,2132.9,0.0,2305.98,-21.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790412289.929431,14101,Person 8,-842.1,2135.4,0.0,2310.26,-21.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790412290.0291228,14102,Person 8,-843.2,2138.0,-80.0,2314.35,-21.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790412290.1036162,14103,Person 8,-845.0,2140.7,0.0,2316.75,-21.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790412290.2031484,14104,Person 8,-847.5,2143.2,0.0,2317.85,-21.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790412290.2909217,14105,Person 8,-850.3,2145.1,0.0,2317.86,-21.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790412290.3869994,14106,Person 8,-853.3,2146.6,0.0,2319.55,-22.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790412290.4771671,14107,Person 8,-856.4,2147.6,80.0,2318.83,-22.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790412290.5473065,14108,Person 8,-859.5,2148.5,0.0,2318.46,-22.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790412290.6470966,14109,Person 8,-862.2,2149.1,0.0,2316.4,-22.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790412290.7314222,14110,Person 8,-864.3,2149.2,0.0,2314.72,-22.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790412290.8306777,14111,Person 8,-866.8,2149.0,0.0,2317.7,-22.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790412290.9037538,14112,Person 8,-869.5,2148.4,80.0,2318.83,-22.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790412291.0031788,14113,Person 8,-871.8,2148.1,0.0,2322.54,-22.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790412291.092176,14114,Person 8,-873.5,2148.4,-80.0,2327.0,-22.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790412291.1717918,14115,Person 8,-874.7,2149.0,80.0,2327.92,-22.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790412291.2820587,14116,Person 8,-875.4,2149.5,0.0,2326.83,-22.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790412291.381352,14117,Person 8,-876.0,2149.8,0.0,2323.88,-22.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790412291.4487298,14118,Person 8,-877.0,2150.3,0.0,2326.87,-22.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790412291.5422814,14119,Person 8,-878.1,2151.3,0.0,2329.81,-22.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790412291.6321468,14120,Person 8,-879.1,2152.6,-80.0,2330.53,-22.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790412291.725766,14121,Person 8,-879.4,2153.9,-80.0,2330.87,-22.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790412291.812271,14122,Person 8,-879.0,2155.4,0.0,2331.23,-21.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790412291.8848724,14123,Person 8,-878.2,2156.9,0.0,2333.45,-21.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790412291.9962533,14124,Person 8,-877.0,2158.6,0.0,2338.28,-21.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790412292.0752125,14125,Person 8,-875.7,2161.0,0.0,2345.34,-21.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790412292.1552477,14126,Person 8,-874.5,2164.7,0.0,2356.67,-21.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790412292.2537968,14127,Person 8,-873.3,2169.9,0.0,2367.64,-21.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790412292.33887,14128,Person 8,-872.0,2175.6,0.0,2374.88,-21.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790412292.4134214,14129,Person 8,-870.8,2180.7,80.0,2372.65,-21.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790412292.5445335,14130,Person 8,-869.9,2185.0,0.0,2367.07,-21.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790412292.6150928,14131,Person 8,-869.5,2188.5,80.0,2361.87,-21.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790412292.6844058,14132,Person 8,-869.4,2191.3,80.0,2356.85,-21.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790412292.767658,14133,Person 8,-869.6,2193.3,80.0,2352.76,-21.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790412292.8918846,14134,Person 8,-870.0,2194.6,0.0,2351.83,-21.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790412292.9455628,14135,Person 8,-870.2,2194.8,0.0,2347.94,-21.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790412293.0715969,14136,Person 8,-870.0,2193.6,0.0,2344.78,-21.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790412293.1546302,14137,Person 8,-869.4,2191.2,0.0,2343.11,-21.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790412293.2295554,14138,Person 8,-868.6,2187.9,80.0,2341.25,-21.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790412293.3167274,14139,Person 8,-867.8,2184.7,-80.0,2339.96,-21.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790412293.39974,14140,Person 8,-867.0,2181.9,-80.0,2338.1,-21.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790412293.4760363,14141,Person 8,-866.1,2179.6,-80.0,2337.17,-21.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790412293.5568593,14142,Person 8,-865.2,2177.7,0.0,2335.87,-21.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790412293.647666,14143,Person 8,-864.2,2176.4,0.0,2336.99,-21.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790412293.7622035,14144,Person 8,-862.9,2175.0,0.0,2334.03,-21.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790412293.8548908,14145,Person 8,-861.5,2173.7,0.0,2330.7,-21.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790412293.9280553,14146,Person 8,-859.8,2172.8,0.0,2330.17,-21.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790412294.0040827,14147,Person 8,-857.6,2172.3,0.0,2330.43,-21.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790412294.11684,14148,Person 8,-854.7,2172.3,0.0,2330.71,-20.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790412294.209448,14149,Person 8,-851.2,2172.9,0.0,2332.88,-20.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790412294.2977998,14150,Person 8,-847.1,2174.0,0.0,2333.57,-20.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790412294.386295,14151,Person 8,-842.5,2175.3,0.0,2332.75,-20.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790412294.4759429,14152,Person 8,-838.0,2176.4,0.0,2329.94,-20.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790412294.5481784,14153,Person 8,-833.7,2176.9,0.0,2326.19,-20.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790412294.652275,14154,Person 8,-829.4,2177.5,0.0,2324.2,-20.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790412294.7363107,14155,Person 8,-824.9,2178.5,0.0,2323.98,-20.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790412294.8283372,14156,Person 8,-820.3,2179.7,0.0,2325.07,-20.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790412294.9164634,14157,Person 8,-816.2,2180.6,0.0,2324.38,-20.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790412294.9977014,14158,Person 8,-812.7,2181.1,0.0,2323.09,-20.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790412295.0972834,14159,Person 8,-810.0,2181.0,0.0,2322.5,-20.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790412295.1853564,14160,Person 8,-807.9,2180.3,0.0,2319.68,-20.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790412295.2787623,14161,Person 8,-804.7,2179.5,0.0,2314.21,-19.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790412295.3527277,14162,Person 8,-799.8,2179.0,0.0,2308.5,-19.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790412295.437134,14163,Person 8,-794.5,2178.9,0.0,2307.17,-19.34,True,Active,hafsa,None,Normal,2: Standing / idle
