timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790365309.024859,5291,Person A,-1267.7,1162.2,0.0,1782.66,-41.75,True,Active,hafsa,None,Normal,1: Walking
1790365309.1161673,5292,Person A,-1254.2,1203.8,-80.0,1801.93,-40.66,True,Active,hafsa,None,Normal,1: Walking
1790365309.2036498,5293,Person A,-1239.7,1247.7,80.0,1843.08,-39.16,True,Active,hafsa,None,Normal,1: Walking
1790365309.2779796,5294,Person A,-1223.6,1290.0,-80.0,1869.71,-37.92,True,Active,hafsa,None,Normal,1: Walking
1790365309.3559437,5295,Person A,-1204.9,1332.0,0.0,1897.67,-35.91,True,Active,hafsa,None,Normal,1: Walking
1790365309.4324732,5296,Person A,-1183.3,1375.6,0.0,1928.14,-33.81,True,Active,hafsa,None,Normal,1: Walking
1790365309.4978137,5297,Person A,-1160.1,1417.0,-80.0,1928.53,-32.53,True,Active,hafsa,None,Normal,1: Walking
1790365309.585191,5298,Person A,-1134.7,1459.6,80.0,1943.94,-30.96,True,Active,hafsa,None,Normal,1: Walking
1790365309.6560893,5299,Person A,-1107.2,1500.8,0.0,1934.33,-29.89,True,Active,hafsa,None,Normal,1: Walking
1790365309.7864995,5300,Person A,-1077.8,1538.8,80.0,1912.22,-28.66,True,Active,hafsa,None,Normal,1: Walking
1790365309.867606,5301,Person A,-1046.3,1573.1,80.0,1886.61,-27.53,True,Active,hafsa,None,Normal,1: Walking
1790365309.9861588,5302,Person A,-1011.7,1603.7,160.0,1866.69,-26.33,True,Active,hafsa,None,Normal,1: Walking
1790365310.0714784,5303,Person A,-973.1,1628.1,240.0,1845.05,-24.94,True,Active,hafsa,None,Normal,1: Walking
1790365310.1390219,5304,Person A,-930.5,1648.0,240.0,1823.46,-23.36,True,Active,hafsa,None,Normal,1: Walking
1790365310.187205,5305,Person A,-885.4,1662.2,160.0,1804.8,-21.52,True,Active,hafsa,None,Normal,1: Walking
1790365310.288671,5306,Person A,-837.2,1670.0,80.0,1780.92,-19.38,True,Active,hafsa,None,Normal,1: Walking
1790365310.3637385,5307,Person A,-784.1,1676.6,80.0,1766.04,-16.65,True,Active,hafsa,None,Normal,1: Walking
1790365310.4545262,5308,Person A,-727.7,1679.7,80.0,1753.08,-14.4,True,Active,hafsa,None,Normal,1: Walking
1790365310.55761,5309,Person A,-668.1,1683.0,-80.0,1749.15,-12.15,True,Active,hafsa,None,Normal,1: Walking
1790365310.649861,5310,Person A,-606.9,1687.5,-80.0,1749.79,-10.04,True,Active,hafsa,None,Normal,1: Walking
1790365310.7463772,5311,Person A,-543.7,1693.4,-160.0,1748.55,-7.89,True,Active,hafsa,None,Normal,1: Walking
1790365310.8154504,5312,Person A,-478.5,1700.6,-80.0,1753.85,-5.76,True,Active,hafsa,None,Normal,1: Walking
1790365310.8925526,5313,Person A,-412.9,1709.6,-240.0,1767.22,-3.96,True,Active,hafsa,None,Normal,1: Walking
1790365310.988412,5314,Person A,-347.4,1719.4,-160.0,1773.3,-2.2,True,Active,hafsa,None,Normal,1: Walking
1790365311.0940526,5315,Person A,-282.5,1728.7,-80.0,1772.05,-0.42,True,Active,hafsa,None,Normal,1: Walking
1790365311.1994674,5316,Person A,-218.4,1738.0,0.0,1773.7,1.62,True,Active,hafsa,None,Normal,1: Walking
1790365311.3039336,5317,Person A,-157.2,1746.5,-80.0,1780.16,3.41,True,Active,hafsa,None,Normal,1: Walking
1790365311.4059572,5318,Person A,-96.1,1756.6,0.0,1807.49,5.56,True,Active,hafsa,None,Normal,1: Walking
1790365311.4664526,5319,Person A,-36.1,1766.9,320.0,1827.78,7.29,True,Active,hafsa,None,Normal,1: Walking
1790365311.5397258,5320,Person A,21.9,1775.6,80.0,1830.77,8.64,True,Active,hafsa,None,Normal,1: Walking
1790365311.6319807,5321,Person A,77.8,1782.1,320.0,1825.09,10.07,True,Active,hafsa,None,Normal,1: Walking
1790365311.7236187,5322,Person A,131.1,1785.1,160.0,1810.55,11.37,True,Active,hafsa,None,Normal,1: Walking
1790365311.8212278,5323,Person A,183.3,1784.4,80.0,1800.98,12.83,True,Active,hafsa,None,Normal,1: Walking
1790365311.8946567,5324,Person A,235.5,1780.9,240.0,1795.35,14.65,True,Active,hafsa,None,Normal,1: Walking
1790365311.954323,5325,Person A,286.6,1775.9,80.0,1792.56,16.13,True,Active,hafsa,None,Normal,1: Walking
1790365312.068249,5326,Person A,335.2,1769.7,240.0,1792.99,17.39,True,Active,hafsa,None,Normal,1: Walking
1790365312.1314392,5327,Person A,384.8,1763.4,320.0,1816.65,19.35,True,Active,hafsa,None,Normal,1: Walking
1790365312.226186,5328,Person A,432.6,1753.5,0.0,1821.1,21.01,True,Active,hafsa,None,Normal,1: Walking
1790365312.3297064,5329,Person A,478.8,1739.8,-80.0,1814.0,22.49,True,Active,hafsa,None,Normal,1: Walking
1790365312.4237232,5330,Person A,524.3,1723.9,240.0,1805.19,23.85,True,Active,hafsa,None,Normal,1: Walking
1790365312.5095594,5331,Person A,568.5,1707.0,0.0,1797.08,25.05,True,Active,hafsa,None,Normal,1: Walking
1790365312.5856657,5332,Person A,611.1,1690.2,-80.0,1787.61,25.98,True,Active,hafsa,None,Normal,1: Walking
1790365312.6825593,5333,Person A,652.3,1673.5,160.0,1784.45,27.07,True,Active,hafsa,None,Normal,1: Walking
1790365312.7637353,5334,Person A,698.3,1661.6,160.0,1858.31,29.46,True,Active,hafsa,None,Normal,1: Walking
1790365312.894416,5335,Person A,748.4,1653.4,320.0,1920.31,31.35,True,Active,hafsa,None,Normal,1: Walking
1790365312.9433012,5336,Person A,800.5,1646.1,390.0,1949.43,32.83,True,Active,hafsa,None,Normal,1: Walking
1790365313.0468411,5337,Person A,849.8,1636.5,560.0,1953.7,34.09,True,Active,hafsa,None,Normal,1: Walking
1790365313.1384747,5338,Person A,894.7,1625.0,390.0,1930.45,34.81,True,Active,hafsa,None,Normal,1: Walking
1790365313.1981404,5339,Person A,934.0,1610.1,480.0,1874.38,35.45,True,Active,hafsa,None,Normal,1: Walking
1790365313.3249934,5340,Person A,966.9,1591.6,160.0,1808.49,35.84,True,Active,hafsa,None,Normal,1: Walking
1790365313.413439,5341,Person A,993.5,1569.7,320.0,1743.56,36.09,True,Active,hafsa,None,Normal,1: Walking
1790365313.5058086,5342,Person A,1017.2,1545.4,390.0,1703.2,36.79,True,Active,hafsa,None,Normal,1: Walking
1790365313.5898225,5343,Person A,1038.8,1519.7,390.0,1682.56,37.66,True,Active,hafsa,None,Normal,1: Walking
1790365313.6723852,5344,Person A,1051.5,1487.4,390.0,1661.54,38.79,True,Active,hafsa,None,Normal,1: Walking
1790365313.7609653,5345,Person A,1055.1,1450.6,320.0,1639.88,39.13,True,Active,hafsa,None,Normal,1: Walking
1790365313.8510668,5346,Person A,1050.6,1411.7,560.0,1607.53,39.02,True,Active,hafsa,None,Normal,1: Walking
1790365313.9421837,5347,Person A,1039.8,1372.4,480.0,1573.15,38.86,True,Active,hafsa,None,Normal,1: Walking
1790365314.0206325,5348,Person A,1023.3,1334.8,480.0,1529.59,37.78,True,Active,hafsa,None,Normal,1: Walking
1790365314.10189,5349,Person A,1003.4,1300.8,390.0,1482.4,36.8,True,Active,hafsa,None,Normal,1: Walking
1790365314.2066185,5350,Person A,982.6,1270.3,320.0,1439.49,36.24,True,Active,hafsa,None,Normal,1: Walking
1790365314.2982407,5351,Person A,961.8,1242.7,240.0,1398.02,35.86,True,Active,hafsa,None,Normal,1: Walking
1790365314.3928337,5352,Person A,939.7,1215.6,390.0,1353.9,36.17,True,Active,hafsa,None,Normal,1: Walking
1790365314.4664185,5353,Person A,915.4,1187.2,390.0,1309.4,36.83,True,Active,hafsa,None,Normal,1: Walking
1790365314.5614476,5354,Person A,889.0,1157.2,480.0,1262.44,37.99,True,Active,hafsa,None,Normal,1: Walking
1790365314.6480517,5355,Person A,861.1,1124.2,480.0,1207.85,38.75,True,Active,hafsa,None,Normal,1: Walking
1790365314.752579,5356,Person A,833.5,1090.9,320.0,1175.05,38.78,True,Active,hafsa,None,Normal,1: Walking
1790365314.8493776,5357,Person A,805.6,1057.7,320.0,1139.61,38.41,True,Active,hafsa,None,Normal,1: Walking
1790365314.9252372,5358,Person A,778.7,1023.1,320.0,1091.33,37.74,True,Active,hafsa,None,Normal,1: Walking
1790365315.0173912,5359,Person A,752.9,986.1,320.0,1031.69,37.64,True,Active,hafsa,None,Normal,1: Walking
1790365315.1029282,5360,Person A,726.7,947.5,320.0,973.42,37.23,True,Active,hafsa,None,Normal,1: Walking
1790365315.1931653,5361,Person A,699.2,908.2,390.0,918.44,36.32,True,Active,hafsa,None,Normal,1: Walking
1790365315.2754552,5362,Person A,669.3,869.9,390.0,868.39,35.15,True,Active,hafsa,None,Normal,1: Walking
1790365315.3489316,5363,Person A,636.7,833.3,480.0,822.07,33.94,True,Active,hafsa,None,Normal,1: Walking
1790365315.434733,5364,Person A,600.9,799.3,480.0,777.55,32.61,True,Active,hafsa,None,Normal,1: Walking
1790365315.530277,5365,Person A,563.0,767.7,390.0,730.76,31.06,True,Active,hafsa,None,Normal,1: Walking
1790365315.6229045,5366,Person A,522.9,736.0,320.0,686.31,29.22,True,Active,hafsa,None,Normal,1: Walking
1790365315.7023108,5367,Person A,481.1,704.2,160.0,643.99,26.76,True,Active,hafsa,None,Normal,1: Walking
1790365315.7909608,5368,Person A,438.5,673.1,0.0,602.72,23.67,True,Active,hafsa,None,Normal,1: Walking
1790365315.8922875,5369,Person A,394.8,644.9,-80.0,568.75,19.84,True,Active,hafsa,None,Normal,1: Walking
1790365315.9824553,5370,Person A,349.7,620.0,-240.0,543.8,14.7,True,Active,hafsa,None,Normal,1: Walking
1790365316.0930955,5371,Person A,303.6,598.7,-320.0,533.5,8.95,True,Active,hafsa,None,Normal,1: Walking
1790365316.167654,5372,Person A,255.8,580.8,-390.0,531.46,2.37,True,Active,hafsa,None,Normal,1: Walking
1790365316.257121,5373,Person A,206.4,566.6,-390.0,541.13,-3.71,True,Active,hafsa,None,Normal,1: Walking
1790365316.336769,5374,Person A,154.8,555.7,-390.0,554.55,-10.07,True,Active,hafsa,None,Normal,1: Walking
1790365316.4304228,5375,Person A,101.4,547.9,-390.0,570.05,-15.99,True,Active,hafsa,None,Normal,1: Walking
1790365316.5145254,5376,Person A,48.1,544.2,-240.0,595.86,-19.41,True,Active,hafsa,None,Normal,1: Walking
1790365316.608458,5377,Person A,-4.6,544.1,-320.0,621.0,-22.44,True,Active,hafsa,None,Normal,1: Walking
1790365316.688674,5378,Person A,-57.2,546.0,-390.0,637.73,-26.44,True,Active,hafsa,None,Normal,1: Walking
1790365316.7875295,5379,Person A,-110.3,548.8,-320.0,656.67,-30.98,True,Active,hafsa,None,Normal,1: Walking
1790365316.8671355,5380,Person A,-163.6,552.0,-320.0,683.66,-35.29,True,Active,hafsa,None,Normal,1: Walking
1790365317.0043387,5381,Person A,-217.1,554.9,-390.0,716.55,-39.11,True,Active,hafsa,None,Normal,1: Walking
1790365317.085964,5382,Person A,-270.6,557.8,-480.0,759.45,-42.49,True,Active,hafsa,None,Normal,1: Walking
1790365317.1706326,5383,Person A,-324.4,560.0,-560.0,802.6,-45.56,True,Active,hafsa,None,Normal,1: Walking
1790365317.248458,5384,Person A,-376.2,563.5,-390.0,846.04,-46.63,True,Active,hafsa,None,Normal,1: Walking
1790365317.3429437,5385,Person A,-426.1,568.6,-560.0,888.33,-47.6,True,Active,hafsa,None,Normal,1: Walking
1790365317.439092,5386,Person A,-476.1,573.2,-560.0,925.67,-48.94,True,Active,hafsa,None,Normal,1: Walking
1790365317.5077984,5387,Person A,-526.8,577.5,-480.0,966.55,-50.33,True,Active,hafsa,None,Normal,1: Walking
1790365317.5938635,5388,Person A,-576.9,584.0,-480.0,1010.31,-50.99,True,Active,hafsa,None,Normal,1: Walking
1790365317.6661694,5389,Person A,-623.9,594.4,-480.0,1047.74,-50.46,True,Active,hafsa,None,Normal,1: Walking
1790365317.7888997,5390,Person A,-668.1,608.4,-390.0,1089.85,-50.17,True,Active,hafsa,None,Normal,1: Walking
1790365317.845719,5391,Person A,-708.6,626.8,-320.0,1132.28,-49.19,True,Active,hafsa,None,Normal,1: Walking
1790365317.9273143,5392,Person A,-745.8,648.0,-320.0,1174.4,-48.9,True,Active,hafsa,None,Normal,1: Walking
1790365318.0137916,5393,Person A,-781.2,670.8,-390.0,1217.96,-49.56,True,Active,hafsa,None,Normal,1: Walking
1790365318.1201239,5394,Person A,-816.9,692.9,-390.0,1260.15,-50.47,True,Active,hafsa,None,Normal,1: Walking
1790365318.1936572,5395,Person A,-853.0,713.8,-390.0,1298.9,-51.53,True,Active,hafsa,None,Normal,1: Walking
1790365318.3291042,5396,Person A,-888.6,735.2,-390.0,1336.64,-52.05,True,Active,hafsa,None,Normal,1: Walking
1790365318.4047606,5397,Person A,-921.0,758.9,-160.0,1367.46,-51.35,True,Active,hafsa,None,Normal,1: Walking
1790365318.4886124,5398,Person A,-949.2,784.6,-80.0,1391.38,-50.07,True,Active,hafsa,None,Normal,1: Walking
1790365318.561291,5399,Person A,-974.8,813.3,-80.0,1429.06,-48.12,True,Active,hafsa,None,Normal,1: Walking
1790365318.6589153,5400,Person A,-996.3,843.3,80.0,1450.07,-46.51,True,Active,hafsa,None,Normal,1: Walking
1790365318.7493632,5401,Person A,-1014.6,872.3,80.0,1463.73,-45.28,True,Active,hafsa,None,Normal,1: Walking
1790365318.8292098,5402,Person A,-1028.7,901.0,160.0,1474.5,-44.09,True,Active,hafsa,None,Normal,1: Walking
1790365318.9289124,5403,Person A,-1036.3,929.6,390.0,1470.98,-42.99,True,Active,hafsa,None,Normal,1: Walking
1790365319.0153604,5404,Person A,-1036.7,957.7,390.0,1457.9,-42.03,True,Active,hafsa,None,Normal,1: Walking
1790365319.0940528,5405,Person A,-1031.5,986.4,390.0,1459.54,-41.39,True,Active,hafsa,None,Normal,1: Walking
1790365319.1999602,5406,Person A,-1020.8,1013.7,240.0,1447.7,-40.85,True,Active,hafsa,None,Normal,1: Walking
1790365319.298656,5407,Person A,-1006.5,1038.7,80.0,1440.29,-39.96,True,Active,hafsa,None,Normal,1: Walking
1790365319.3909214,5408,Person A,-986.7,1059.6,160.0,1403.41,-38.26,True,Active,hafsa,None,Normal,1: Walking
1790365319.4621537,5409,Person A,-962.1,1074.5,80.0,1373.22,-36.56,True,Active,hafsa,None,Normal,1: Walking
1790365319.5327356,5410,Person A,-934.0,1086.4,80.0,1357.25,-34.62,True,Active,hafsa,None,Normal,1: Walking
1790365319.6513236,5411,Person A,-902.5,1099.2,80.0,1366.23,-32.05,True,Active,hafsa,None,Normal,1: Walking
1790365319.7197833,5412,Person A,-867.5,1113.0,0.0,1374.69,-29.46,True,Active,hafsa,None,Normal,1: Walking
1790365319.7981834,5413,Person A,-830.7,1127.7,-160.0,1378.03,-27.44,True,Active,hafsa,None,Normal,1: Walking
1790365319.8834846,5414,Person A,-792.4,1143.4,-80.0,1374.5,-25.56,True,Active,hafsa,None,Normal,1: Walking
1790365320.010375,5415,Person A,-750.1,1159.5,-80.0,1367.95,-23.34,True,Active,hafsa,None,Normal,1: Walking
1790365320.1018844,5416,Person A,-703.6,1177.3,0.0,1361.2,-20.74,True,Active,hafsa,None,Normal,1: Walking
1790365320.1702666,5417,Person A,-653.3,1196.2,80.0,1360.12,-18.08,True,Active,hafsa,None,Normal,1: Walking
1790365320.2449567,5418,Person A,-602.5,1216.8,0.0,1356.9,-15.43,True,Active,hafsa,None,Normal,1: Walking
1790365320.3453333,5419,Person A,-550.4,1238.1,80.0,1349.1,-12.72,True,Active,hafsa,None,Normal,1: Walking
1790365320.4388373,5420,Person A,-496.7,1258.3,80.0,1339.6,-10.06,True,Active,hafsa,None,Normal,1: Walking
1790365320.5277886,5421,Person A,-441.6,1275.7,80.0,1343.32,-7.44,True,Active,hafsa,None,Normal,1: Walking
1790365320.629817,5422,Person A,-385.0,1289.7,-80.0,1341.52,-4.7,True,Active,hafsa,None,Normal,1: Walking
1790365320.7278812,5423,Person A,-326.0,1300.7,-160.0,1333.76,-1.93,True,Active,hafsa,None,Normal,1: Walking
1790365320.8170605,5424,Person A,-265.2,1311.1,-240.0,1344.08,0.64,True,Active,hafsa,None,Normal,1: Walking
1790365320.8967319,5425,Person A,-203.2,1320.2,-390.0,1349.26,3.31,True,Active,hafsa,None,Normal,1: Walking
1790365320.9881837,5426,Person A,-141.8,1328.2,-480.0,1359.42,5.57,True,Active,hafsa,None,Normal,1: Walking
1790365321.0758617,5427,Person A,-81.6,1334.6,-560.0,1368.89,7.56,True,Active,hafsa,None,Normal,1: Walking
1790365321.176259,5428,Person A,-22.0,1340.3,-560.0,1385.08,9.77,True,Active,hafsa,None,Normal,1: Walking
1790365321.235726,5429,Person A,36.5,1347.0,-560.0,1412.67,11.76,True,Active,hafsa,None,Normal,1: Walking
1790365321.3106973,5430,Person A,93.1,1355.5,-480.0,1442.72,13.3,True,Active,hafsa,None,Normal,1: Walking
1790365321.4171278,5431,Person A,147.6,1365.2,-480.0,1476.37,14.55,True,Active,hafsa,None,Normal,1: Walking
1790365321.5181212,5432,Person A,198.7,1377.1,-560.0,1510.21,15.4,True,Active,hafsa,None,Normal,1: Walking
1790365321.5889802,5433,Person A,246.2,1393.1,-560.0,1553.69,16.07,True,Active,hafsa,None,Normal,1: Walking
1790365321.6916444,5434,Person A,290.2,1412.2,-560.0,1601.02,16.51,True,Active,hafsa,None,Normal,1: Walking
1790365321.7988818,5435,Person A,329.2,1435.6,-480.0,1648.81,16.49,True,Active,hafsa,None,Normal,1: Walking
1790365321.8796864,5436,Person A,365.9,1463.2,-390.0,1703.71,17.03,True,Active,hafsa,None,Normal,1: Walking
1790365321.990352,5437,Person A,402.4,1493.8,-640.0,1750.03,18.15,True,Active,hafsa,None,Normal,1: Walking
1790365322.0548337,5438,Person A,439.0,1527.9,-560.0,1808.77,19.41,True,Active,hafsa,None,Normal,1: Walking
1790365322.133183,5439,Person A,475.0,1564.9,-480.0,1868.93,20.29,True,Active,hafsa,None,Normal,1: Walking
1790365322.2090797,5440,Person A,510.2,1604.3,-480.0,1923.71,20.83,True,Active,hafsa,None,Normal,1: Walking
1790365322.2999513,5441,Person A,542.8,1645.3,-240.0,1966.65,20.76,True,Active,hafsa,None,Normal,1: Walking
1790365322.3987005,5442,Person A,573.4,1688.3,-320.0,2014.16,20.55,True,Active,hafsa,None,Normal,1: Walking
1790365322.4749794,5443,Person A,601.9,1731.5,-390.0,2053.5,20.38,True,Active,hafsa,None,Normal,1: Walking
1790365322.5522923,5444,Person A,628.8,1774.8,-320.0,2096.95,20.2,True,Active,hafsa,None,Normal,1: Walking
1790365322.6748292,5445,Person A,654.2,1818.1,-480.0,2139.5,19.72,True,Active,hafsa,None,Normal,1: Walking
1790365322.7559507,5446,Person A,677.0,1861.1,-480.0,2183.58,19.45,True,Active,hafsa,None,Normal,1: Walking
1790365322.8421001,5447,Person A,702.1,1905.1,-390.0,2248.61,20.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365322.9280732,5448,Person A,726.6,1948.6,-640.0,2302.09,21.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365322.996947,5449,Person A,753.1,1993.5,-240.0,2383.77,22.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365323.1017962,5450,Person A,784.9,2038.6,-320.0,2462.11,24.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365323.18444,5451,Person A,822.5,2083.8,-320.0,2529.82,25.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365323.2911527,5452,Person A,864.6,2129.8,-160.0,2603.09,25.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365323.3723993,5453,Person A,909.5,2175.5,0.0,2651.19,26.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365323.442179,5454,Person A,953.7,2219.4,-160.0,2674.55,25.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365323.546308,5455,Person A,994.7,2259.9,-240.0,2670.76,25.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365323.642522,5456,Person A,1032.7,2296.4,0.0,2664.81,24.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365323.7167118,5457,Person A,1062.1,2329.1,-320.0,2663.27,24.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365323.8108,5458,Person A,1085.9,2358.2,-480.0,2662.65,24.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365323.888778,5459,Person A,1103.6,2381.6,-560.0,2668.74,24.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365324.000761,5460,Person A,1113.1,2401.8,-720.0,2685.3,24.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365324.0747008,5461,Person A,1116.0,2419.4,-640.0,2701.94,24.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365324.1683786,5462,Person A,1112.7,2433.2,-320.0,2714.64,23.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365324.2697005,5463,Person A,1104.8,2445.1,-240.0,2726.21,23.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365324.3424876,5464,Person A,1095.7,2457.3,-240.0,2747.99,23.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365324.4656317,5465,Person A,1089.3,2472.3,-80.0,2782.15,22.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365324.5509443,5466,Person A,1086.5,2488.9,-80.0,2805.77,22.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365324.6650317,5467,Person A,1085.8,2506.4,-80.0,2821.15,22.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365324.766088,5468,Person A,1087.8,2525.7,-80.0,2847.71,22.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365324.8591335,5469,Person A,1090.3,2546.1,0.0,2865.8,22.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365324.9377337,5470,Person A,1094.9,2566.9,-80.0,2894.26,23.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365325.0471396,5471,Person A,1109.2,2590.6,-80.0,2976.85,24.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365325.111565,5472,Person A,1132.1,2616.9,0.0,3049.42,25.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365325.1727169,5473,Person A,1160.1,2643.4,0.0,3084.47,26.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365325.2401185,5474,Person A,1191.0,2667.8,0.0,3099.19,26.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365325.310976,5475,Person A,1224.6,2687.9,0.0,3105.5,26.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365325.4187887,5476,Person A,1260.0,2704.3,0.0,3104.51,27.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365325.5392098,5477,Person A,1296.4,2717.2,0.0,3093.31,27.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365325.6181417,5478,Person A,1329.9,2728.0,0.0,3088.69,27.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365325.6877506,5479,Person A,1362.9,2737.2,0.0,3090.61,27.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365325.7766378,5480,Person A,1392.8,2744.4,0.0,3088.32,27.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365325.8489733,5481,Person A,1411.1,2746.9,0.0,3080.04,27.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365325.9408484,5482,Person A,1420.5,2745.1,0.0,3075.41,27.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365326.0135047,5483,Person A,1424.3,2741.4,0.0,3068.53,27.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365326.122445,5484,Person A,1424.3,2736.9,0.0,3058.99,26.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365326.222023,5485,Person A,1416.5,2731.6,0.0,3023.3,26.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365326.3039527,5486,Person A,1401.2,2726.7,0.0,2992.56,25.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365326.3849175,5487,Person A,1381.9,2722.2,0.0,2967.02,25.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365326.475127,5488,Person A,1361.6,2716.4,0.0,2946.75,24.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365326.5574222,5489,Person A,1339.8,2710.1,0.0,2937.53,24.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365326.6831107,5490,Person A,1318.5,2704.3,0.0,2942.0,24.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365326.7368898,5491,Person A,1298.9,2699.0,0.0,2945.98,24.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365326.820501,5492,Person A,1280.0,2694.0,0.0,2947.45,24.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365326.9067895,5493,Person A,1262.0,2689.3,0.0,2947.69,24.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365327.0349665,5494,Person A,1245.3,2684.9,0.0,2947.02,24.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365327.13008,5495,Person A,1233.9,2681.9,0.0,2947.7,24.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365327.188381,5496,Person A,1226.5,2680.3,0.0,2947.06,24.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365327.2792728,5497,Person A,1221.8,2680.4,0.0,2948.38,24.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365327.366837,5498,Person A,1218.6,2681.9,0.0,2947.15,24.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365327.4458265,5499,Person A,1215.3,2684.1,0.0,2944.0,23.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365327.549962,5500,Person A,1210.4,2685.9,0.0,2938.35,23.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365327.6292562,5501,Person A,1203.9,2687.5,0.0,2934.07,23.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365327.7050147,5502,Person A,1196.5,2688.9,0.0,2930.23,23.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365327.8046274,5503,Person A,1188.5,2690.1,0.0,2926.45,22.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365327.944317,5504,Person A,1180.0,2691.1,0.0,2922.17,22.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365328.0030305,5505,Person A,1170.8,2691.9,0.0,2918.46,22.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365328.0742126,5506,Person A,1161.8,2692.5,0.0,2916.93,22.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365328.1608567,5507,Person A,1152.9,2692.9,0.0,2916.77,22.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365328.2499568,5508,Person A,1144.3,2693.0,0.0,2914.0,22.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365328.3430033,5509,Person A,1136.9,2692.6,0.0,2911.08,22.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365328.4790597,5510,Person A,1130.8,2692.0,0.0,2908.85,22.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365328.558855,5511,Person A,1125.4,2691.1,0.0,2904.7,22.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
