timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789753646.2894685,19687,Person B,1528.5,2968.8,160.0,3331.29,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753646.383212,19688,Person B,1529.5,2968.2,-80.0,3334.37,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753646.4925983,19689,Person B,1530.6,2967.6,390.0,3337.5,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753646.5863254,19690,Person B,1531.9,2966.3,390.0,3337.53,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753646.6800666,19691,Person B,1532.9,2964.9,-80.0,3338.38,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753646.7425642,19692,Person B,1533.9,2963.5,390.0,3338.85,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753646.8363254,19693,Person B,1535.4,2961.8,320.0,3336.22,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753646.945677,19694,Person B,1536.8,2960.2,-80.0,3333.1,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753647.0550404,19695,Person B,1538.6,2958.9,390.0,3330.94,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753647.1175365,19696,Person B,1539.7,2957.9,160.0,3328.28,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753647.2039375,19697,Person B,1539.8,2957.5,-80.0,3328.2,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753647.282057,19698,Person B,1540.0,2956.7,390.0,3328.2,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753647.391406,19699,Person B,1539.9,2955.7,-320.0,3328.16,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753647.4695244,19700,Person B,1539.7,2955.1,-80.0,3331.29,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753647.563269,19701,Person B,1539.5,2954.7,-80.0,3333.91,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753647.6425743,19702,Person B,1539.3,2954.4,-160.0,3335.26,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753647.709723,19703,Person B,1539.4,2954.1,390.0,3334.02,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753647.819091,19704,Person B,1540.0,2953.8,390.0,3333.22,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753647.8971906,19705,Person B,1540.2,2953.8,160.0,3331.87,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753647.9909537,19706,Person B,1540.6,2954.0,390.0,3331.91,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753648.0534487,19707,Person B,1541.6,2953.8,390.0,3331.07,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753648.1471925,19708,Person B,1542.8,2953.7,-80.0,3332.88,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753648.2156596,19709,Person B,1544.4,2954.3,-80.0,3340.89,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753648.3194692,19710,Person B,1546.0,2955.3,390.0,3347.56,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753648.4132223,19711,Person B,1548.0,2956.2,-80.0,3351.14,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753648.5538344,19712,Person B,1550.1,2957.0,390.0,3352.07,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753648.6319547,19713,Person B,1551.8,2957.7,320.0,3348.11,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753648.7470913,19714,Person B,1553.1,2958.2,160.0,3343.69,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753648.8251944,19715,Person B,1554.8,2958.6,390.0,3343.32,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753648.9033303,19716,Person B,1556.2,2958.9,160.0,3341.08,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753648.9814503,19717,Person B,1557.3,2959.5,-80.0,3341.5,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753649.0595706,19718,Person B,1558.2,2959.8,640.0,3339.73,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753649.1376727,19719,Person B,1558.9,2959.2,-160.0,3338.85,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753649.2530012,19720,Person B,1559.2,2958.2,-80.0,3340.1,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753649.3154974,19721,Person B,1559.2,2957.0,390.0,3340.52,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753649.4092414,19722,Person B,1558.9,2956.2,-80.0,3343.59,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753649.4873624,19723,Person B,1558.7,2956.0,390.0,3345.41,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753649.5810883,19724,Person B,1558.7,2956.0,390.0,3343.69,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753649.6904547,19725,Person B,1558.3,2956.1,160.0,3342.34,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753649.7841964,19726,Person B,1558.3,2956.1,480.0,3341.08,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753649.8466916,19727,Person B,1558.2,2955.7,160.0,3337.5,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753649.9404352,19728,Person B,1557.7,2956.0,-80.0,3340.05,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753650.0185556,19729,Person B,1556.5,2957.3,-80.0,3344.78,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753650.1279273,19730,Person B,1554.8,2959.1,160.0,3348.18,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753650.2001975,19731,Person B,1552.9,2961.3,-80.0,3351.25,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753650.2782981,19732,Person B,1551.6,2962.9,390.0,3351.77,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753650.356418,19733,Person B,1550.4,2963.8,320.0,3347.82,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753650.4501798,19734,Person B,1549.5,2964.6,160.0,3346.59,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753650.5439236,19735,Person B,1549.1,2965.2,390.0,3345.79,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753650.6376677,19736,Person B,1548.3,2966.0,160.0,3344.44,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753650.7048426,19737,Person B,1547.9,2967.2,-80.0,3346.25,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753650.7986033,19738,Person B,1548.1,2967.9,390.0,3347.18,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753650.8799248,19739,Person B,1549.1,2967.7,-160.0,3347.65,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753650.9892967,19740,Person B,1550.7,2967.0,-80.0,3349.37,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753651.0517924,19741,Person B,1552.5,2965.8,390.0,3348.91,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753651.1455357,19742,Person B,1554.1,2964.6,-80.0,3348.53,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753651.2242663,19743,Person B,1555.3,2963.8,0.0,3346.3,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753651.3180094,19744,Person B,1555.9,2963.0,390.0,3342.29,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753651.4117565,19745,Person B,1555.9,2962.5,80.0,3341.36,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753651.4898736,19746,Person B,1555.1,2962.3,-80.0,3338.96,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753651.567992,19747,Person B,1553.3,2962.0,160.0,3335.26,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753651.661739,19748,Person B,1550.5,2962.1,-80.0,3335.14,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753651.7772176,19749,Person B,1547.1,2962.5,390.0,3335.52,27.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753651.8659008,19750,Person B,1543.7,2962.8,-80.0,3336.38,27.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753651.944041,19751,Person B,1540.0,2963.3,-80.0,3336.34,27.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753652.0221603,19752,Person B,1536.1,2964.1,390.0,3337.69,27.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753652.1159034,19753,Person B,1532.4,2965.1,-80.0,3338.14,27.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753652.205483,19754,Person B,1529.1,2966.5,-80.0,3339.51,27.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753652.2992268,19755,Person B,1526.3,2967.6,390.0,3338.21,27.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753652.3929915,19756,Person B,1524.4,2968.1,160.0,3334.65,27.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753652.47111,19757,Person B,1522.8,2968.8,-80.0,3334.15,27.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753652.5492098,19758,Person B,1521.5,2969.3,390.0,3333.65,27.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753652.6585774,19759,Person B,1520.7,2969.5,-160.0,3333.65,27.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753652.7679482,19760,Person B,1520.0,2969.6,-80.0,3334.09,27.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753652.8304443,19761,Person B,1519.8,2969.3,390.0,3332.76,27.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753652.9241889,19762,Person B,1519.5,2968.8,-160.0,3331.87,27.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753653.0023046,19763,Person B,1518.8,2968.4,-80.0,3331.4,27.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753653.0960472,19764,Person B,1517.7,2967.6,390.0,3327.38,27.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753653.1897907,19765,Person B,1516.3,2967.2,-80.0,3328.27,27.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753653.3355818,19766,Person B,1515.3,2967.1,480.0,3329.2,27.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753653.444948,19767,Person B,1515.0,2967.1,-80.0,3332.78,27.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753653.52307,19768,Person B,1515.1,2967.6,-80.0,3338.56,27.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753653.6168106,19769,Person B,1515.4,2968.8,-80.0,3345.7,27.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753653.710575,19770,Person B,1516.0,2970.1,390.0,3348.39,27.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753653.7928934,19771,Person B,1516.4,2971.7,-80.0,3348.83,26.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753653.8710113,19772,Person B,1516.8,2973.3,480.0,3347.94,27.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753653.9491308,19773,Person B,1517.3,2974.7,-80.0,3346.14,26.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753654.042855,19774,Person B,1517.7,2977.0,160.0,3349.69,26.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753654.1366189,19775,Person B,1518.0,2979.4,390.0,3351.02,26.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753654.2147179,19776,Person B,1517.4,2982.0,160.0,3349.66,26.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753654.298765,19777,Person B,1516.2,2984.4,-80.0,3348.75,26.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753654.3768687,19778,Person B,1514.7,2986.5,-80.0,3350.53,26.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753654.4706085,19779,Person B,1512.9,2988.1,-160.0,3351.87,26.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753654.5643573,19780,Person B,1511.2,2990.1,-80.0,3358.57,26.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753654.6424913,19781,Person B,1510.0,2992.3,390.0,3363.05,26.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753654.7205946,19782,Person B,1509.2,2994.5,-160.0,3363.95,26.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753654.7869952,19783,Person B,1509.3,2996.5,390.0,3364.43,26.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753654.896379,19784,Person B,1510.0,2997.4,390.0,3360.88,26.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753654.9901085,19785,Person B,1510.9,2997.8,160.0,3358.66,26.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753655.0682428,19786,Person B,1512.7,2997.7,390.0,3356.92,27.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753655.1463456,19787,Person B,1514.9,2997.1,160.0,3353.36,27.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753655.2401059,19788,Person B,1517.1,2996.3,-80.0,3353.32,27.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753655.3252234,19789,Person B,1519.2,2995.5,390.0,3354.19,26.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753655.4189641,19790,Person B,1521.0,2994.0,-160.0,3353.3,26.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753655.4971032,19791,Person B,1522.4,2992.1,-80.0,3352.41,27.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753655.575207,19792,Person B,1523.7,2990.0,390.0,3351.1,27.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753655.7002182,19793,Person B,1524.6,2988.0,-160.0,3350.69,27.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753655.7692251,19794,Person B,1524.8,2986.5,0.0,3348.43,27.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753655.8786013,19795,Person B,1524.9,2985.0,390.0,3345.76,27.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753655.9582052,19796,Person B,1524.6,2983.8,160.0,3344.87,27.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753656.0363424,19797,Person B,1524.6,2983.0,390.0,3346.24,27.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753656.1300862,19798,Person B,1525.0,2982.0,160.0,3346.24,27.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753656.2238283,19799,Person B,1525.7,2981.1,-80.0,3349.36,27.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753656.3066134,19800,Person B,1526.6,2980.5,390.0,3352.06,27.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753656.3847344,19801,Person B,1527.6,2979.7,320.0,3349.85,27.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753656.4784818,19802,Person B,1528.2,2979.3,-80.0,3350.28,27.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753656.556618,19803,Person B,1528.7,2978.8,390.0,3348.52,27.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753656.6503441,19804,Person B,1529.8,2977.8,320.0,3344.57,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753656.7440872,19805,Person B,1531.4,2976.7,-80.0,3343.32,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753656.8282392,19806,Person B,1533.3,2975.3,390.0,3341.15,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753656.9220016,19807,Person B,1534.8,2973.8,160.0,3339.8,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753657.0001023,19808,Person B,1536.6,2972.2,480.0,3340.3,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753657.0938447,19809,Person B,1538.1,2970.2,160.0,3338.49,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753657.203213,19810,Person B,1539.2,2968.3,-80.0,3340.23,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753657.281352,19811,Person B,1540.2,2966.9,390.0,3342.0,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753657.3587487,19812,Person B,1541.5,2965.3,-160.0,3342.04,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753657.452492,19813,Person B,1542.6,2964.2,-80.0,3343.81,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753657.5462365,19814,Person B,1543.5,2963.5,390.0,3342.5,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753657.6399589,19815,Person B,1544.1,2963.0,-160.0,3341.65,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753657.7180831,19816,Person B,1544.7,2963.2,160.0,3345.7,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753657.8044837,19817,Person B,1545.7,2963.4,390.0,3346.21,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753658.0388443,19818,Person B,1546.3,2963.7,160.0,3345.74,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753658.1325848,19819,Person B,1547.0,2963.9,0.0,3343.51,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753658.210702,19820,Person B,1547.6,2963.1,80.0,3335.92,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753658.2946055,19821,Person B,1548.1,2961.5,-160.0,3330.14,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753658.372733,19822,Person B,1548.6,2959.7,390.0,3328.41,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753658.4352283,19823,Person B,1549.3,2957.5,390.0,3327.57,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753658.5289717,19824,Person B,1549.9,2955.6,-80.0,3328.46,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753658.638356,19825,Person B,1550.5,2953.9,390.0,3329.39,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753658.912738,19826,Person B,1550.9,2951.6,320.0,3327.2,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753658.9752338,19827,Person B,1551.0,2949.3,160.0,3326.32,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753659.0533538,19828,Person B,1551.5,2946.9,390.0,3326.84,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753659.147078,19829,Person B,1551.9,2944.6,160.0,3325.02,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753659.2252007,19830,Person B,1552.8,2942.8,560.0,3324.19,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753659.3065882,19831,Person B,1553.9,2941.4,390.0,3322.89,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753659.384731,19832,Person B,1554.9,2940.3,-160.0,3323.36,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753659.462851,19833,Person B,1555.5,2939.8,-80.0,3325.95,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753659.5722008,19834,Person B,1555.8,2939.4,390.0,3326.32,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753659.6659436,19835,Person B,1555.7,2939.5,-80.0,3329.81,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753659.7440817,19836,Person B,1555.5,2940.2,390.0,3332.46,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753659.810337,19837,Person B,1555.4,2940.7,320.0,3330.27,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753659.904085,19838,Person B,1555.1,2941.2,160.0,3329.86,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753659.9665806,19839,Person B,1555.4,2941.6,390.0,3329.96,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753660.0447028,19840,Person B,1555.7,2942.1,160.0,3330.01,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753660.1384635,19841,Person B,1556.0,2943.1,-80.0,3333.13,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753660.2165823,19842,Person B,1556.1,2944.1,640.0,3332.66,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753660.294702,19843,Person B,1556.5,2944.7,-160.0,3333.13,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753660.3786647,19844,Person B,1557.0,2945.4,-80.0,3334.84,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753660.4567838,19845,Person B,1557.6,2945.6,390.0,3334.38,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753660.5505474,19846,Person B,1558.2,2945.5,-160.0,3334.38,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753660.6286669,19847,Person B,1558.2,2945.9,0.0,3333.81,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753660.706768,19848,Person B,1557.9,2946.3,390.0,3332.0,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753660.7848873,19849,Person B,1557.4,2946.3,-80.0,3327.62,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753660.8942556,19850,Person B,1557.3,2945.8,390.0,3325.12,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753660.9723933,19851,Person B,1557.6,2944.4,160.0,3322.18,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753661.0505128,19852,Person B,1557.9,2943.2,-80.0,3323.47,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753661.134077,19853,Person B,1558.3,2942.1,390.0,3325.29,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753661.2278197,19854,Person B,1558.8,2940.8,-160.0,3325.71,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753661.3275843,19855,Person B,1558.9,2939.9,-80.0,3326.89,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753661.4057276,19856,Person B,1558.5,2939.3,390.0,3327.2,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753661.4994712,19857,Person B,1558.5,2938.3,320.0,3324.97,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753661.5619676,19858,Person B,1558.5,2937.4,-80.0,3324.03,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753661.65571,19859,Person B,1558.4,2936.8,390.0,3321.85,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753661.7494335,19860,Person B,1557.5,2936.8,160.0,3320.91,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753661.8339243,19861,Person B,1556.4,2937.1,390.0,3319.66,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753661.8964438,19862,Person B,1555.6,2937.0,390.0,3318.83,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753661.9901721,19863,Person B,1554.7,2936.8,-80.0,3319.3,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753662.0683072,19864,Person B,1553.1,2937.1,-80.0,3320.87,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753662.1620336,19865,Person B,1551.0,2937.7,-80.0,3322.42,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753662.24017,19866,Person B,1548.3,2938.8,-80.0,3324.45,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753662.3182702,19867,Person B,1544.9,2940.7,390.0,3326.12,27.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753662.4020987,19868,Person B,1541.7,2942.1,320.0,3321.67,27.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753662.4958458,19869,Person B,1538.3,2943.4,0.0,3317.65,27.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753662.5895848,19870,Person B,1535.4,2944.3,390.0,3315.47,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753662.652101,19871,Person B,1532.3,2945.3,160.0,3314.15,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753662.7458444,19872,Person B,1529.6,2946.1,390.0,3313.36,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753662.8239481,19873,Person B,1527.3,2946.5,390.0,3312.13,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753662.9077888,19874,Person B,1526.2,2946.2,-80.0,3313.09,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753663.0015485,19875,Person B,1526.5,2945.1,390.0,3314.07,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753663.0796516,19876,Person B,1528.0,2943.1,390.0,3313.65,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753663.1577878,19877,Person B,1530.6,2940.5,-80.0,3315.04,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753663.235907,19878,Person B,1533.5,2938.3,390.0,3315.56,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753663.3980043,19879,Person B,1536.6,2936.5,-160.0,3316.03,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753663.4917488,19880,Person B,1539.1,2935.4,-80.0,3317.28,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753663.585508,19881,Person B,1541.4,2934.6,390.0,3317.7,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753663.648004,19882,Person B,1542.8,2934.5,-80.0,3318.96,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753663.741728,19883,Person B,1543.6,2935.1,390.0,3321.15,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753663.8198516,19884,Person B,1544.1,2935.7,390.0,3320.73,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753663.9200943,19885,Person B,1544.2,2936.5,-160.0,3321.62,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753663.9825904,19886,Person B,1544.4,2937.4,390.0,3322.54,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753664.07635,19887,Person B,1544.3,2938.2,390.0,3321.66,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753664.1388457,19888,Person B,1543.6,2939.4,-80.0,3322.92,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753664.2481968,19889,Person B,1542.7,2940.6,390.0,3322.46,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753664.3263133,19890,Person B,1542.1,2941.2,320.0,3319.8,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753664.404438,19891,Person B,1542.1,2941.3,-80.0,3318.58,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753664.4825654,19892,Person B,1542.9,2940.6,390.0,3316.49,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753664.5763257,19893,Person B,1544.3,2939.3,-160.0,3316.18,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
