timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790362876.0100398,12277,Person A,-778.0,821.2,-390.0,1331.86,-47.31,True,Active,hafsa,None,Normal,1: Walking
1790362876.1012046,12278,Person A,-819.9,840.1,-390.0,1376.96,-47.8,True,Active,hafsa,None,Normal,1: Walking
1790362876.1766863,12279,Person A,-861.1,859.2,-390.0,1413.37,-48.04,True,Active,hafsa,None,Normal,1: Walking
1790362876.263919,12280,Person A,-901.9,880.3,-390.0,1461.18,-47.77,True,Active,hafsa,None,Normal,1: Walking
1790362876.3502495,12281,Person A,-942.2,902.9,-390.0,1510.25,-47.36,True,Active,hafsa,None,Normal,1: Walking
1790362876.4458015,12282,Person A,-982.8,930.1,-320.0,1583.84,-46.61,True,Active,hafsa,None,Normal,1: Walking
1790362876.5233006,12283,Person A,-1020.8,961.0,-320.0,1634.99,-45.79,True,Active,hafsa,None,Normal,1: Walking
1790362876.6329825,12284,Person A,-1056.2,995.2,-320.0,1685.04,-44.98,True,Active,hafsa,None,Normal,1: Walking
1790362876.7189093,12285,Person A,-1088.8,1032.4,-320.0,1731.18,-44.16,True,Active,hafsa,None,Normal,1: Walking
1790362876.7878299,12286,Person A,-1116.7,1069.8,-320.0,1741.32,-43.74,True,Active,hafsa,None,Normal,1: Walking
1790362876.8982484,12287,Person A,-1138.6,1106.6,-320.0,1746.61,-43.31,True,Active,hafsa,None,Normal,1: Walking
1790362876.9806743,12288,Person A,-1155.9,1142.5,-390.0,1752.69,-42.9,True,Active,hafsa,None,Normal,1: Walking
1790362877.0677557,12289,Person A,-1169.7,1178.3,-480.0,1763.95,-42.38,True,Active,hafsa,None,Normal,1: Walking
1790362877.1513038,12290,Person A,-1180.0,1212.1,-480.0,1773.87,-41.92,True,Active,hafsa,None,Normal,1: Walking
1790362877.22937,12291,Person A,-1187.3,1243.8,-480.0,1788.14,-41.46,True,Active,hafsa,None,Normal,1: Walking
1790362877.3621294,12292,Person A,-1190.1,1271.9,-390.0,1806.71,-40.74,True,Active,hafsa,None,Normal,1: Walking
1790362877.4219959,12293,Person A,-1189.2,1301.7,-240.0,1849.44,-38.96,True,Active,hafsa,None,Normal,1: Walking
1790362877.500957,12294,Person A,-1184.3,1331.8,-240.0,1879.68,-37.41,True,Active,hafsa,None,Normal,1: Walking
1790362877.5968964,12295,Person A,-1176.7,1362.1,-240.0,1914.14,-36.18,True,Active,hafsa,None,Normal,1: Walking
1790362877.6909258,12296,Person A,-1167.8,1396.4,-160.0,1951.01,-34.85,True,Active,hafsa,None,Normal,1: Walking
1790362877.8177722,12297,Person A,-1157.5,1435.6,-80.0,1991.13,-33.36,True,Active,hafsa,None,Normal,1: Walking
1790362877.892745,12298,Person A,-1145.0,1478.7,-160.0,2020.36,-31.91,True,Active,hafsa,None,Normal,1: Walking
1790362877.9595819,12299,Person A,-1130.7,1524.7,-80.0,2049.95,-30.68,True,Active,hafsa,None,Normal,1: Walking
1790362878.0330217,12300,Person A,-1114.4,1573.6,-80.0,2077.73,-29.46,True,Active,hafsa,None,Normal,1: Walking
1790362878.119848,12301,Person A,-1095.2,1624.0,-80.0,2093.9,-28.28,True,Active,hafsa,None,Normal,1: Walking
1790362878.2187805,12302,Person A,-1074.0,1675.7,80.0,2119.45,-27.15,True,Active,hafsa,None,Normal,1: Walking
1790362878.3332765,12303,Person A,-1052.0,1724.2,-80.0,2141.77,-26.12,True,Active,hafsa,None,Normal,1: Walking
1790362878.4291246,12304,Person A,-1029.5,1769.8,-80.0,2153.95,-25.2,True,Active,hafsa,None,Normal,1: Walking
1790362878.5137055,12305,Person A,-1005.4,1814.6,-80.0,2182.29,-24.04,True,Active,hafsa,None,Normal,1: Walking
1790362878.5846598,12306,Person A,-979.5,1856.1,-80.0,2190.2,-23.01,True,Active,hafsa,None,Normal,1: Walking
1790362878.6526308,12307,Person A,-952.6,1892.5,-160.0,2188.84,-22.17,True,Active,hafsa,None,Normal,1: Walking
1790362878.768592,12308,Person A,-926.4,1926.3,-160.0,2205.55,-21.43,True,Active,hafsa,None,Normal,1: Walking
1790362878.8613386,12309,Person A,-900.4,1957.5,-160.0,2218.88,-20.75,True,Active,hafsa,None,Normal,1: Walking
1790362878.93605,12310,Person A,-873.6,1985.3,-160.0,2219.03,-19.86,True,Active,hafsa,None,Normal,1: Walking
1790362879.010666,12311,Person A,-845.8,2009.7,-160.0,2206.7,-18.88,True,Active,hafsa,None,Normal,1: Walking
1790362879.1392472,12312,Person A,-816.0,2030.0,-80.0,2193.51,-17.76,True,Active,hafsa,None,Normal,1: Walking
1790362879.1967783,12313,Person A,-782.3,2046.6,0.0,2175.12,-16.18,True,Active,hafsa,None,Normal,1: Walking
1790362879.2911332,12314,Person A,-746.4,2061.6,80.0,2171.9,-14.89,True,Active,hafsa,None,Normal,1: Walking
1790362879.3808,12315,Person A,-710.0,2073.8,80.0,2179.19,-13.94,True,Active,hafsa,None,Normal,1: Walking
1790362879.4531326,12316,Person A,-673.8,2086.3,160.0,2197.25,-12.99,True,Active,hafsa,None,Normal,1: Walking
1790362879.5677068,12317,Person A,-635.7,2100.3,240.0,2212.22,-11.6,True,Active,hafsa,None,Normal,1: Walking
1790362879.655933,12318,Person A,-594.5,2112.3,320.0,2208.43,-10.28,True,Active,hafsa,None,Normal,1: Walking
1790362879.73358,12319,Person A,-548.0,2122.0,240.0,2195.59,-8.41,True,Active,hafsa,None,Normal,1: Walking
1790362879.8192902,12320,Person A,-496.7,2128.9,240.0,2169.43,-6.38,True,Active,hafsa,None,Normal,1: Walking
1790362879.9164348,12321,Person A,-442.4,2134.1,160.0,2146.82,-4.57,True,Active,hafsa,None,Normal,1: Walking
1790362880.0059552,12322,Person A,-388.5,2136.3,160.0,2115.0,-3.52,True,Active,hafsa,None,Normal,1: Walking
1790362880.1676745,12323,Person A,-337.6,2135.4,80.0,2082.26,-2.67,True,Active,hafsa,None,Normal,1: Walking
1790362880.2351594,12324,Person A,-287.9,2130.2,80.0,2047.91,-1.71,True,Active,hafsa,None,Normal,1: Walking
1790362880.312678,12325,Person A,-238.7,2122.6,0.0,2039.27,-0.93,True,Active,hafsa,None,Normal,1: Walking
1790362880.3763115,12326,Person A,-190.1,2112.1,0.0,2036.02,-0.23,True,Active,hafsa,None,Normal,1: Walking
1790362880.4636745,12327,Person A,-142.2,2101.0,0.0,2056.28,0.95,True,Active,hafsa,None,Normal,1: Walking
1790362880.5551474,12328,Person A,-94.0,2089.2,80.0,2056.88,2.45,True,Active,hafsa,None,Normal,1: Walking
1790362880.631042,12329,Person A,-48.0,2077.0,-80.0,2054.71,3.88,True,Active,hafsa,None,Normal,1: Walking
1790362880.7022758,12330,Person A,-5.2,2063.7,80.0,2031.62,5.28,True,Active,hafsa,None,Normal,1: Walking
1790362880.7895672,12331,Person A,35.3,2049.6,-80.0,2012.65,6.68,True,Active,hafsa,None,Normal,1: Walking
1790362880.8952038,12332,Person A,78.0,2037.8,80.0,2015.01,8.48,True,Active,hafsa,None,Normal,1: Walking
1790362880.9800794,12333,Person A,121.8,2027.6,80.0,2007.18,9.78,True,Active,hafsa,None,Normal,1: Walking
1790362881.0655527,12334,Person A,167.1,2020.1,80.0,2010.58,11.24,True,Active,hafsa,None,Normal,1: Walking
1790362881.1491616,12335,Person A,214.7,2013.1,80.0,2018.22,12.68,True,Active,hafsa,None,Normal,1: Walking
1790362881.2355626,12336,Person A,266.3,2005.3,240.0,2022.83,14.54,True,Active,hafsa,None,Normal,1: Walking
1790362881.3439333,12337,Person A,317.7,1993.9,240.0,2017.84,15.76,True,Active,hafsa,None,Normal,1: Walking
1790362881.4480295,12338,Person A,363.1,1980.4,320.0,1995.03,15.76,True,Active,hafsa,None,Normal,1: Walking
1790362881.5437365,12339,Person A,403.6,1966.4,320.0,1985.96,15.9,True,Active,hafsa,None,Normal,1: Walking
1790362881.6211956,12340,Person A,440.8,1954.5,240.0,1984.36,16.36,True,Active,hafsa,None,Normal,1: Walking
1790362881.694277,12341,Person A,476.1,1944.4,240.0,1986.7,17.19,True,Active,hafsa,None,Normal,1: Walking
1790362881.873963,12342,Person A,508.9,1932.2,240.0,1972.63,18.47,True,Active,hafsa,None,Normal,1: Walking
1790362881.9512978,12343,Person A,539.1,1917.9,160.0,1944.4,19.31,True,Active,hafsa,None,Normal,1: Walking
1790362882.040347,12344,Person A,566.5,1900.6,240.0,1918.32,20.31,True,Active,hafsa,None,Normal,1: Walking
1790362882.1066647,12345,Person A,593.0,1881.0,240.0,1909.13,21.77,True,Active,hafsa,None,Normal,1: Walking
1790362882.18971,12346,Person A,619.2,1861.0,240.0,1919.24,23.65,True,Active,hafsa,None,Normal,1: Walking
1790362882.282502,12347,Person A,645.9,1840.4,240.0,1917.79,25.15,True,Active,hafsa,None,Normal,1: Walking
1790362882.3663192,12348,Person A,674.9,1818.3,240.0,1891.78,26.09,True,Active,hafsa,None,Normal,1: Walking
1790362882.4582772,12349,Person A,706.2,1793.2,320.0,1867.28,27.32,True,Active,hafsa,None,Normal,1: Walking
1790362882.5528958,12350,Person A,738.2,1766.3,160.0,1856.3,28.26,True,Active,hafsa,None,Normal,1: Walking
1790362882.6130745,12351,Person A,771.0,1737.5,160.0,1851.84,29.61,True,Active,hafsa,None,Normal,1: Walking
1790362882.6980796,12352,Person A,801.7,1709.4,160.0,1843.02,30.38,True,Active,hafsa,None,Normal,1: Walking
1790362882.744895,12353,Person A,831.3,1683.4,160.0,1833.67,30.8,True,Active,hafsa,None,Normal,1: Walking
1790362882.8510478,12354,Person A,858.5,1660.6,240.0,1829.72,30.84,True,Active,hafsa,None,Normal,1: Walking
1790362882.9306102,12355,Person A,881.6,1639.0,320.0,1818.23,31.09,True,Active,hafsa,None,Normal,1: Walking
1790362883.0466971,12356,Person A,898.5,1617.1,390.0,1802.84,31.39,True,Active,hafsa,None,Normal,1: Walking
1790362883.0991507,12357,Person A,911.8,1594.5,560.0,1782.92,32.12,True,Active,hafsa,None,Normal,1: Walking
1790362883.236746,12358,Person A,924.2,1569.1,560.0,1732.62,33.49,True,Active,hafsa,None,Normal,1: Walking
1790362883.299576,12359,Person A,933.2,1542.5,390.0,1684.42,34.21,True,Active,hafsa,None,Normal,1: Walking
1790362883.3800333,12360,Person A,940.2,1511.8,480.0,1632.23,35.55,True,Active,hafsa,None,Normal,1: Walking
1790362883.4679964,12361,Person A,945.5,1478.4,240.0,1601.62,37.18,True,Active,hafsa,None,Normal,1: Walking
1790362883.5653143,12362,Person A,949.5,1443.3,320.0,1574.77,38.11,True,Active,hafsa,None,Normal,1: Walking
1790362883.664348,12363,Person A,950.9,1405.5,320.0,1530.04,38.53,True,Active,hafsa,None,Normal,1: Walking
1790362883.7529118,12364,Person A,950.3,1365.8,240.0,1498.97,38.44,True,Active,hafsa,None,Normal,1: Walking
1790362883.8487494,12365,Person A,948.8,1324.3,320.0,1468.99,38.98,True,Active,hafsa,None,Normal,1: Walking
1790362883.9195826,12366,Person A,947.6,1281.8,390.0,1449.25,39.77,True,Active,hafsa,None,Normal,1: Walking
1790362884.0361142,12367,Person A,946.8,1238.9,320.0,1432.54,41.01,True,Active,hafsa,None,Normal,1: Walking
1790362884.114581,12368,Person A,944.7,1199.5,160.0,1406.71,41.66,True,Active,hafsa,None,Normal,1: Walking
1790362884.188421,12369,Person A,942.7,1163.6,160.0,1388.7,41.88,True,Active,hafsa,None,Normal,1: Walking
1790362884.263357,12370,Person A,940.7,1133.5,160.0,1384.84,42.13,True,Active,hafsa,None,Normal,1: Walking
1790362884.356721,12371,Person A,936.3,1108.1,160.0,1377.77,42.12,True,Active,hafsa,None,Normal,1: Walking
1790362884.454772,12372,Person A,930.7,1084.9,240.0,1361.29,42.29,True,Active,hafsa,None,Normal,1: Walking
1790362884.531243,12373,Person A,925.9,1064.1,240.0,1340.58,42.46,True,Active,hafsa,None,Normal,1: Walking
1790362884.6264107,12374,Person A,922.6,1042.7,390.0,1315.22,43.12,True,Active,hafsa,None,Normal,1: Walking
1790362884.707873,12375,Person A,917.8,1019.6,320.0,1263.84,43.88,True,Active,hafsa,None,Normal,1: Walking
1790362884.803753,12376,Person A,908.5,996.4,390.0,1213.87,43.4,True,Active,hafsa,None,Normal,1: Walking
1790362884.8896346,12377,Person A,894.9,976.3,320.0,1191.98,42.42,True,Active,hafsa,None,Normal,1: Walking
1790362885.0026984,12378,Person A,880.2,958.1,160.0,1173.08,42.2,True,Active,hafsa,None,Normal,1: Walking
1790362885.0894146,12379,Person A,865.7,940.4,160.0,1160.16,42.38,True,Active,hafsa,None,Normal,1: Walking
1790362885.1678042,12380,Person A,850.5,921.9,160.0,1145.73,42.7,True,Active,hafsa,None,Normal,1: Walking
1790362885.24601,12381,Person A,835.3,901.2,320.0,1122.59,43.45,True,Active,hafsa,None,Normal,1: Walking
1790362885.3295488,12382,Person A,820.5,879.9,160.0,1104.65,44.05,True,Active,hafsa,None,Normal,1: Walking
1790362885.452901,12383,Person A,806.0,859.7,160.0,1094.06,44.0,True,Active,hafsa,None,Normal,1: Walking
1790362885.5138354,12384,Person A,790.9,841.0,390.0,1075.65,44.06,True,Active,hafsa,None,Normal,1: Walking
1790362885.613379,12385,Person A,776.4,824.4,480.0,1043.74,44.46,True,Active,hafsa,None,Normal,1: Walking
1790362885.694235,12386,Person A,763.9,807.7,320.0,1006.93,44.76,True,Active,hafsa,None,Normal,1: Walking
1790362885.791797,12387,Person A,750.4,785.2,390.0,936.26,45.61,True,Active,hafsa,None,Normal,1: Walking
1790362885.8854308,12388,Person A,734.2,758.3,320.0,867.11,46.21,True,Active,hafsa,None,Normal,1: Walking
1790362885.9773996,12389,Person A,714.7,727.8,240.0,805.77,46.76,True,Active,hafsa,None,Normal,1: Walking
1790362886.0640378,12390,Person A,692.0,694.9,80.0,752.11,46.99,True,Active,hafsa,None,Normal,1: Walking
1790362886.1390986,12391,Person A,666.2,662.2,-80.0,708.76,46.49,True,Active,hafsa,None,Normal,1: Walking
1790362886.2322059,12392,Person A,637.6,630.2,-160.0,676.02,45.48,True,Active,hafsa,None,Normal,1: Walking
1790362886.3316507,12393,Person A,607.3,598.7,-240.0,656.99,44.07,True,Active,hafsa,None,Normal,1: Walking
1790362886.4162788,12394,Person A,577.2,569.0,-320.0,652.98,43.2,True,Active,hafsa,None,Normal,1: Walking
1790362886.5097964,12395,Person A,547.7,543.0,-320.0,652.17,41.95,True,Active,hafsa,None,Normal,1: Walking
1790362886.5812585,12396,Person A,519.5,520.9,-390.0,652.97,40.84,True,Active,hafsa,None,Normal,1: Walking
1790362886.6835406,12397,Person A,494.5,505.4,-390.0,652.35,39.96,True,Active,hafsa,None,Normal,1: Walking
1790362886.7738643,12398,Person A,472.8,496.6,-320.0,655.31,38.62,True,Active,hafsa,None,Normal,1: Walking
1790362886.8741565,12399,Person A,453.8,494.3,-320.0,661.4,36.89,True,Active,hafsa,None,Normal,1: Walking
1790362886.959612,12400,Person A,437.7,498.1,-320.0,674.48,35.22,True,Active,hafsa,None,Normal,1: Walking
1790362887.036437,12401,Person A,424.6,506.6,-320.0,689.22,33.76,True,Active,hafsa,None,Normal,1: Walking
1790362887.1241384,12402,Person A,414.9,519.9,-320.0,718.8,32.39,True,Active,hafsa,None,Normal,1: Walking
1790362887.2092826,12403,Person A,406.9,539.5,-480.0,767.04,29.44,True,Active,hafsa,None,Normal,1: Walking
1790362887.305458,12404,Person A,398.7,564.9,-390.0,816.16,26.57,True,Active,hafsa,None,Normal,1: Walking
1790362887.381017,12405,Person A,389.6,594.3,-390.0,851.98,23.89,True,Active,hafsa,None,Normal,1: Walking
1790362887.475752,12406,Person A,379.1,627.3,-480.0,884.68,21.34,True,Active,hafsa,None,Normal,1: Walking
1790362887.5757937,12407,Person A,366.8,664.1,-390.0,917.08,18.83,True,Active,hafsa,None,Normal,1: Walking
1790362887.6462998,12408,Person A,353.8,704.1,-390.0,953.72,17.01,True,Active,hafsa,None,Normal,1: Walking
1790362887.7323356,12409,Person A,342.0,746.4,-390.0,992.04,16.33,True,Active,hafsa,None,Normal,1: Walking
1790362887.8913736,12410,Person A,332.7,789.9,-480.0,1029.47,16.71,True,Active,hafsa,None,Normal,1: Walking
1790362887.9687676,12411,Person A,326.1,834.9,-560.0,1070.99,17.22,True,Active,hafsa,None,Normal,1: Walking
1790362888.056367,12412,Person A,320.9,880.7,-560.0,1115.85,17.36,True,Active,hafsa,None,Normal,1: Walking
1790362888.1348126,12413,Person A,317.7,924.7,-560.0,1160.47,17.3,True,Active,hafsa,None,Normal,1: Walking
1790362888.2024324,12414,Person A,316.3,966.6,-480.0,1201.42,16.99,True,Active,hafsa,None,Normal,1: Walking
1790362888.2912652,12415,Person A,318.1,1007.2,-480.0,1239.35,17.03,True,Active,hafsa,None,Normal,1: Walking
1790362888.3687115,12416,Person A,323.3,1047.3,-390.0,1280.82,16.98,True,Active,hafsa,None,Normal,1: Walking
1790362888.460718,12417,Person A,331.4,1087.0,-480.0,1319.98,16.6,True,Active,hafsa,None,Normal,1: Walking
1790362888.5579934,12418,Person A,342.3,1126.8,-480.0,1366.25,16.5,True,Active,hafsa,None,Normal,1: Walking
1790362888.653902,12419,Person A,354.9,1166.5,-480.0,1408.48,16.71,True,Active,hafsa,None,Normal,1: Walking
1790362888.7177896,12420,Person A,368.5,1207.0,-560.0,1456.54,17.25,True,Active,hafsa,None,Normal,1: Walking
1790362888.8079677,12421,Person A,381.9,1248.2,-560.0,1504.2,17.45,True,Active,hafsa,None,Normal,1: Walking
1790362888.9039965,12422,Person A,393.2,1289.3,-560.0,1541.91,16.81,True,Active,hafsa,None,Normal,1: Walking
1790362888.985292,12423,Person A,402.9,1330.8,-480.0,1585.84,16.18,True,Active,hafsa,None,Normal,1: Walking
1790362889.0782273,12424,Person A,411.6,1372.9,-480.0,1629.95,15.59,True,Active,hafsa,None,Normal,1: Walking
1790362889.1552734,12425,Person A,417.9,1415.6,-480.0,1667.34,14.8,True,Active,hafsa,None,Normal,1: Walking
1790362889.2789283,12426,Person A,422.2,1458.6,-480.0,1706.73,14.14,True,Active,hafsa,None,Normal,1: Walking
1790362889.3916445,12427,Person A,426.0,1501.8,-480.0,1747.01,13.74,True,Active,hafsa,None,Normal,1: Walking
1790362889.4556365,12428,Person A,430.5,1544.7,-480.0,1792.1,13.98,True,Active,hafsa,None,Normal,1: Walking
1790362889.5312054,12429,Person A,436.4,1587.9,-480.0,1840.45,14.6,True,Active,hafsa,None,Normal,1: Walking
1790362889.6164882,12430,Person A,443.8,1631.2,-480.0,1892.88,15.5,True,Active,hafsa,None,Normal,1: Walking
1790362889.6944919,12431,Person A,453.7,1674.1,-390.0,1943.45,16.44,True,Active,hafsa,None,Normal,1: Walking
1790362889.7948194,12432,Person A,466.2,1717.4,-80.0,1992.57,16.65,True,Active,hafsa,None,Normal,1: Walking
1790362889.882712,12433,Person A,482.7,1760.7,-160.0,2048.02,17.24,True,Active,hafsa,None,Normal,1: Walking
1790362889.9813015,12434,Person A,500.6,1802.8,-80.0,2084.41,17.22,True,Active,hafsa,None,Normal,1: Walking
1790362890.077416,12435,Person A,522.5,1843.9,-160.0,2123.34,17.68,True,Active,hafsa,None,Normal,1: Walking
1790362890.1385846,12436,Person A,551.3,1885.0,-160.0,2182.98,18.84,True,Active,hafsa,None,Normal,1: Walking
1790362890.2696655,12437,Person A,583.9,1925.4,-80.0,2227.84,19.43,True,Active,hafsa,None,Normal,1: Walking
1790362890.3536255,12438,Person A,613.4,1961.4,-80.0,2221.66,19.13,True,Active,hafsa,None,Normal,1: Walking
1790362890.493288,12439,Person A,635.4,1989.7,0.0,2174.39,18.33,True,Active,hafsa,None,Normal,1: Walking
1790362890.5957098,12440,Person A,652.4,2013.2,-160.0,2167.13,18.18,True,Active,hafsa,None,Normal,1: Walking
1790362890.6848695,12441,Person A,664.9,2032.8,-240.0,2167.77,18.14,True,Active,hafsa,None,Normal,1: Walking
1790362890.736642,12442,Person A,675.3,2048.0,-390.0,2168.72,18.13,True,Active,hafsa,None,Normal,1: Walking
1790362890.8220127,12443,Person A,682.3,2059.0,-480.0,2174.09,18.14,True,Active,hafsa,None,Normal,1: Walking
1790362890.8882933,12444,Person A,688.6,2067.2,-560.0,2181.68,18.16,True,Active,hafsa,None,Normal,1: Walking
1790362890.9770057,12445,Person A,692.3,2073.1,-560.0,2190.86,18.14,True,Active,hafsa,None,Normal,1: Walking
1790362891.0409799,12446,Person A,690.1,2075.7,-390.0,2200.67,18.08,True,Active,hafsa,None,Normal,1: Walking
1790362891.134779,12447,Person A,684.4,2076.0,-160.0,2212.39,18.01,True,Active,hafsa,None,Normal,1: Walking
1790362891.2301073,12448,Person A,679.2,2080.3,-160.0,2246.14,17.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362891.3159826,12449,Person A,677.5,2091.2,-160.0,2273.06,17.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362891.4163835,12450,Person A,676.5,2106.3,-320.0,2308.17,16.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362891.481794,12451,Person A,677.1,2125.3,-80.0,2350.8,16.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362891.5577993,12452,Person A,678.3,2147.2,-390.0,2381.25,16.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362891.6731443,12453,Person A,679.8,2170.9,-560.0,2404.72,16.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362891.7972653,12454,Person A,680.7,2195.8,-560.0,2422.07,16.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362891.8680565,12455,Person A,681.7,2221.6,-480.0,2440.18,16.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362891.9422977,12456,Person A,683.0,2248.1,-480.0,2457.61,16.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362892.0142493,12457,Person A,682.7,2275.3,-320.0,2471.67,15.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362892.1189685,12458,Person A,681.9,2302.0,-320.0,2499.9,15.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362892.2272105,12459,Person A,682.4,2329.4,-240.0,2537.6,15.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362892.2876534,12460,Person A,684.1,2356.2,-80.0,2570.4,15.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362892.3732727,12461,Person A,685.6,2381.6,0.0,2598.93,15.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362892.477734,12462,Person A,687.3,2406.4,0.0,2624.2,15.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362892.5468936,12463,Person A,688.4,2431.1,0.0,2645.13,15.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362892.6255283,12464,Person A,690.4,2455.5,0.0,2662.15,15.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362892.7070627,12465,Person A,693.2,2479.4,80.0,2677.62,15.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362892.816424,12466,Person A,696.2,2503.2,0.0,2694.64,15.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362892.9141426,12467,Person A,700.9,2526.3,0.0,2706.74,15.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362893.0107925,12468,Person A,706.6,2546.5,80.0,2709.79,15.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362893.1088011,12469,Person A,711.7,2563.4,0.0,2714.07,15.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362893.174553,12470,Person A,717.8,2578.0,0.0,2727.44,15.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362893.2517087,12471,Person A,731.4,2593.6,0.0,2787.08,17.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362893.3727412,12472,Person A,762.1,2614.6,0.0,2918.69,20.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362893.4317386,12473,Person A,807.5,2640.4,0.0,3037.02,22.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362893.532258,12474,Person A,856.6,2667.8,0.0,3083.12,22.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362893.5972776,12475,Person A,904.3,2692.2,0.0,3066.29,22.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362893.692584,12476,Person A,950.5,2714.5,0.0,3058.18,22.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362893.7954526,12477,Person A,995.2,2735.4,0.0,3051.31,22.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362893.8710492,12478,Person A,1036.8,2755.7,0.0,3036.52,22.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362893.9740832,12479,Person A,1076.9,2775.8,0.0,3032.96,21.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362894.05624,12480,Person A,1115.0,2794.7,0.0,3029.62,21.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362894.175387,12481,Person A,1144.7,2809.7,0.0,3028.32,21.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362894.2926579,12482,Person A,1156.9,2816.7,0.0,3027.96,21.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362894.3914511,12483,Person A,1154.4,2816.4,0.0,3024.81,21.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362894.4529395,12484,Person A,1147.0,2812.8,0.0,3021.64,21.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362894.5352223,12485,Person A,1138.5,2810.8,0.0,3015.52,21.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362894.6019366,12486,Person A,1125.7,2809.2,0.0,2995.8,20.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362894.685247,12487,Person A,1108.0,2807.3,0.0,2969.72,19.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362894.7704177,12488,Person A,1087.9,2805.4,0.0,2948.83,18.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362894.8543708,12489,Person A,1064.0,2803.1,0.0,2930.81,17.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362894.9462214,12490,Person A,1034.7,2801.1,0.0,2914.29,16.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362895.0294378,12491,Person A,1000.2,2799.4,0.0,2900.95,15.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362895.1327572,12492,Person A,960.9,2797.8,0.0,2888.4,14.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362895.2330105,12493,Person A,917.8,2796.5,0.0,2878.66,14.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362895.3067536,12494,Person A,873.6,2795.1,0.0,2872.62,13.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362895.3855896,12495,Person A,830.8,2793.6,0.0,2870.68,13.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362895.4641194,12496,Person A,793.5,2791.6,0.0,2865.57,13.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362895.607546,12497,Person A,762.9,2789.3,0.0,2859.01,14.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362895.686222,12498,Person A,738.7,2787.0,0.0,2858.53,14.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362895.7541182,12499,Person A,720.4,2785.2,0.0,2863.39,14.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362895.8379414,12500,Person A,707.6,2783.9,0.0,2867.75,14.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
