timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789150773.5051534,2006,Person B,1001.4,3110.1,-80.0,3268.72,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150773.6145225,2007,Person B,1001.9,3110.2,160.0,3266.17,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150773.6926436,2008,Person B,1002.2,3109.9,-80.0,3262.98,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150773.7864037,2009,Person B,1002.7,3109.6,320.0,3262.95,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150773.8681068,2010,Person B,1003.2,3109.1,160.0,3263.26,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150773.9462304,2011,Person B,1003.5,3108.7,160.0,3263.57,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150774.0243497,2012,Person B,1004.2,3108.1,160.0,3262.59,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150774.133717,2013,Person B,1004.9,3107.0,240.0,3261.64,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150774.2118394,2014,Person B,1006.1,3106.0,480.0,3265.43,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150774.2899761,2015,Person B,1007.5,3105.0,160.0,3266.38,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150774.3884156,2016,Person B,1008.8,3104.3,240.0,3266.07,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150774.4665194,2017,Person B,1009.7,3104.0,80.0,3266.09,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150774.5758836,2018,Person B,1010.1,3104.1,160.0,3265.16,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150774.654023,2019,Person B,1010.4,3104.0,-80.0,3262.93,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150774.7477658,2020,Person B,1010.7,3103.8,80.0,3262.29,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150774.825866,2021,Person B,1010.8,3103.6,160.0,3261.98,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150774.9239588,2022,Person B,1010.6,3103.8,320.0,3263.88,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150775.0020807,2023,Person B,1010.5,3104.2,160.0,3265.14,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150775.0958211,2024,Person B,1009.9,3104.5,240.0,3266.42,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150775.1739407,2025,Person B,1009.4,3104.6,160.0,3265.78,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150775.3145585,2026,Person B,1009.1,3104.7,160.0,3266.09,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150775.3828197,2027,Person B,1009.3,3105.0,560.0,3269.56,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150775.492194,2028,Person B,1010.4,3105.5,80.0,3273.32,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150775.5547066,2029,Person B,1011.7,3106.5,240.0,3276.47,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150775.6328254,2030,Person B,1013.3,3107.2,-80.0,3273.92,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150775.7265508,2031,Person B,1015.2,3107.7,320.0,3272.65,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150775.8046725,2032,Person B,1016.8,3108.0,160.0,3271.71,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150775.9045138,2033,Person B,1018.1,3108.4,320.0,3272.98,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150775.9982784,2034,Person B,1019.5,3108.7,160.0,3273.62,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150776.0763786,2035,Person B,1020.4,3109.4,240.0,3275.22,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150776.1711895,2036,Person B,1021.1,3110.6,480.0,3279.67,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150776.2805376,2037,Person B,1021.2,3111.8,160.0,3281.28,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150776.374284,2038,Person B,1020.6,3112.9,240.0,3281.92,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150776.456009,2039,Person B,1019.4,3113.8,-80.0,3281.31,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150776.5184855,2040,Person B,1017.6,3115.1,240.0,3280.69,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150776.6434996,2041,Person B,1015.6,3116.5,0.0,3279.74,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150776.7215996,2042,Person B,1014.0,3117.8,320.0,3279.1,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150776.830983,2043,Person B,1012.5,3119.0,160.0,3279.74,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150776.8970578,2044,Person B,1011.1,3120.3,320.0,3281.64,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150776.9908257,2045,Person B,1010.3,3121.3,160.0,3282.26,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150777.0845497,2046,Person B,1009.3,3121.9,240.0,3282.29,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150777.1626687,2047,Person B,1008.7,3122.0,160.0,3280.39,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150777.2720358,2048,Person B,1008.1,3121.9,160.0,3279.13,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150777.334551,2049,Person B,1007.1,3121.7,-80.0,3276.34,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150777.4488947,2050,Person B,1006.0,3121.3,-80.0,3273.52,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150777.5895193,2051,Person B,1004.6,3120.9,160.0,3271.65,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150777.6989017,2052,Person B,1003.1,3120.4,-80.0,3269.75,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150777.7613783,2053,Person B,1001.9,3119.8,320.0,3270.36,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150777.8551428,2054,Person B,1000.6,3119.2,160.0,3271.96,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150777.9176173,2055,Person B,999.4,3119.0,320.0,3276.68,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150778.0149689,2056,Person B,998.9,3118.8,160.0,3278.85,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150778.108712,2057,Person B,998.5,3118.8,240.0,3279.16,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150778.2024572,2058,Person B,998.7,3118.7,160.0,3278.79,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150778.2805774,2059,Person B,999.7,3118.6,160.0,3278.45,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150778.359411,2060,Person B,1001.2,3119.0,390.0,3281.92,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150778.4219303,2061,Person B,1003.2,3119.8,560.0,3285.4,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150778.535279,2062,Person B,1004.9,3121.1,240.0,3287.32,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150778.6092823,2063,Person B,1006.3,3122.3,-80.0,3286.07,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150778.6874275,2064,Person B,1007.9,3123.3,320.0,3286.37,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150778.7655466,2065,Person B,1009.0,3124.0,160.0,3286.71,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150778.8436663,2066,Person B,1009.9,3124.9,320.0,3290.18,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150778.9623833,2067,Person B,1010.9,3125.8,160.0,3290.79,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150779.0248883,2068,Person B,1011.6,3127.3,390.0,3295.22,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150779.1186469,2069,Person B,1012.5,3129.0,160.0,3297.4,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150779.1967473,2070,Person B,1013.5,3130.4,160.0,3298.33,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150779.2748868,2071,Person B,1014.7,3131.7,560.0,3301.47,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150779.3686135,2072,Person B,1016.5,3132.8,560.0,3303.36,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150779.468849,2073,Person B,1018.4,3133.9,160.0,3302.41,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150779.5469935,2074,Person B,1019.8,3134.9,0.0,3300.21,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150779.6250937,2075,Person B,1021.2,3135.8,320.0,3299.59,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150779.7500854,2076,Person B,1022.1,3136.4,160.0,3298.66,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150779.8282044,2077,Person B,1022.7,3137.4,320.0,3302.16,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150779.9375913,2078,Person B,1023.1,3138.1,160.0,3303.11,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150780.0038433,2079,Person B,1022.9,3138.7,240.0,3302.49,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150780.0819442,2080,Person B,1022.4,3139.5,480.0,3304.39,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150780.1756852,2081,Person B,1021.4,3140.1,160.0,3304.09,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150780.2694316,2082,Person B,1020.1,3140.6,240.0,3304.09,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150780.3788154,2083,Person B,1019.3,3140.8,320.0,3301.82,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150780.4569352,2084,Person B,1019.2,3140.8,240.0,3299.9,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150780.5547884,2085,Person B,1018.9,3140.4,-80.0,3294.86,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150780.6435611,2086,Person B,1018.8,3139.6,320.0,3290.74,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150780.7216797,2087,Person B,1018.6,3138.3,160.0,3289.18,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150780.7998042,2088,Person B,1018.5,3136.6,640.0,3286.63,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150780.8779397,2089,Person B,1018.8,3134.6,160.0,3284.4,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150780.9716823,2090,Person B,1019.1,3132.2,240.0,3282.5,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150781.1054397,2091,Person B,1019.9,3130.0,480.0,3285.64,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150781.1992016,2092,Person B,1020.7,3128.0,160.0,3287.54,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150781.2929285,2093,Person B,1021.0,3126.4,240.0,3287.54,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150781.3554256,2094,Person B,1021.3,3124.9,320.0,3286.58,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150781.433541,2095,Person B,1022.2,3123.6,160.0,3285.31,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150781.5172842,2096,Person B,1023.1,3122.4,-80.0,3282.14,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150781.5954044,2097,Person B,1024.3,3120.9,320.0,3278.66,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150781.7203956,2098,Person B,1025.3,3119.5,160.0,3276.45,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150781.78291,2099,Person B,1025.8,3118.6,80.0,3277.41,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150781.8766372,2100,Person B,1026.1,3118.0,160.0,3277.73,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150781.9391496,2101,Person B,1025.5,3117.5,160.0,3279.03,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150782.0641215,2102,Person B,1024.6,3116.8,-80.0,3278.1,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150782.142244,2103,Person B,1023.4,3116.2,160.0,3278.12,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150782.2203803,2104,Person B,1021.7,3115.8,240.0,3277.5,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150782.2984798,2105,Person B,1019.6,3115.7,240.0,3277.84,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150782.4391203,2106,Person B,1017.3,3115.9,240.0,3276.92,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150782.5269558,2107,Person B,1014.8,3116.3,-80.0,3274.71,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150782.6363237,2108,Person B,1012.6,3116.8,320.0,3274.37,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150782.6987991,2109,Person B,1010.8,3117.0,160.0,3273.72,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150782.776938,2110,Person B,1009.4,3117.3,320.0,3276.24,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150782.8550584,2111,Person B,1008.7,3117.3,160.0,3276.86,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150782.9487815,2112,Person B,1008.3,3117.3,240.0,3276.86,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150783.058149,2113,Person B,1008.1,3117.6,560.0,3280.36,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150783.1362693,2114,Person B,1008.4,3118.1,80.0,3283.18,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150783.1987648,2115,Person B,1008.8,3118.6,240.0,3283.83,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150783.2925272,2116,Person B,1009.8,3118.9,0.0,3282.85,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150783.386252,2117,Person B,1011.0,3119.3,320.0,3282.21,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150783.4799948,2118,Person B,1012.0,3119.5,240.0,3279.36,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150783.5657892,2119,Person B,1012.8,3119.4,-80.0,3275.24,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150783.6438909,2120,Person B,1013.4,3118.7,160.0,3271.44,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150783.7220287,2121,Person B,1013.5,3118.0,240.0,3270.51,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150783.8157556,2122,Person B,1013.2,3117.4,240.0,3270.23,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150783.92512,2123,Person B,1012.8,3116.4,160.0,3269.61,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150783.9876359,2124,Person B,1011.8,3115.6,160.0,3272.5,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150784.0851214,2125,Person B,1010.9,3114.7,-80.0,3272.5,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150784.1632261,2126,Person B,1009.7,3114.0,160.0,3272.5,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150784.2725885,2127,Person B,1008.4,3113.1,-80.0,3269.64,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150784.3663328,2128,Person B,1007.0,3112.3,80.0,3267.43,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150784.4444573,2129,Person B,1005.5,3111.9,160.0,3266.82,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150784.5283997,2130,Person B,1004.1,3112.1,320.0,3269.03,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150784.6377482,2131,Person B,1003.2,3112.4,160.0,3270.59,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150784.7314942,2132,Person B,1002.7,3112.6,240.0,3270.59,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150784.8408594,2133,Person B,1002.6,3112.5,-80.0,3268.35,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150784.9033573,2134,Person B,1002.7,3111.8,160.0,3266.14,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150784.9971182,2135,Person B,1003.0,3111.1,480.0,3266.76,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150785.0813808,2136,Person B,1003.8,3110.4,320.0,3268.3,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150785.143856,2137,Person B,1004.9,3109.9,160.0,3268.28,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150785.2532244,2138,Person B,1006.3,3109.2,-80.0,3265.1,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150785.331347,2139,Person B,1008.2,3108.4,320.0,3265.08,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150785.4094825,2140,Person B,1010.0,3107.4,160.0,3265.08,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150785.5032067,2141,Person B,1011.8,3106.6,320.0,3268.56,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150785.6187494,2142,Person B,1014.0,3106.0,160.0,3271.71,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150785.6968715,2143,Person B,1016.0,3105.9,160.0,3273.61,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150785.7906132,2144,Person B,1018.4,3106.5,240.0,3279.3,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150785.8687308,2145,Person B,1020.9,3107.3,160.0,3282.14,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150785.9468508,2146,Person B,1022.9,3108.2,160.0,3283.09,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150786.048338,2147,Person B,1024.5,3109.4,560.0,3284.67,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150786.1577044,2148,Person B,1025.8,3111.3,320.0,3287.21,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150786.220201,2149,Person B,1026.6,3113.2,-80.0,3285.63,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150786.3139443,2150,Person B,1027.6,3115.1,320.0,3286.26,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150786.3920639,2151,Person B,1028.5,3116.5,160.0,3284.67,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150786.5014107,2152,Person B,1028.8,3117.8,240.0,3284.99,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150786.597471,2153,Person B,1029.3,3118.7,160.0,3283.72,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150786.6755915,2154,Person B,1029.3,3119.1,160.0,3283.09,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150786.7693343,2155,Person B,1029.1,3119.7,560.0,3287.21,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150786.8474355,2156,Person B,1028.9,3120.2,-80.0,3287.21,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150786.9411778,2157,Person B,1028.6,3120.5,160.0,3286.58,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150787.0572147,2158,Person B,1028.3,3120.3,-80.0,3284.37,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150787.1353376,2159,Person B,1027.8,3120.1,240.0,3282.17,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150787.2134542,2160,Person B,1026.6,3120.0,160.0,3281.57,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150787.2915735,2161,Person B,1025.3,3120.3,320.0,3283.47,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150787.369693,2162,Person B,1024.3,3120.5,160.0,3283.78,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150787.4634397,2163,Person B,1023.1,3120.9,240.0,3283.78,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150787.5606537,2164,Person B,1022.2,3121.5,480.0,3285.99,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150787.6856444,2165,Person B,1021.0,3121.9,240.0,3287.27,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150787.7637677,2166,Person B,1019.8,3122.7,560.0,3291.08,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150787.8418865,2167,Person B,1019.1,3123.5,320.0,3292.01,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150787.9200032,2168,Person B,1018.6,3124.5,160.0,3292.32,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150788.0137503,2169,Person B,1018.5,3125.3,-80.0,3289.46,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150788.1111867,2170,Person B,1019.1,3125.8,320.0,3288.18,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150788.1736765,2171,Person B,1019.6,3126.0,160.0,3286.92,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150788.2674005,2172,Person B,1019.6,3125.7,-80.0,3280.93,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150788.3767881,2173,Person B,1019.6,3125.0,160.0,3277.13,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150788.4705148,2174,Person B,1019.2,3124.0,240.0,3275.24,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150788.5330102,2175,Person B,1018.9,3122.4,-80.0,3271.13,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150788.616071,2176,Person B,1018.5,3120.3,160.0,3269.87,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150788.7254186,2177,Person B,1017.5,3118.3,160.0,3269.89,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150788.8347878,2178,Person B,1016.3,3116.4,-80.0,3270.54,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150788.912926,2179,Person B,1014.9,3114.9,240.0,3270.87,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150788.9910262,2180,Person B,1013.1,3113.4,-80.0,3268.35,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150789.0729365,2181,Person B,1011.6,3111.9,320.0,3268.02,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150789.1666806,2182,Person B,1010.8,3110.8,160.0,3267.99,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150789.2760642,2183,Person B,1009.7,3109.9,-80.0,3265.16,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150789.3385437,2184,Person B,1009.0,3108.9,160.0,3263.57,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150789.4166794,2185,Person B,1008.2,3108.3,240.0,3262.95,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150789.5104032,2186,Person B,1006.8,3107.7,-80.0,3259.85,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150789.6098921,2187,Person B,1005.3,3106.9,160.0,3257.67,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150789.7036557,2188,Person B,1003.8,3105.9,240.0,3256.41,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150789.7817757,2189,Person B,1002.9,3104.7,320.0,3256.69,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150789.8911233,2190,Person B,1002.4,3103.6,240.0,3256.35,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150789.9692452,2191,Person B,1001.9,3102.2,-80.0,3253.16,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150790.0694418,2192,Person B,1001.4,3100.7,320.0,3252.18,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150790.1475646,2193,Person B,1001.4,3099.3,160.0,3251.85,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150790.225704,2194,Person B,1001.3,3098.4,320.0,3254.7,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150790.3038235,2195,Person B,1001.5,3097.7,160.0,3256.91,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150790.3975668,2196,Person B,1002.6,3097.6,480.0,3262.29,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150790.5069354,2197,Person B,1004.3,3098.2,480.0,3268.61,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150790.6065292,2198,Person B,1006.6,3099.1,480.0,3272.06,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150790.669026,2199,Person B,1008.5,3100.1,160.0,3272.06,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150790.7471452,2200,Person B,1010.1,3101.1,-80.0,3270.8,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150790.8409073,2201,Person B,1011.2,3102.4,160.0,3268.92,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150790.934635,2202,Person B,1011.3,3103.8,-80.0,3265.81,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150791.0439997,2203,Person B,1010.8,3105.3,320.0,3264.58,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150791.1257849,2204,Person B,1010.4,3106.5,160.0,3264.88,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150791.2039018,2205,Person B,1009.6,3107.5,-80.0,3263.96,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150791.3211648,2206,Person B,1008.6,3108.1,160.0,3264.91,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150791.4263067,2207,Person B,1007.4,3108.1,240.0,3264.91,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150791.534447,2208,Person B,1005.8,3108.3,560.0,3269.03,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150791.6098702,2209,Person B,1004.6,3108.5,80.0,3270.26,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150791.6884933,2210,Person B,1003.6,3108.8,160.0,3270.56,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150791.7510097,2211,Person B,1002.9,3109.2,0.0,3270.56,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150791.8447325,2212,Person B,1002.8,3109.9,320.0,3272.16,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150791.9697258,2213,Person B,1003.4,3110.7,80.0,3274.03,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150792.0897508,2214,Person B,1004.4,3111.6,320.0,3276.53,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150792.167875,2215,Person B,1006.1,3112.5,160.0,3277.77,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150792.2460136,2216,Person B,1007.7,3113.4,240.0,3278.41,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
