timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788629747.7932162,10865,Person 11,1562.6,2992.9,160.0,3374.43,27.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629747.9344726,10866,Person 11,1564.0,2991.7,160.0,3375.87,27.77,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629748.036262,10867,Person 11,1565.6,2990.5,160.0,3375.5,27.83,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629748.114365,10868,Person 11,1567.4,2989.3,-80.0,3376.38,27.82,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629748.2081277,10869,Person 11,1569.0,2988.1,160.0,3374.2,27.86,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629748.2706013,10870,Person 11,1570.8,2986.9,160.0,3373.37,27.91,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629748.348723,10871,Person 11,1572.3,2985.9,-80.0,3374.25,27.9,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629748.426844,10872,Person 11,1573.7,2984.9,160.0,3372.95,27.93,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629748.526843,10873,Person 11,1575.1,2983.7,80.0,3370.25,27.92,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629748.6049845,10874,Person 11,1576.4,2982.6,240.0,3368.48,27.93,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629748.6831021,10875,Person 11,1577.5,2981.3,160.0,3368.07,27.96,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629748.7612092,10876,Person 11,1578.4,2980.3,240.0,3371.24,27.99,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629748.8393214,10877,Person 11,1579.3,2979.5,160.0,3372.65,28.03,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629748.953076,10878,Person 11,1580.2,2978.7,80.0,3373.53,28.02,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629749.0155954,10879,Person 11,1580.5,2978.8,-80.0,3376.49,27.9,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629749.0937154,10880,Person 11,1580.1,2979.6,160.0,3378.57,27.79,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629749.18746,10881,Person 11,1579.4,2980.6,-80.0,3379.83,27.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629749.2811868,10882,Person 11,1578.5,2981.8,160.0,3379.36,27.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629749.3905697,10883,Person 11,1577.5,2983.2,-80.0,3377.97,27.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629749.4562697,10884,Person 11,1575.8,2985.2,-80.0,3378.27,27.52,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629749.5344136,10885,Person 11,1573.4,2987.7,160.0,3379.06,27.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629749.628157,10886,Person 11,1570.5,2989.8,80.0,3376.36,27.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629749.737525,10887,Person 11,1567.3,2991.6,80.0,3373.7,27.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629749.8312507,10888,Person 11,1564.3,2993.0,160.0,3371.96,27.46,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629749.9093874,10889,Person 11,1562.2,2993.8,240.0,3373.8,27.52,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629749.9911723,10890,Person 11,1561.1,2993.9,160.0,3374.34,27.61,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629750.0692754,10891,Person 11,1560.9,2993.7,160.0,3377.13,27.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629750.1786435,10892,Person 11,1560.9,2993.7,-80.0,3379.36,27.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629750.2723823,10893,Person 11,1561.3,2993.7,160.0,3379.83,27.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629750.350522,10894,Person 11,1562.1,2993.7,-80.0,3381.98,27.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629750.4605803,10895,Person 11,1563.3,2993.4,160.0,3381.94,27.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629750.5782044,10896,Person 11,1564.2,2993.4,-80.0,3380.51,27.52,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629750.6875677,10897,Person 11,1564.7,2993.5,160.0,3376.89,27.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629750.765707,10898,Person 11,1564.9,2993.7,160.0,3374.65,27.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629750.8438272,10899,Person 11,1564.4,2993.6,0.0,3370.61,27.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629750.9219477,10900,Person 11,1563.0,2993.5,-160.0,3366.99,27.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629751.0922112,10901,Person 11,1560.8,2993.3,160.0,3365.18,27.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629751.2328312,10902,Person 11,1558.3,2992.7,-80.0,3362.49,27.37,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629751.3109493,10903,Person 11,1555.7,2991.8,160.0,3359.82,27.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629751.38907,10904,Person 11,1553.9,2990.6,160.0,3363.01,27.46,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629751.467189,10905,Person 11,1553.0,2989.0,160.0,3363.59,27.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629751.5508003,10906,Person 11,1553.1,2987.2,160.0,3365.02,27.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629751.628934,10907,Person 11,1554.0,2985.7,-80.0,3367.77,27.73,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629751.707036,10908,Person 11,1555.3,2984.4,160.0,3369.16,27.77,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629751.7851546,10909,Person 11,1556.8,2983.4,-80.0,3368.7,27.76,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629751.8632941,10910,Person 11,1558.8,2982.4,160.0,3367.39,27.79,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629751.9414127,10911,Person 11,1561.1,2981.3,160.0,3366.09,27.82,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629752.0709145,10912,Person 11,1563.7,2979.9,0.0,3362.14,27.88,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629752.1959221,10913,Person 11,1566.6,2978.3,160.0,3359.12,27.96,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629752.2584164,10914,Person 11,1569.1,2976.4,160.0,3357.83,27.99,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629752.3521624,10915,Person 11,1571.0,2974.9,240.0,3359.18,28.0,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629752.4302604,10916,Person 11,1572.7,2973.4,160.0,3359.71,28.05,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629752.5083845,10917,Person 11,1574.6,2972.0,160.0,3364.3,28.13,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629752.6398313,10918,Person 11,1576.8,2970.5,160.0,3366.25,28.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629752.7335572,10919,Person 11,1579.6,2969.0,160.0,3368.61,28.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629752.7960696,10920,Person 11,1582.3,2967.7,-80.0,3368.61,28.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629752.9054182,10921,Person 11,1585.1,2966.4,160.0,3367.8,28.35,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629752.9835405,10922,Person 11,1587.7,2965.7,-80.0,3368.21,28.32,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629753.0529184,10923,Person 11,1590.2,2965.2,160.0,3366.52,28.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629753.1466866,10924,Person 11,1592.7,2964.8,160.0,3366.11,28.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629753.2091835,10925,Person 11,1595.0,2964.4,-80.0,3366.52,28.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629753.2872891,10926,Person 11,1596.9,2964.0,160.0,3365.16,28.37,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629753.3810253,10927,Person 11,1597.9,2963.2,-80.0,3361.98,28.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629753.4591496,10928,Person 11,1597.4,2962.5,-80.0,3357.71,28.21,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629753.5568645,10929,Person 11,1595.7,2961.8,160.0,3354.41,28.1,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629753.619385,10930,Person 11,1593.1,2961.2,-80.0,3351.07,27.96,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629753.7131085,10931,Person 11,1589.9,2961.0,240.0,3350.96,27.88,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629753.7912304,10932,Person 11,1586.6,2960.4,80.0,3347.37,27.87,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629753.8849719,10933,Person 11,1583.6,2959.8,160.0,3347.06,27.97,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629753.9631107,10934,Person 11,1580.9,2958.9,160.0,3345.41,28.07,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629754.0623238,10935,Person 11,1578.5,2957.9,-80.0,3346.35,28.1,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629754.124827,10936,Person 11,1576.4,2956.6,160.0,3343.77,28.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629754.248439,10937,Person 11,1574.6,2955.4,-80.0,3342.89,28.17,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629754.3405464,10938,Person 11,1573.9,2953.9,160.0,3341.19,28.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629754.4186857,10939,Person 11,1574.2,2952.1,160.0,3339.97,28.29,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629754.496804,10940,Person 11,1575.3,2950.2,-80.0,3339.49,28.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629754.581701,10941,Person 11,1577.0,2948.2,240.0,3341.32,28.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629754.69105,10942,Person 11,1579.3,2946.6,240.0,3344.1,28.35,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629754.7847931,10943,Person 11,1581.3,2945.6,240.0,3347.69,28.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629754.862932,10944,Person 11,1583.2,2945.1,160.0,3349.99,28.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629754.9524457,10945,Person 11,1584.7,2944.5,0.0,3348.16,28.37,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629755.022209,10946,Person 11,1586.1,2944.3,240.0,3348.64,28.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629755.109202,10947,Person 11,1587.8,2944.0,160.0,3348.31,28.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629755.1971555,10948,Person 11,1589.5,2943.9,-80.0,3348.38,28.49,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629755.285106,10949,Person 11,1591.0,2943.9,160.0,3347.1,28.52,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629755.3850446,10950,Person 11,1592.3,2944.0,-80.0,3346.55,28.46,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629755.4664876,10951,Person 11,1593.3,2943.9,160.0,3345.19,28.46,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629755.5348375,10952,Person 11,1593.9,2943.6,160.0,3344.31,28.47,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629755.6244223,10953,Person 11,1594.4,2943.0,-80.0,3344.79,28.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629755.7025394,10954,Person 11,1594.7,2942.2,160.0,3344.39,28.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629755.780657,10955,Person 11,1595.1,2941.7,160.0,3345.67,28.47,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629755.87442,10956,Person 11,1595.6,2941.4,240.0,3348.38,28.49,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629755.9525208,10957,Person 11,1596.1,2941.3,160.0,3349.81,28.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629756.0462687,10958,Person 11,1596.4,2941.1,0.0,3348.06,28.55,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629756.117671,10959,Person 11,1596.9,2940.8,160.0,3346.86,28.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629756.242645,10960,Person 11,1598.0,2940.1,160.0,3345.66,28.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629756.3832626,10961,Person 11,1599.4,2939.5,-80.0,3346.62,28.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629756.4770217,10962,Person 11,1600.9,2938.8,160.0,3345.35,28.75,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629756.5856707,10963,Person 11,1602.4,2938.4,160.0,3348.46,28.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629756.6487007,10964,Person 11,1604.0,2938.0,160.0,3348.55,28.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629756.7424445,10965,Person 11,1605.8,2937.5,160.0,3349.91,28.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629756.8205643,10966,Person 11,1607.2,2937.2,-80.0,3352.45,28.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629756.9143088,10967,Person 11,1608.3,2937.1,160.0,3354.2,28.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629757.0236557,10968,Person 11,1609.0,2937.8,160.0,3357.55,28.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629757.1056507,10969,Person 11,1609.4,2939.2,240.0,3361.06,28.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629757.183767,10970,Person 11,1609.4,2941.0,160.0,3361.46,28.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629757.2775118,10971,Person 11,1608.9,2942.8,-80.0,3360.03,28.49,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629757.340007,10972,Person 11,1608.4,2944.5,160.0,3357.87,28.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629757.43375,10973,Person 11,1608.1,2945.8,160.0,3358.43,28.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629757.5118692,10974,Person 11,1608.4,2946.8,160.0,3358.76,28.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629757.5936341,10975,Person 11,1609.2,2947.3,160.0,3358.14,28.86,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629757.6874003,10976,Person 11,1610.4,2947.4,-80.0,3359.11,28.89,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629757.7967525,10977,Person 11,1611.8,2946.9,160.0,3356.57,28.96,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629757.890492,10978,Person 11,1613.6,2945.7,160.0,3355.7,28.96,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629757.9686122,10979,Person 11,1615.7,2943.8,160.0,3354.53,29.03,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629758.046752,10980,Person 11,1618.0,2941.7,160.0,3354.14,29.06,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629758.128515,10981,Person 11,1620.9,2939.1,0.0,3351.23,29.14,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629758.2066352,10982,Person 11,1624.0,2936.6,240.0,3350.95,29.2,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629758.3003776,10983,Person 11,1627.0,2934.4,240.0,3353.67,29.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629758.3628745,10984,Person 11,1629.4,2932.8,240.0,3356.39,29.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629758.4566183,10985,Person 11,1631.3,2931.7,160.0,3357.75,29.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629758.5503612,10986,Person 11,1633.1,2931.0,160.0,3361.73,29.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
