timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789753942.2218153,23008,Person B,1553.9,2958.5,-80.0,3341.87,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753942.299915,23009,Person B,1555.3,2958.4,390.0,3346.3,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753942.4249065,23010,Person B,1556.1,2958.2,160.0,3346.67,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753942.5030456,23011,Person B,1556.0,2958.5,-80.0,3347.9,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753942.5811648,23012,Person B,1555.3,2959.1,390.0,3347.36,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753942.6592846,23013,Person B,1554.5,2959.4,320.0,3342.96,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753942.7530289,23014,Person B,1553.4,2959.5,-80.0,3336.76,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753942.8311315,23015,Person B,1552.3,2959.9,390.0,3335.03,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753942.9158664,23016,Person B,1550.8,2960.1,160.0,3333.68,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753942.9970937,23017,Person B,1549.1,2960.4,-80.0,3333.6,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753943.0752127,23018,Person B,1547.7,2960.5,390.0,3336.26,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753943.1689577,23019,Person B,1546.3,2960.1,-160.0,3336.26,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753943.2470562,23020,Person B,1545.7,2959.7,390.0,3340.34,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753943.3251963,23021,Person B,1546.1,2958.6,390.0,3340.01,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753943.403316,23022,Person B,1547.3,2957.1,-160.0,3339.63,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753943.4852326,23023,Person B,1548.2,2956.0,0.0,3337.4,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753943.5633526,23024,Person B,1549.1,2955.3,390.0,3334.75,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753943.6414747,23025,Person B,1549.5,2954.8,160.0,3332.46,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753943.7352166,23026,Person B,1550.1,2954.4,480.0,3332.93,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753943.7977116,23027,Person B,1550.7,2953.8,160.0,3331.07,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753943.8758337,23028,Person B,1551.2,2952.9,-160.0,3330.6,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753943.9598362,23029,Person B,1551.9,2951.9,560.0,3330.65,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753944.0535965,23030,Person B,1552.1,2950.4,160.0,3327.99,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753944.116092,23031,Person B,1552.0,2948.9,-80.0,3326.27,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753944.1941953,23032,Person B,1551.4,2947.4,0.0,3323.57,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753944.2723148,23033,Person B,1551.1,2945.7,320.0,3320.96,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753944.3660743,23034,Person B,1550.8,2944.1,160.0,3319.2,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753944.434925,23035,Person B,1551.3,2942.5,390.0,3320.65,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753944.5286937,23036,Person B,1551.8,2941.0,160.0,3322.01,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753944.6068137,23037,Person B,1552.2,2939.9,-80.0,3323.2,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753944.6849332,23038,Person B,1552.4,2939.1,390.0,3324.45,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753944.7630324,23039,Person B,1552.3,2938.5,-160.0,3324.87,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753944.8567796,23040,Person B,1551.7,2938.4,-80.0,3324.32,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753944.9349155,23041,Person B,1550.6,2938.6,390.0,3322.92,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753945.0173707,23042,Person B,1549.7,2938.8,-160.0,3321.15,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753945.0798657,23043,Person B,1548.7,2939.6,160.0,3323.39,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753945.1892166,23044,Person B,1548.1,2940.7,390.0,3326.13,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753945.2673318,23045,Person B,1547.1,2942.0,160.0,3327.48,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753945.3610954,23046,Person B,1546.2,2943.5,560.0,3331.07,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753945.43919,23047,Person B,1545.9,2944.5,320.0,3330.65,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753945.506258,23048,Person B,1546.0,2945.1,-160.0,3330.23,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753945.5843768,23049,Person B,1545.9,2945.9,-80.0,3331.49,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753945.693745,23050,Person B,1545.9,2946.4,160.0,3328.74,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753945.7562392,23051,Person B,1546.1,2946.8,-160.0,3327.39,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753945.8343773,23052,Person B,1546.2,2947.2,0.0,3325.16,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753945.9281204,23053,Person B,1546.2,2947.2,390.0,3323.39,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753946.0121999,23054,Person B,1545.7,2947.3,160.0,3324.7,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753946.105941,23055,Person B,1545.4,2947.6,390.0,3328.74,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753946.1840777,23056,Person B,1545.0,2947.8,160.0,3330.98,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753946.2621975,23057,Person B,1545.0,2948.2,-80.0,3334.19,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753946.3403165,23058,Person B,1545.4,2948.5,560.0,3334.75,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753946.4184196,23059,Person B,1546.2,2948.3,160.0,3333.44,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753946.518059,23060,Person B,1547.3,2948.3,-80.0,3333.86,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753946.5961626,23061,Person B,1548.6,2948.2,390.0,3332.56,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753946.6742826,23062,Person B,1550.2,2947.8,320.0,3329.07,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753946.7524178,23063,Person B,1552.1,2946.9,320.0,3324.3,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753946.846141,23064,Person B,1554.4,2945.7,390.0,3324.82,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753946.9398887,23065,Person B,1556.2,2944.4,160.0,3325.65,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753947.0242522,23066,Person B,1557.8,2943.4,560.0,3329.59,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753947.086748,23067,Person B,1559.0,2942.7,390.0,3333.6,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753947.1804924,23068,Person B,1559.4,2942.5,160.0,3334.84,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753947.274236,23069,Person B,1559.0,2943.0,-80.0,3336.0,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753947.3679798,23070,Person B,1558.0,2943.7,390.0,3335.41,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753947.462715,23071,Person B,1556.5,2944.9,-80.0,3336.22,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753947.5278876,23072,Person B,1554.9,2946.7,0.0,3337.57,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753947.6060073,23073,Person B,1553.2,2949.0,390.0,3336.72,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753947.6997476,23074,Person B,1551.2,2951.5,160.0,3337.61,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753947.7778673,23075,Person B,1549.8,2953.9,390.0,3340.34,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753947.8560073,23076,Person B,1548.6,2955.9,160.0,3341.69,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753947.9692018,23077,Person B,1547.2,2957.6,-80.0,3342.12,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753948.0473456,23078,Person B,1546.1,2959.3,390.0,3344.78,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753948.1566923,23079,Person B,1545.8,2960.3,390.0,3343.47,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753948.2191923,23080,Person B,1546.3,2961.0,-80.0,3343.93,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753948.3129323,23081,Person B,1547.7,2960.9,390.0,3341.82,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753948.3910525,23082,Person B,1549.3,2960.4,-80.0,3340.57,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753948.473307,23083,Person B,1550.8,2960.7,160.0,3346.34,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753948.5514333,23084,Person B,1552.5,2961.3,390.0,3350.81,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753948.6451795,23085,Person B,1553.5,2962.0,160.0,3351.19,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753948.7233152,23086,Person B,1553.7,2963.0,-80.0,3351.48,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753948.8014345,23087,Person B,1553.5,2964.3,390.0,3352.72,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753948.8951786,23088,Person B,1552.7,2965.4,160.0,3350.85,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753948.980048,23089,Person B,1551.5,2966.7,-80.0,3349.47,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753949.0737991,23090,Person B,1550.4,2967.4,390.0,3345.06,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753949.1519346,23091,Person B,1549.1,2968.3,-160.0,3343.78,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753949.2456784,23092,Person B,1547.8,2969.5,160.0,3345.16,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753949.4175265,23093,Person B,1546.8,2969.8,390.0,3344.35,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753949.5425153,23094,Person B,1545.7,2969.6,160.0,3343.93,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753949.620638,23095,Person B,1544.5,2969.0,0.0,3340.3,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753949.6987727,23096,Person B,1543.8,2967.8,390.0,3337.61,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753949.7924998,23097,Person B,1543.5,2966.3,-80.0,3338.03,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753949.8549955,23098,Person B,1544.3,2964.7,390.0,3340.34,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753949.948738,23099,Person B,1545.6,2962.9,390.0,3339.5,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753950.0387456,23100,Person B,1546.8,2961.8,-80.0,3340.85,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753950.1168664,23101,Person B,1548.0,2960.9,390.0,3341.36,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753950.1949914,23102,Person B,1549.1,2959.6,390.0,3338.75,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753950.2731087,23103,Person B,1549.8,2958.4,160.0,3336.98,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753950.3512256,23104,Person B,1550.7,2957.2,390.0,3337.5,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753950.4605956,23105,Person B,1552.0,2956.2,160.0,3337.5,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753950.5387125,23106,Person B,1553.3,2955.6,-80.0,3338.33,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753950.6168525,23107,Person B,1554.7,2955.1,390.0,3340.1,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753950.694971,23108,Person B,1555.6,2954.6,-160.0,3340.1,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753950.7887142,23109,Person B,1556.6,2954.2,-80.0,3340.62,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753950.882442,23110,Person B,1557.9,2953.3,390.0,3338.95,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753950.9762018,23111,Person B,1559.1,2952.2,-160.0,3337.24,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753951.0484276,23112,Person B,1560.2,2951.5,160.0,3337.71,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753951.1265635,23113,Person B,1561.5,2951.0,390.0,3338.65,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753951.2202895,23114,Person B,1562.3,2950.7,160.0,3338.59,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753951.3140306,23115,Person B,1563.2,2950.4,560.0,3339.06,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753951.3921695,23116,Person B,1564.6,2949.4,640.0,3336.06,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753951.4702895,23117,Person B,1566.2,2947.8,-80.0,3333.47,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753951.5522063,23118,Person B,1567.5,2946.5,-80.0,3334.71,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753951.661554,23119,Person B,1568.3,2945.4,390.0,3334.65,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753951.7553196,23120,Person B,1568.8,2945.0,-80.0,3337.77,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753951.833437,23121,Person B,1569.4,2944.8,390.0,3338.29,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753951.927181,23122,Person B,1570.1,2944.3,390.0,3336.59,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753952.008918,23123,Person B,1570.6,2943.6,80.0,3334.83,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753952.1026847,23124,Person B,1571.8,2942.5,390.0,3334.55,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753952.2120543,23125,Person B,1573.1,2941.2,160.0,3333.73,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753952.2901719,23126,Person B,1573.9,2940.2,-320.0,3331.03,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753952.3682718,23127,Person B,1574.5,2939.6,390.0,3331.03,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753952.477678,23128,Person B,1575.3,2938.6,390.0,3329.67,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753952.5615501,23129,Person B,1576.5,2937.2,-80.0,3327.98,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753952.6709332,23130,Person B,1578.0,2935.1,390.0,3326.36,28.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753952.7490351,23131,Person B,1579.5,2932.5,320.0,3322.52,28.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753952.8115299,23132,Person B,1581.0,2930.0,160.0,3321.72,28.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753952.9052932,23133,Person B,1582.8,2927.7,390.0,3323.15,28.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753953.0146596,23134,Person B,1583.8,2925.9,160.0,3323.47,28.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753953.099868,23135,Person B,1583.9,2924.8,-80.0,3324.53,28.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753953.1780043,23136,Person B,1583.6,2924.4,640.0,3326.08,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753953.2717469,23137,Person B,1582.8,2924.2,-160.0,3325.48,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753953.3498664,23138,Person B,1582.2,2924.3,-80.0,3327.71,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753953.42797,23139,Person B,1581.5,2924.5,390.0,3326.42,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753953.5906117,23140,Person B,1580.5,2925.1,-160.0,3326.9,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753953.684355,23141,Person B,1579.1,2926.1,0.0,3324.66,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753953.762493,23142,Person B,1577.5,2927.1,390.0,3322.9,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753953.8406124,23143,Person B,1575.4,2928.2,160.0,3322.83,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753953.9343562,23144,Person B,1573.7,2929.1,390.0,3323.31,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753954.0280795,23145,Person B,1572.9,2929.4,390.0,3323.37,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753954.1120186,23146,Person B,1572.7,2929.4,-80.0,3325.13,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753954.1901376,23147,Person B,1572.4,2929.3,0.0,3323.18,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753954.2682767,23148,Person B,1571.6,2928.9,390.0,3320.41,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753954.346396,23149,Person B,1570.4,2928.7,-80.0,3319.0,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753954.4557474,23150,Person B,1569.1,2928.4,390.0,3318.12,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753954.533885,23151,Person B,1568.0,2928.1,390.0,3316.82,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753954.6166644,23152,Person B,1566.8,2927.9,80.0,3315.47,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753954.694785,23153,Person B,1566.3,2927.3,390.0,3315.18,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753954.8041513,23154,Person B,1565.9,2926.5,160.0,3314.37,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753954.8978758,23155,Person B,1565.0,2926.2,-80.0,3316.47,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753954.9760141,23156,Person B,1564.0,2926.1,390.0,3319.53,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753955.139768,23157,Person B,1563.6,2926.1,-160.0,3321.29,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753955.2022598,23158,Person B,1563.7,2926.5,-80.0,3324.41,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753955.2803638,23159,Person B,1564.4,2926.8,390.0,3324.94,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753955.3741026,23160,Person B,1565.3,2927.1,-160.0,3325.01,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753955.4522262,23161,Person B,1566.2,2927.4,-160.0,3323.72,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753955.530347,23162,Person B,1567.4,2927.5,390.0,3322.02,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753955.6122668,23163,Person B,1568.0,2927.8,160.0,3320.66,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753955.6903832,23164,Person B,1568.6,2928.2,480.0,3320.73,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753955.7841265,23165,Person B,1569.8,2928.1,390.0,3321.27,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753955.8622468,23166,Person B,1571.1,2927.5,-160.0,3320.39,28.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753955.9403822,23167,Person B,1572.0,2927.0,-80.0,3321.14,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753956.0184827,23168,Person B,1572.5,2926.2,390.0,3319.72,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753956.1189063,23169,Person B,1572.7,2925.6,-80.0,3320.6,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753956.2282739,23170,Person B,1573.0,2925.0,480.0,3321.14,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753956.2907684,23171,Person B,1573.3,2924.4,390.0,3319.85,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753956.384532,23172,Person B,1573.3,2924.0,80.0,3318.5,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753956.4626505,23173,Person B,1573.8,2923.4,390.0,3317.75,28.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753956.5876472,23174,Person B,1574.2,2922.8,160.0,3317.35,28.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753956.671226,23175,Person B,1573.7,2922.9,-80.0,3319.78,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753956.7493243,23176,Person B,1572.7,2923.6,390.0,3321.83,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753956.8274443,23177,Person B,1571.7,2924.5,-390.0,3324.35,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753956.9055824,23178,Person B,1571.0,2925.6,-80.0,3326.12,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753956.9993062,23179,Person B,1570.4,2926.5,390.0,3325.71,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753957.077426,23180,Person B,1569.7,2927.3,-160.0,3324.88,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753957.1661153,23181,Person B,1569.0,2928.3,160.0,3325.35,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753957.2598577,23182,Person B,1568.7,2929.3,390.0,3325.89,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753957.337978,23183,Person B,1567.9,2930.7,160.0,3326.3,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753957.4317052,23184,Person B,1566.3,2932.8,-80.0,3328.3,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753957.5410697,23185,Person B,1564.5,2934.8,640.0,3328.97,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753957.6182942,23186,Person B,1562.8,2936.6,-160.0,3329.76,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753957.712054,23187,Person B,1561.7,2938.3,390.0,3334.23,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753957.915149,23188,Person B,1560.9,2939.8,390.0,3335.63,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753958.0088887,23189,Person B,1560.1,2941.3,-160.0,3335.21,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753958.108928,23190,Person B,1559.6,2942.9,480.0,3336.66,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753958.1870706,23191,Person B,1559.2,2944.1,390.0,3334.07,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753958.2495673,23192,Person B,1558.5,2945.4,160.0,3334.07,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753958.3276858,23193,Person B,1558.2,2946.5,390.0,3334.59,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753958.4214144,23194,Person B,1558.5,2946.9,160.0,3333.24,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753958.499533,23195,Person B,1559.2,2947.2,-80.0,3334.9,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753958.5932934,23196,Person B,1560.2,2947.6,390.0,3337.96,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753958.6774924,23197,Person B,1561.0,2947.7,-160.0,3338.85,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753958.7555957,23198,Person B,1561.2,2948.3,-80.0,3341.87,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753958.8180919,23199,Person B,1561.2,2949.1,390.0,3342.29,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753958.9274557,23200,Person B,1560.9,2949.9,-160.0,3342.34,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753959.0055954,23201,Person B,1560.8,2951.3,160.0,3345.97,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753959.0837145,23202,Person B,1561.0,2952.6,390.0,3346.49,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753959.1518974,23203,Person B,1560.7,2954.1,160.0,3346.44,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753959.2456234,23204,Person B,1560.7,2955.6,560.0,3346.49,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753959.339367,23205,Person B,1561.5,2956.0,640.0,3342.18,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753959.4175029,23206,Person B,1562.7,2955.5,-160.0,3339.18,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753959.4799988,23207,Person B,1564.3,2954.9,390.0,3341.06,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753959.5737412,23208,Person B,1566.4,2953.5,390.0,3339.36,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753959.657303,23209,Person B,1568.7,2951.9,-80.0,3338.95,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753959.766667,23210,Person B,1571.0,2950.3,390.0,3339.02,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753959.8447876,23211,Person B,1572.9,2948.2,390.0,3336.38,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753959.9229248,23212,Person B,1574.3,2946.1,80.0,3334.55,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753960.0322993,23213,Person B,1576.0,2943.7,390.0,3333.26,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753960.126037,23214,Person B,1577.2,2941.4,160.0,3331.84,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
