timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788803150.3241508,838,Person B,1482.8,3061.0,160.0,3407.11,25.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803150.4308548,839,Person B,1483.5,3061.6,320.0,3408.44,25.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803150.508978,840,Person B,1484.6,3062.2,240.0,3407.08,25.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803150.587094,841,Person B,1485.8,3062.7,160.0,3405.28,25.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803150.649589,842,Person B,1487.2,3062.9,80.0,3404.82,25.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803150.7433357,843,Person B,1488.8,3062.9,160.0,3409.27,26.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803150.8527017,844,Person B,1490.4,3063.0,640.0,3412.36,26.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803150.9366903,845,Person B,1492.0,3063.2,240.0,3412.35,26.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803150.9991865,846,Person B,1493.5,3063.3,160.0,3410.09,26.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803151.0773072,847,Person B,1495.0,3063.4,80.0,3410.55,26.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803151.1710474,848,Person B,1496.6,3063.4,160.0,3414.12,26.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803151.280415,849,Person B,1498.3,3063.4,320.0,3415.9,26.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803151.342913,850,Person B,1499.4,3063.6,80.0,3413.7,26.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803151.4246447,851,Person B,1500.2,3063.8,160.0,3410.59,26.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803151.5027666,852,Person B,1500.6,3064.1,80.0,3409.27,26.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803151.6277544,853,Person B,1500.1,3064.5,80.0,3410.68,25.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803151.7215028,854,Person B,1498.7,3065.0,320.0,3410.73,25.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803151.79962,855,Person B,1497.1,3065.5,240.0,3409.83,25.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803151.8777385,856,Person B,1495.6,3066.0,160.0,3408.01,25.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803151.955876,857,Person B,1494.2,3066.3,80.0,3407.11,25.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803152.0496094,858,Person B,1492.9,3066.5,160.0,3410.22,25.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803152.1589751,859,Person B,1491.9,3066.6,640.0,3412.4,26.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803152.2839642,860,Person B,1491.6,3066.6,240.0,3412.38,26.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803152.393329,861,Person B,1491.7,3066.6,160.0,3411.03,26.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803152.4984035,862,Person B,1491.9,3066.6,80.0,3410.15,26.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803152.592147,863,Person B,1492.6,3066.3,160.0,3411.05,26.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803152.68589,864,Person B,1493.7,3065.5,640.0,3408.35,26.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803152.7640088,865,Person B,1494.8,3064.7,240.0,3407.45,26.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803152.8421326,866,Person B,1495.9,3063.9,160.0,3405.64,26.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803152.9261167,867,Person B,1497.0,3063.2,80.0,3405.64,26.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803153.035494,868,Person B,1497.4,3062.5,80.0,3405.68,26.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803153.1292386,869,Person B,1496.8,3061.8,320.0,3403.48,25.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803153.222978,870,Person B,1495.2,3061.2,80.0,3399.99,25.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803153.2854784,871,Person B,1492.9,3060.6,160.0,3395.58,25.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803153.3635998,872,Person B,1490.5,3060.0,80.0,3394.27,25.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803153.4791086,873,Person B,1488.4,3059.6,160.0,3398.28,25.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803153.572857,874,Person B,1486.6,3059.5,320.0,3399.58,25.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803153.6509948,875,Person B,1485.2,3059.3,240.0,3399.52,25.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803153.7291114,876,Person B,1483.9,3059.1,160.0,3398.14,25.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803153.822838,877,Person B,1482.7,3058.9,80.0,3398.57,25.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803153.9367886,878,Person B,1482.2,3058.8,160.0,3402.58,25.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803154.0315921,879,Person B,1482.4,3058.8,320.0,3404.36,25.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803154.1096938,880,Person B,1483.5,3058.7,240.0,3403.9,26.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803154.1721873,881,Person B,1485.2,3058.5,160.0,3401.2,26.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803154.2659383,882,Person B,1486.9,3058.5,80.0,3401.69,25.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803154.3596752,883,Person B,1488.4,3058.5,160.0,3404.82,25.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803154.459488,884,Person B,1489.8,3058.5,320.0,3405.7,26.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803154.5532317,885,Person B,1490.8,3058.4,640.0,3403.0,26.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803154.631357,886,Person B,1491.6,3058.3,160.0,3400.74,26.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803154.7094715,887,Person B,1492.1,3058.1,320.0,3398.97,26.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803154.7875912,888,Person B,1491.7,3057.8,80.0,3398.14,25.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803154.9125884,889,Person B,1490.4,3057.7,80.0,3397.78,25.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803154.9964466,890,Person B,1488.5,3057.7,640.0,3395.61,25.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803155.0745602,891,Person B,1486.7,3057.8,160.0,3394.24,25.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803155.1526997,892,Person B,1485.5,3057.6,80.0,3394.65,25.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803155.2620504,893,Person B,1484.7,3057.3,160.0,3398.63,25.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803155.3557918,894,Person B,1484.3,3057.4,160.0,3404.84,25.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803155.4182873,895,Person B,1484.3,3057.7,640.0,3405.7,26.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803155.496428,896,Person B,1484.4,3058.0,160.0,3403.88,26.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803155.574544,897,Person B,1484.6,3058.3,320.0,3402.54,26.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803155.6839104,898,Person B,1485.5,3058.5,160.0,3403.88,26.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803155.777657,899,Person B,1487.1,3058.3,640.0,3402.98,26.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803155.8557749,900,Person B,1489.5,3057.6,640.0,3399.81,26.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803155.9338934,901,Person B,1492.0,3056.7,160.0,3397.1,26.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803156.0063004,902,Person B,1494.4,3055.8,80.0,3397.09,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803156.1156678,903,Person B,1496.7,3055.1,160.0,3402.45,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803156.225034,904,Person B,1498.9,3054.2,640.0,3406.45,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803156.303154,905,Person B,1500.7,3053.6,240.0,3408.25,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803156.3812735,906,Person B,1502.3,3053.2,160.0,3407.35,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803156.443769,907,Person B,1504.1,3052.9,80.0,3407.79,26.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803156.5432296,908,Person B,1505.5,3052.8,80.0,3409.15,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803156.6525984,909,Person B,1506.6,3052.8,640.0,3407.83,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803156.7150972,910,Person B,1507.5,3052.9,640.0,3404.68,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803156.7932131,911,Person B,1508.3,3053.1,160.0,3402.44,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803156.871333,912,Person B,1508.7,3053.3,80.0,3400.65,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803156.9756305,913,Person B,1508.7,3053.4,160.0,3403.34,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803157.053762,914,Person B,1508.3,3053.2,640.0,3402.89,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803157.1475005,915,Person B,1508.1,3052.6,640.0,3401.98,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803157.2256408,916,Person B,1508.0,3051.8,160.0,3399.74,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803157.3349893,917,Person B,1507.7,3050.9,80.0,3398.4,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803157.4287388,918,Person B,1508.0,3049.9,160.0,3401.52,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803157.538306,919,Person B,1509.1,3048.8,640.0,3402.85,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803157.6008043,920,Person B,1510.2,3048.1,240.0,3403.3,26.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803157.678924,921,Person B,1511.2,3047.6,160.0,3402.4,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803157.7570398,922,Person B,1512.6,3047.1,80.0,3402.4,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803157.8507857,923,Person B,1514.3,3046.6,160.0,3406.43,26.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803157.944532,924,Person B,1516.1,3046.3,320.0,3408.21,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803158.0070238,925,Person B,1517.9,3046.0,640.0,3407.32,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803158.100768,926,Person B,1519.5,3045.8,160.0,3405.09,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803158.1632679,927,Person B,1520.9,3045.7,80.0,3403.74,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803158.2726324,928,Person B,1521.9,3045.7,160.0,3405.98,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803158.335127,929,Person B,1522.0,3045.8,320.0,3404.19,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803158.4288738,930,Person B,1521.6,3045.8,640.0,3401.52,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803158.503171,931,Person B,1521.0,3045.7,160.0,3398.84,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803158.5969136,932,Person B,1520.0,3045.7,80.0,3397.95,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803158.690655,933,Person B,1519.0,3045.7,160.0,3401.97,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803158.7687783,934,Person B,1518.2,3045.7,640.0,3404.64,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803158.846896,935,Person B,1517.5,3045.7,640.0,3404.19,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803158.9093914,936,Person B,1516.8,3045.7,160.0,3401.95,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803159.0187604,937,Person B,1516.3,3045.8,80.0,3402.4,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803159.1281261,938,Person B,1516.0,3046.0,160.0,3406.43,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803159.2218695,939,Person B,1515.9,3046.5,320.0,3408.22,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803159.2999895,940,Person B,1516.1,3047.0,640.0,3406.88,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803159.3781095,941,Person B,1516.4,3047.6,160.0,3405.54,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803159.4718554,942,Person B,1516.8,3048.2,80.0,3405.1,26.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803159.5598426,943,Person B,1517.2,3048.9,160.0,3410.02,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803159.6535869,944,Person B,1517.3,3049.7,320.0,3412.25,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803159.7473333,945,Person B,1517.2,3050.6,160.0,3411.8,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803159.8254533,946,Person B,1517.1,3051.6,160.0,3410.46,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803159.903571,947,Person B,1516.7,3052.6,80.0,3409.58,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803159.9973133,948,Person B,1516.0,3053.4,160.0,3410.48,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803160.0910597,949,Person B,1515.2,3053.8,320.0,3408.26,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803160.1691775,950,Person B,1514.2,3054.0,160.0,3404.24,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803160.2629404,951,Person B,1513.3,3054.2,160.0,3403.34,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803160.3410645,952,Person B,1512.4,3054.5,80.0,3403.8,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803160.4347835,953,Person B,1511.6,3054.8,160.0,3409.15,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803160.5240412,954,Person B,1511.0,3055.2,320.0,3413.17,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803160.602155,955,Person B,1510.2,3055.6,160.0,3411.83,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803160.680276,956,Person B,1509.3,3056.1,160.0,3410.95,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803160.7583947,957,Person B,1508.8,3056.7,80.0,3412.74,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803160.8677616,958,Person B,1509.0,3057.4,160.0,3417.64,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803160.9771304,959,Person B,1509.8,3058.4,320.0,3420.77,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803161.0396311,960,Person B,1510.8,3059.6,160.0,3419.43,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803161.1333697,961,Person B,1511.7,3060.8,160.0,3418.09,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803161.2114902,962,Person B,1512.5,3062.2,80.0,3419.89,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803161.3052335,963,Person B,1512.7,3063.5,240.0,3421.7,26.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803161.4146025,964,Person B,1512.3,3064.4,320.0,3419.48,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803161.4927256,965,Person B,1511.6,3065.2,160.0,3415.92,26.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803161.5661445,966,Person B,1511.0,3065.9,160.0,3414.58,26.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803161.6442637,967,Person B,1510.1,3066.5,80.0,3414.16,26.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803161.7380083,968,Person B,1508.6,3067.0,240.0,3415.52,26.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803161.8317506,969,Person B,1506.7,3067.3,320.0,3415.08,26.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803161.925494,970,Person B,1504.9,3067.3,80.0,3411.48,26.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803162.0036135,971,Person B,1503.2,3067.2,160.0,3409.69,26.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803162.0859587,972,Person B,1501.8,3067.2,160.0,3413.72,26.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803162.1953268,973,Person B,1500.5,3067.4,240.0,3417.78,26.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803162.3046975,974,Person B,1499.2,3067.9,240.0,3418.26,25.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803162.382816,975,Person B,1497.9,3068.6,80.0,3416.51,25.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803162.4609406,976,Person B,1496.5,3069.4,160.0,3415.64,25.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803162.5390544,977,Person B,1495.3,3070.4,80.0,3417.9,25.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803162.6484227,978,Person B,1494.3,3071.2,240.0,3418.34,25.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803162.7421658,979,Person B,1493.4,3072.0,240.0,3418.34,25.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803162.820285,980,Person B,1492.1,3073.1,80.0,3415.7,25.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803162.8984036,981,Person B,1490.7,3074.4,160.0,3415.26,25.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803162.976529,982,Person B,1488.8,3075.7,80.0,3417.13,25.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803163.0810692,983,Person B,1486.8,3076.8,240.0,3418.97,25.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803163.1591923,984,Person B,1484.8,3077.8,240.0,3418.58,25.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803163.2529325,985,Person B,1483.1,3078.6,160.0,3416.34,25.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803163.3310513,986,Person B,1481.5,3079.4,160.0,3415.91,25.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803163.4091747,987,Person B,1480.1,3080.3,160.0,3419.95,25.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803163.5029202,988,Person B,1478.8,3081.3,240.0,3421.72,25.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803163.5966656,989,Person B,1477.5,3082.2,320.0,3420.81,25.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803163.6904023,990,Person B,1476.2,3083.1,80.0,3418.19,25.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803163.768522,991,Person B,1474.8,3084.0,160.0,3417.33,25.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803163.8622668,992,Person B,1473.8,3085.0,160.0,3421.84,25.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803163.9560115,993,Person B,1473.2,3085.9,240.0,3424.51,25.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803164.0751958,994,Person B,1472.9,3086.6,240.0,3423.6,25.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803164.1845627,995,Person B,1472.4,3087.4,80.0,3421.41,25.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803164.2939281,996,Person B,1471.9,3088.3,160.0,3421.89,25.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803164.3876748,997,Person B,1471.4,3089.2,160.0,3425.93,25.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803164.4657948,998,Person B,1471.0,3090.3,240.0,3429.93,25.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803164.5751603,999,Person B,1470.5,3091.4,240.0,3428.59,25.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803164.6532788,1000,Person B,1470.0,3092.4,80.0,3425.07,25.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803164.7313995,1001,Person B,1469.3,3093.3,80.0,3422.46,25.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803164.7938938,1002,Person B,1468.0,3093.6,80.0,3418.99,25.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803164.9032643,1003,Person B,1466.5,3093.4,240.0,3416.28,25.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803165.0126286,1004,Person B,1465.1,3093.0,320.0,3413.99,25.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803165.086039,1005,Person B,1464.2,3092.6,160.0,3413.94,25.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803165.1797838,1006,Person B,1463.4,3092.2,80.0,3414.85,25.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803165.2579026,1007,Person B,1461.9,3091.8,80.0,3415.9,25.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803165.3672702,1008,Person B,1459.5,3091.4,240.0,3416.07,25.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803165.461013,1009,Person B,1457.0,3091.0,320.0,3414.32,25.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803165.539133,1010,Person B,1454.8,3090.7,80.0,3412.99,25.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803165.6218,1011,Person B,1452.5,3090.6,80.0,3411.78,24.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803165.6842985,1012,Person B,1450.5,3090.4,640.0,3408.7,24.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803165.7780466,1013,Person B,1448.8,3089.9,240.0,3404.53,25.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803165.887406,1014,Person B,1447.2,3089.3,320.0,3401.75,25.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803165.9655282,1015,Person B,1445.5,3088.6,80.0,3400.37,25.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803166.0639822,1016,Person B,1443.8,3087.9,80.0,3401.27,25.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803166.173356,1017,Person B,1442.8,3086.7,640.0,3400.79,25.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803166.2983475,1018,Person B,1442.8,3084.7,240.0,3397.97,25.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803166.4233394,1019,Person B,1443.2,3082.6,320.0,3397.01,25.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803166.5483317,1020,Person B,1443.8,3080.4,80.0,3395.63,25.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803166.6632552,1021,Person B,1444.6,3078.2,80.0,3395.25,25.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803166.7882469,1022,Person B,1445.4,3076.0,640.0,3392.17,25.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803166.9132407,1023,Person B,1446.2,3073.9,160.0,3388.92,25.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803167.0382297,1024,Person B,1447.0,3071.9,320.0,3387.07,25.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803167.1532526,1025,Person B,1447.8,3069.8,80.0,3384.78,25.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803167.2626219,1026,Person B,1448.8,3067.9,160.0,3388.35,25.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803167.4032357,1027,Person B,1449.7,3066.1,640.0,3388.35,25.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803167.5282283,1028,Person B,1450.4,3064.5,240.0,3386.5,25.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803167.6532211,1029,Person B,1451.0,3062.9,320.0,3385.13,25.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803167.7625864,1030,Person B,1451.2,3061.7,80.0,3385.64,25.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803167.887578,1031,Person B,1451.1,3060.8,80.0,3386.69,25.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803167.9969475,1032,Person B,1450.7,3060.3,640.0,3385.94,25.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803168.1182294,1033,Person B,1450.0,3060.0,160.0,3383.22,25.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803168.2432206,1034,Person B,1449.2,3059.9,320.0,3382.75,25.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803168.3682156,1035,Person B,1448.4,3060.1,80.0,3383.17,25.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803168.4932063,1036,Person B,1447.2,3060.2,80.0,3384.13,25.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803168.6181946,1037,Person B,1445.8,3060.2,640.0,3382.37,25.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803168.7431855,1038,Person B,1444.4,3060.1,160.0,3379.61,25.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
