timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788805008.1984596,21732,Person B,1335.3,3097.9,-80.0,3380.36,23.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805008.3078077,21733,Person B,1333.7,3099.3,-160.0,3378.65,23.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805008.3913932,21734,Person B,1332.3,3100.3,-80.0,3377.73,23.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805008.4851377,21735,Person B,1331.2,3101.0,-80.0,3378.12,23.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805008.5632775,21736,Person B,1330.0,3102.4,-80.0,3383.12,23.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805008.6413786,21737,Person B,1329.0,3104.9,-80.0,3389.56,23.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805008.7351215,21738,Person B,1328.0,3107.7,-80.0,3391.93,23.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805008.828865,21739,Person B,1327.0,3110.6,-80.0,3391.53,23.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805008.9162705,21740,Person B,1326.0,3113.1,-80.0,3390.36,22.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805008.9943871,21741,Person B,1325.1,3115.1,-80.0,3390.9,22.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805009.0881505,21742,Person B,1324.4,3117.1,-80.0,3396.03,22.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805009.213145,21743,Person B,1323.8,3119.6,-80.0,3399.33,22.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805009.291245,21744,Person B,1323.5,3122.0,240.0,3398.65,22.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805009.3851979,21745,Person B,1322.9,3124.0,-160.0,3394.19,22.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805009.4633374,21746,Person B,1322.1,3125.4,-80.0,3392.88,22.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805009.5570989,21747,Person B,1321.2,3125.6,0.0,3387.89,22.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805009.6508055,21748,Person B,1320.2,3125.3,-80.0,3385.26,22.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805009.7289288,21749,Person B,1319.5,3124.5,240.0,3381.44,22.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805009.8070474,21750,Person B,1318.9,3123.4,-80.0,3377.9,22.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805009.8890867,21751,Person B,1318.2,3121.9,-160.0,3374.35,22.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805009.9671903,21752,Person B,1317.6,3119.7,-80.0,3373.43,22.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805010.107826,21753,Person B,1317.0,3117.3,-80.0,3374.89,22.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805010.1859417,21754,Person B,1315.8,3115.7,-80.0,3379.25,22.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805010.2796652,21755,Person B,1314.5,3114.9,320.0,3381.78,22.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805010.3578048,21756,Person B,1313.1,3114.0,-160.0,3379.16,22.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805010.441546,21757,Person B,1311.8,3113.3,-80.0,3376.39,22.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805010.5196667,21758,Person B,1310.5,3112.7,-80.0,3374.7,22.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805010.613394,21759,Person B,1309.0,3113.0,-80.0,3378.39,22.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805010.6915133,21760,Person B,1307.9,3114.0,640.0,3382.85,22.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805010.785254,21761,Person B,1306.9,3115.4,-80.0,3383.39,22.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805010.8633764,21762,Person B,1306.0,3116.5,160.0,3380.08,22.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805010.9767067,21763,Person B,1305.1,3117.2,-80.0,3377.85,22.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805011.0548007,21764,Person B,1304.6,3117.5,-80.0,3380.08,22.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805011.1485445,21765,Person B,1304.6,3117.6,-80.0,3382.7,22.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805011.2266855,21766,Person B,1304.4,3118.3,-80.0,3384.85,22.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805011.3047855,21767,Person B,1304.0,3119.5,240.0,3385.92,22.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805011.4372807,21768,Person B,1303.5,3120.5,-160.0,3382.0,22.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805011.515381,21769,Person B,1302.9,3121.0,-80.0,3380.69,22.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805011.6091282,21770,Person B,1302.5,3121.3,-80.0,3384.08,22.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805011.6872637,21771,Person B,1302.4,3122.0,-80.0,3389.46,22.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805011.7810087,21772,Person B,1302.7,3123.3,240.0,3393.23,22.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805011.8591075,21773,Person B,1303.4,3124.3,160.0,3389.78,22.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805011.958372,21774,Person B,1304.1,3124.7,-80.0,3386.48,22.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805012.0364926,21775,Person B,1304.7,3124.6,-80.0,3384.1,22.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805012.114631,21776,Person B,1305.7,3123.8,0.0,3381.33,22.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805012.1927514,21777,Person B,1306.8,3122.4,0.0,3377.26,22.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805012.2864747,21778,Person B,1308.1,3121.0,0.0,3374.11,22.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805012.380218,21779,Person B,1309.4,3119.3,-160.0,3370.03,22.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805012.479797,21780,Person B,1310.1,3117.2,-80.0,3367.41,22.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805012.5579195,21781,Person B,1310.4,3114.5,-80.0,3365.72,22.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805012.65168,21782,Person B,1309.9,3111.7,-80.0,3365.47,22.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805012.7298002,21783,Person B,1309.2,3109.1,640.0,3363.1,22.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805012.8235235,21784,Person B,1308.4,3106.5,-80.0,3359.41,22.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805012.932895,21785,Person B,1307.9,3103.7,160.0,3356.36,22.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805013.0110304,21786,Person B,1307.7,3100.8,-80.0,3353.85,23.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805013.089151,21787,Person B,1307.7,3098.5,-80.0,3356.08,23.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805013.1828775,21788,Person B,1307.8,3097.4,-80.0,3364.36,22.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805013.2766182,21789,Person B,1307.9,3097.5,-80.0,3371.34,22.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805013.3860066,21790,Person B,1308.3,3097.8,160.0,3371.73,22.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805013.4581795,21791,Person B,1309.1,3098.0,160.0,3370.67,22.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805013.5363169,21792,Person B,1310.4,3098.3,-80.0,3373.29,22.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805013.645687,21793,Person B,1311.7,3099.3,-80.0,3377.36,22.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805013.7237833,21794,Person B,1313.4,3100.5,640.0,3377.09,23.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805013.8331506,21795,Person B,1315.3,3101.6,240.0,3373.92,23.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805013.9148388,21796,Person B,1317.3,3102.4,-160.0,3369.06,23.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805013.9929829,21797,Person B,1319.2,3102.8,-80.0,3367.23,23.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805014.0711017,21798,Person B,1321.0,3102.4,-80.0,3367.75,23.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805014.1648262,21799,Person B,1322.9,3101.6,-80.0,3371.42,23.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805014.2429452,21800,Person B,1324.5,3101.4,-80.0,3376.15,23.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805014.336709,21801,Person B,1325.8,3101.7,320.0,3378.52,23.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805014.4184706,21802,Person B,1326.6,3101.6,-160.0,3375.5,23.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805014.512238,21803,Person B,1327.3,3100.8,-80.0,3372.74,23.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805014.605962,21804,Person B,1327.9,3100.0,-80.0,3372.08,23.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805014.6997104,21805,Person B,1328.1,3100.0,-80.0,3374.71,23.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805014.7778451,21806,Person B,1327.8,3101.2,-80.0,3378.91,23.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805014.8715885,21807,Person B,1327.4,3103.0,240.0,3382.2,23.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805014.9546402,21808,Person B,1326.8,3104.8,-80.0,3381.94,23.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805015.048383,21809,Person B,1325.9,3106.1,-80.0,3379.85,23.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805015.1577508,21810,Person B,1325.2,3107.1,-80.0,3382.61,22.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805015.2358744,21811,Person B,1324.8,3107.8,640.0,3383.39,23.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805015.3140106,21812,Person B,1324.6,3108.5,-80.0,3381.16,23.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805015.407735,21813,Person B,1324.6,3109.0,160.0,3377.34,23.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805015.4912202,21814,Person B,1324.3,3109.3,-80.0,3373.66,23.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805015.584964,21815,Person B,1323.8,3109.4,-80.0,3373.66,23.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805015.663104,21816,Person B,1323.5,3109.5,-80.0,3378.65,23.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805015.7568467,21817,Person B,1323.7,3109.5,640.0,3382.98,23.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805015.8505917,21818,Person B,1324.8,3108.9,240.0,3380.75,23.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805015.949902,21819,Person B,1326.5,3107.8,-160.0,3376.42,23.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805016.0436234,21820,Person B,1328.2,3106.4,-80.0,3376.42,23.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805016.1217625,21821,Person B,1329.8,3104.5,0.0,3372.23,23.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805016.1998837,21822,Person B,1331.9,3102.2,640.0,3368.32,23.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805016.3248603,21823,Person B,1334.0,3100.0,-80.0,3365.45,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805016.4029744,21824,Person B,1335.9,3097.9,-160.0,3361.9,23.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805016.5005372,21825,Person B,1337.6,3095.8,-80.0,3361.1,23.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805016.578657,21826,Person B,1339.5,3093.1,-80.0,3361.38,23.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805016.6567762,21827,Person B,1341.1,3090.4,-80.0,3364.53,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805016.7505074,21828,Person B,1341.9,3088.8,-80.0,3369.24,23.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805016.8442445,21829,Person B,1341.9,3088.1,-80.0,3370.0,23.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805016.943894,21830,Person B,1341.4,3087.3,-160.0,3367.1,23.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805017.022021,21831,Person B,1340.8,3086.7,80.0,3364.34,23.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805017.100157,21832,Person B,1339.6,3086.6,0.0,3362.63,23.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805017.1938844,21833,Person B,1337.8,3087.2,-80.0,3363.81,23.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805017.2876446,21834,Person B,1336.1,3088.3,320.0,3365.25,23.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805017.3813717,21835,Person B,1334.4,3089.1,-160.0,3361.71,23.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805017.4654334,21836,Person B,1332.6,3089.5,160.0,3357.9,23.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805017.5435514,21837,Person B,1330.7,3089.4,-80.0,3356.06,23.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805017.621671,21838,Person B,1329.2,3089.1,-80.0,3360.53,23.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805017.731041,21839,Person B,1328.6,3088.8,640.0,3364.87,23.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805017.8247633,21840,Person B,1328.5,3088.7,-80.0,3365.78,23.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805017.9029033,21841,Person B,1328.7,3088.7,160.0,3365.14,23.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805017.9873874,21842,Person B,1329.7,3088.5,80.0,3364.77,23.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805018.0655057,21843,Person B,1331.5,3087.9,-80.0,3365.45,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805018.1748922,21844,Person B,1333.2,3087.7,-80.0,3370.15,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805018.2686174,21845,Person B,1334.7,3088.2,-80.0,3372.23,23.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805018.3467374,21846,Person B,1336.1,3088.9,160.0,3369.88,23.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805018.4248767,21847,Person B,1337.5,3089.4,160.0,3366.21,23.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805018.5205348,21848,Person B,1338.4,3089.6,-80.0,3365.93,23.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805018.6142776,21849,Person B,1338.9,3090.2,-80.0,3372.36,23.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805018.7080069,21850,Person B,1339.3,3091.7,-80.0,3381.14,23.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805018.786122,21851,Person B,1339.6,3093.8,160.0,3385.61,23.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805018.8798857,21852,Person B,1339.0,3096.0,-160.0,3382.59,23.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805018.9615161,21853,Person B,1337.7,3098.4,-80.0,3382.32,23.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805019.070888,21854,Person B,1336.6,3100.4,-80.0,3384.16,23.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805019.180257,21855,Person B,1336.2,3101.9,640.0,3384.42,23.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805019.2583947,21856,Person B,1336.2,3103.1,240.0,3380.89,23.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805019.3208745,21857,Person B,1336.4,3104.1,-160.0,3376.18,23.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805019.4302773,21858,Person B,1337.1,3104.6,-80.0,3373.3,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805019.4977446,21859,Person B,1338.1,3104.1,-80.0,3371.75,23.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805019.6071317,21860,Person B,1339.3,3102.7,-80.0,3373.07,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805019.6852357,21861,Person B,1340.6,3100.7,240.0,3372.43,23.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805019.7633529,21862,Person B,1342.0,3098.6,-160.0,3368.88,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805019.8571146,21863,Person B,1343.4,3096.4,-80.0,3367.68,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805019.9508398,21864,Person B,1344.5,3094.3,80.0,3369.24,23.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805020.048806,21865,Person B,1344.8,3093.0,-80.0,3373.67,23.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805020.126945,21866,Person B,1344.1,3093.0,-80.0,3378.12,23.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805020.2050502,21867,Person B,1342.8,3094.2,160.0,3382.06,23.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805020.2988086,21868,Person B,1341.0,3095.8,-160.0,3380.88,23.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805020.4238002,21869,Person B,1338.6,3097.7,-80.0,3379.71,23.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805020.507661,21870,Person B,1335.8,3099.4,-80.0,3377.61,23.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805020.5857816,21871,Person B,1332.2,3101.8,-80.0,3380.27,22.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805020.6638978,21872,Person B,1328.6,3105.0,320.0,3384.1,22.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805020.757662,21873,Person B,1325.0,3107.9,-160.0,3380.17,22.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805020.851389,21874,Person B,1321.6,3110.2,-80.0,3377.02,22.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805020.9295087,21875,Person B,1318.5,3111.7,-80.0,3375.32,22.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805021.0137827,21876,Person B,1316.0,3112.7,-80.0,3377.55,22.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805021.091902,21877,Person B,1314.3,3113.1,640.0,3379.1,22.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805021.185645,21878,Person B,1313.0,3113.4,-80.0,3378.57,22.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805021.279369,21879,Person B,1312.4,3113.2,160.0,3375.52,22.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805021.3731165,21880,Person B,1312.4,3112.7,-80.0,3373.01,23.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805021.4512525,21881,Person B,1312.8,3112.0,-80.0,3375.38,23.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805021.5976603,21882,Person B,1313.3,3111.3,-80.0,3379.6,22.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805021.6601524,21883,Person B,1313.8,3110.8,-80.0,3377.51,22.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805021.7538943,21884,Person B,1314.5,3110.1,160.0,3373.29,22.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805021.8319993,21885,Person B,1315.4,3109.2,-80.0,3370.53,22.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805021.9257581,21886,Person B,1316.1,3108.3,-80.0,3371.98,22.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805022.0519037,21887,Person B,1316.4,3107.4,640.0,3371.98,22.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805022.1768935,21888,Person B,1316.6,3106.5,-80.0,3371.06,22.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805022.270637,21889,Person B,1316.7,3105.8,160.0,3369.47,23.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805022.3487575,21890,Person B,1316.6,3105.3,80.0,3368.02,23.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805022.426898,21891,Person B,1316.8,3104.8,-80.0,3371.56,23.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805022.505016,21892,Person B,1317.3,3104.5,-80.0,3378.79,23.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805022.5928352,21893,Person B,1318.2,3104.8,-80.0,3383.78,23.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805022.6709354,21894,Person B,1319.2,3105.5,160.0,3383.64,23.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805022.764699,21895,Person B,1320.0,3106.2,-160.0,3380.1,23.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805022.8428028,21896,Person B,1320.6,3106.6,-80.0,3378.01,23.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805022.9209383,21897,Person B,1320.7,3107.0,-80.0,3376.05,22.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805022.9834342,21898,Person B,1320.4,3107.7,-80.0,3376.34,22.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805023.0771587,21899,Person B,1319.8,3108.6,240.0,3375.42,22.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805023.1709018,21900,Person B,1318.9,3109.4,-160.0,3371.88,22.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805023.249022,21901,Person B,1317.6,3109.9,-80.0,3371.1,22.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805023.327142,21902,Person B,1316.2,3110.3,-80.0,3377.02,22.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805023.4208853,21903,Person B,1314.4,3111.0,-80.0,3383.23,22.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805023.4990082,21904,Person B,1312.3,3112.5,240.0,3389.31,22.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805023.6045852,21905,Person B,1310.3,3115.1,240.0,3396.31,22.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805023.6827233,21906,Person B,1308.4,3118.3,-80.0,3400.16,22.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805023.8233435,21907,Person B,1307.1,3121.8,-80.0,3403.31,22.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805023.9326935,21908,Person B,1306.2,3125.4,-80.0,3406.09,22.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805024.042058,21909,Person B,1305.6,3129.1,240.0,3407.23,22.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805024.1260679,21910,Person B,1305.2,3132.6,-160.0,3402.62,22.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805024.2041717,21911,Person B,1304.9,3135.9,-80.0,3400.39,22.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805024.282288,21912,Person B,1304.5,3138.7,-80.0,3401.31,22.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805024.360427,21913,Person B,1304.7,3140.4,640.0,3399.69,22.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805024.4541714,21914,Person B,1305.7,3140.8,240.0,3396.86,22.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805024.5479143,21915,Person B,1307.2,3139.6,-160.0,3391.04,22.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805024.6226718,21916,Person B,1309.2,3137.5,-80.0,3388.52,22.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805024.7007916,21917,Person B,1311.5,3135.1,-80.0,3390.08,23.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805024.77893,21918,Person B,1314.4,3132.0,640.0,3388.76,23.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805024.8726583,21919,Person B,1317.8,3128.3,240.0,3386.4,23.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805024.9507737,21920,Person B,1321.7,3124.3,-160.0,3381.04,23.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805025.0445175,21921,Person B,1325.6,3120.1,-160.0,3376.97,23.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805025.1045592,21922,Person B,1329.5,3115.6,-80.0,3375.14,23.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805025.1983004,21923,Person B,1333.4,3111.1,640.0,3373.58,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805025.2920432,21924,Person B,1337.2,3106.7,320.0,3371.4,23.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805025.38579,21925,Person B,1341.1,3102.4,160.0,3367.01,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805025.4639099,21926,Person B,1344.6,3098.1,-160.0,3362.94,23.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805025.5420265,21927,Person B,1347.5,3093.5,80.0,3359.39,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805025.640016,21928,Person B,1349.4,3089.1,80.0,3355.95,23.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805025.7574482,21929,Person B,1350.7,3084.8,320.0,3352.18,23.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805025.843212,21930,Person B,1351.8,3080.8,160.0,3348.82,23.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805025.921352,21931,Person B,1353.2,3077.0,-80.0,3347.8,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805026.0150955,21932,Person B,1354.4,3073.5,-80.0,3347.9,23.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805026.096765,21933,Person B,1354.8,3070.6,0.0,3348.63,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805026.1904886,21934,Person B,1354.0,3068.7,-80.0,3350.79,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805026.2998762,21935,Person B,1352.2,3068.0,160.0,3353.37,23.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805026.3779957,21936,Person B,1350.0,3067.6,-160.0,3350.46,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805026.4560964,21937,Person B,1347.9,3067.4,-80.0,3349.14,23.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
