timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789752580.5206609,7711,Person B,1600.5,2892.6,-80.0,3303.86,28.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752580.6144052,7712,Person B,1599.6,2892.6,720.0,3304.56,28.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752580.6925437,7713,Person B,1597.9,2893.2,-160.0,3303.52,28.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752580.8090675,7714,Person B,1595.9,2894.1,-80.0,3304.4,28.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752580.887191,7715,Person B,1594.1,2894.7,720.0,3303.69,28.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752580.980938,7716,Person B,1592.4,2895.1,160.0,3302.02,28.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752581.0590582,7717,Person B,1591.6,2895.5,480.0,3304.82,28.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752581.1371942,7718,Person B,1591.4,2895.4,640.0,3304.13,28.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752581.2465472,7719,Person B,1591.4,2895.3,160.0,3303.74,28.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752581.3402958,7720,Person B,1591.2,2895.9,-80.0,3307.93,28.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752581.4184155,7721,Person B,1591.0,2896.8,390.0,3310.79,28.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752581.4965556,7722,Person B,1591.1,2897.2,320.0,3308.55,28.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752581.5746582,7723,Person B,1591.3,2897.5,-80.0,3307.11,28.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752581.699648,7724,Person B,1591.4,2897.5,390.0,3304.88,28.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752581.8155262,7725,Person B,1590.7,2897.8,160.0,3302.96,28.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752581.9160097,7726,Person B,1589.8,2898.5,480.0,3303.84,28.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752581.9941473,7727,Person B,1588.8,2899.1,390.0,3305.28,28.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752582.072267,7728,Person B,1587.4,2900.0,-160.0,3305.28,28.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752582.1347425,7729,Person B,1585.5,2901.5,-80.0,3307.75,28.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752582.2284896,7730,Person B,1583.8,2902.6,390.0,3309.44,28.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752582.3066096,7731,Person B,1582.1,2903.6,-80.0,3311.45,28.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752582.39562,7732,Person B,1579.9,2905.8,0.0,3317.42,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752582.4737227,7733,Person B,1577.5,2908.9,390.0,3323.0,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752582.5987117,7734,Person B,1574.4,2912.6,160.0,3322.78,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752582.6768312,7735,Person B,1571.5,2916.6,-80.0,3324.5,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752582.7705774,7736,Person B,1568.6,2920.6,390.0,3325.38,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752582.845852,7737,Person B,1565.3,2924.3,240.0,3322.27,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752582.923996,7738,Person B,1562.3,2927.8,-80.0,3321.9,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752583.0177205,7739,Person B,1560.2,2930.4,390.0,3320.71,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752583.1270866,7740,Person B,1558.7,2932.4,160.0,3319.94,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752583.205227,7741,Person B,1557.8,2934.3,160.0,3323.94,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752583.2833452,7742,Person B,1557.8,2935.5,390.0,3328.0,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752583.381026,7743,Person B,1558.0,2936.0,160.0,3328.35,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752583.4903955,7744,Person B,1558.8,2936.3,-80.0,3329.18,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752583.5841384,7745,Person B,1559.9,2936.4,390.0,3330.53,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752583.6622565,7746,Person B,1561.0,2936.2,390.0,3328.77,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752583.7403789,7747,Person B,1562.1,2936.5,-80.0,3330.06,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752584.0647786,7748,Person B,1563.1,2936.8,390.0,3329.24,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752584.142898,7749,Person B,1563.4,2937.3,160.0,3326.53,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752584.252266,7750,Person B,1562.9,2938.2,80.0,3325.54,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752584.3147638,7751,Person B,1562.2,2938.6,390.0,3324.19,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752584.439757,7752,Person B,1560.7,2938.7,160.0,3321.85,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752584.5178921,7753,Person B,1559.3,2938.8,480.0,3322.68,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752584.5803726,7754,Person B,1558.4,2938.7,390.0,3324.08,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752584.658495,7755,Person B,1557.4,2938.3,390.0,3322.32,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752584.767875,7756,Person B,1556.5,2938.2,-80.0,3323.67,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752584.8303509,7757,Person B,1556.0,2937.8,390.0,3324.19,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752584.916219,7758,Person B,1555.5,2937.2,320.0,3321.59,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752585.009961,7759,Person B,1555.2,2936.7,160.0,3320.71,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752585.1193275,7760,Person B,1555.6,2935.8,390.0,3319.47,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752585.181823,7761,Person B,1555.9,2934.9,160.0,3317.65,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752585.2443192,7762,Person B,1556.8,2934.3,480.0,3320.77,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752585.3380637,7763,Person B,1558.1,2933.5,390.0,3321.71,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752585.420047,7764,Person B,1559.7,2932.5,720.0,3322.77,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752585.5137904,7765,Person B,1561.7,2931.6,-80.0,3323.78,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752585.6075332,7766,Person B,1563.6,2930.5,640.0,3322.9,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752585.6700299,7767,Person B,1565.1,2929.1,390.0,3318.9,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752585.7481508,7768,Person B,1566.1,2928.1,160.0,3317.48,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752585.841894,7769,Person B,1567.1,2927.0,390.0,3315.72,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752585.941915,7770,Person B,1567.4,2926.2,160.0,3313.83,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752586.0200348,7771,Person B,1567.2,2925.9,-80.0,3314.06,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752586.160635,7772,Person B,1566.6,2925.6,390.0,3315.3,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752586.269999,7773,Person B,1566.0,2925.1,720.0,3314.47,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752586.3481174,7774,Person B,1565.0,2924.9,-80.0,3316.29,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752586.431982,7775,Person B,1563.9,2924.7,390.0,3316.82,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752586.525725,7776,Person B,1562.8,2924.3,390.0,3314.18,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752586.6038637,7777,Person B,1561.6,2924.4,80.0,3314.12,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752586.681965,7778,Person B,1559.9,2925.2,-80.0,3316.54,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752586.7600842,7779,Person B,1557.3,2926.7,160.0,3316.77,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752586.8538275,7780,Person B,1554.3,2929.1,-80.0,3321.03,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752586.9361238,7781,Person B,1551.5,2931.8,390.0,3324.94,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752587.0142431,7782,Person B,1548.4,2934.4,160.0,3323.96,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752587.0923655,7783,Person B,1544.3,2937.3,-80.0,3321.19,27.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752587.1861062,7784,Person B,1539.5,2940.0,390.0,3318.02,27.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752587.264247,7785,Person B,1534.1,2942.7,160.0,3315.76,27.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752587.3423483,7786,Person B,1528.8,2946.1,160.0,3319.78,27.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752587.4267938,7787,Person B,1524.1,2949.4,390.0,3321.6,27.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752587.504913,7788,Person B,1520.3,2952.0,160.0,3322.05,27.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752587.5986547,7789,Person B,1516.9,2954.4,-80.0,3322.45,27.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752587.6924014,7790,Person B,1513.9,2956.1,390.0,3322.42,26.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752587.7861435,7791,Person B,1512.0,2957.0,720.0,3324.25,27.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752587.8486369,7792,Person B,1511.4,2957.4,-80.0,3324.77,27.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752587.9267566,7793,Person B,1512.2,2957.5,480.0,3325.73,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752588.0205,7794,Person B,1513.6,2957.3,-80.0,3322.64,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752588.114245,7795,Person B,1515.3,2956.8,-80.0,3319.09,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752588.1767402,7796,Person B,1517.4,2955.5,390.0,3317.84,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752588.2548623,7797,Person B,1519.3,2953.9,160.0,3316.1,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752588.3329785,7798,Person B,1520.5,2952.6,-80.0,3315.99,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752588.4194973,7799,Person B,1521.8,2951.6,-80.0,3319.49,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752588.5132387,7800,Person B,1523.3,2950.8,-160.0,3322.13,27.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752588.5913785,7801,Person B,1524.0,2950.5,-80.0,3324.77,27.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752588.7319937,7802,Person B,1524.1,2950.5,390.0,3325.23,27.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752588.794476,7803,Person B,1524.0,2950.3,320.0,3323.5,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752588.8882155,7804,Person B,1523.9,2950.2,-80.0,3321.29,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752588.9705634,7805,Person B,1524.0,2950.1,390.0,3318.66,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752589.0486789,7806,Person B,1523.5,2950.1,160.0,3315.53,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752589.1267984,7807,Person B,1522.1,2950.6,-80.0,3314.1,27.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752589.2205417,7808,Person B,1520.6,2950.9,640.0,3311.79,27.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752589.298662,7809,Person B,1518.9,2950.7,160.0,3309.94,27.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752589.392408,7810,Person B,1517.1,2950.5,-80.0,3312.15,26.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752589.4608731,7811,Person B,1515.4,2950.1,390.0,3313.48,26.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752589.5389738,7812,Person B,1513.8,2949.7,-160.0,3314.38,26.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752589.6170926,7813,Person B,1512.1,2949.6,-160.0,3314.85,27.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752589.7264605,7814,Person B,1510.6,2949.7,390.0,3315.33,27.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752589.8202038,7815,Person B,1508.9,2950.2,160.0,3315.33,27.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752589.9139478,7816,Person B,1506.5,2951.4,-80.0,3315.26,26.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752589.976443,7817,Person B,1504.2,2952.8,390.0,3316.12,26.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752590.0545654,7818,Person B,1501.9,2954.7,-80.0,3318.33,26.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752590.179574,7819,Person B,1499.5,2957.1,-80.0,3320.56,26.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752590.3045502,7820,Person B,1496.9,2959.4,390.0,3321.02,26.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752590.4216716,7821,Person B,1494.6,2961.4,-160.0,3321.02,26.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752590.4997957,7822,Person B,1492.4,2963.0,-160.0,3318.77,26.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752590.5622911,7823,Person B,1490.4,2964.5,390.0,3319.22,26.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752590.656034,7824,Person B,1488.2,2966.0,160.0,3318.77,26.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752590.7654016,7825,Person B,1486.2,2967.8,560.0,3322.35,26.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752590.8435218,7826,Person B,1485.3,2969.3,640.0,3324.59,26.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752590.9253452,7827,Person B,1485.3,2970.4,-160.0,3325.94,26.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752591.0034692,7828,Person B,1486.0,2971.1,-80.0,3327.73,26.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752591.1128361,7829,Person B,1487.6,2971.2,390.0,3328.62,26.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752591.1909556,7830,Person B,1489.8,2971.0,-80.0,3329.07,26.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752591.3003275,7831,Person B,1491.7,2970.8,0.0,3327.73,26.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752591.3784647,7832,Person B,1493.4,2970.7,390.0,3325.5,26.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752591.4624302,7833,Person B,1494.5,2970.8,160.0,3325.05,26.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752591.556174,7834,Person B,1495.6,2971.2,480.0,3327.29,26.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752591.6342924,7835,Person B,1496.4,2971.4,160.0,3327.73,26.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752591.7280393,7836,Person B,1497.2,2971.7,-80.0,3330.87,26.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752591.8061557,7837,Person B,1497.8,2972.2,560.0,3333.1,26.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752591.8999007,7838,Person B,1498.6,2972.1,390.0,3330.43,26.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752591.9624102,7839,Person B,1499.4,2971.9,-80.0,3330.45,26.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752592.056153,7840,Person B,1500.0,2971.5,0.0,3328.21,26.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752592.1498945,7841,Person B,1500.8,2970.8,390.0,3325.09,26.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752592.2280138,7842,Person B,1501.4,2970.2,160.0,3322.86,26.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752592.3061383,7843,Person B,1502.4,2969.5,480.0,3323.33,26.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752592.399877,7844,Person B,1503.2,2968.6,160.0,3322.87,26.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752592.4900868,7845,Person B,1504.1,2968.1,-80.0,3327.33,26.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752592.583831,7846,Person B,1504.8,2967.6,560.0,3329.57,26.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752592.6463263,7847,Person B,1505.7,2966.7,390.0,3329.14,26.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752592.7244499,7848,Person B,1506.6,2966.0,-160.0,3328.27,27.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752592.833813,7849,Person B,1507.9,2965.0,390.0,3327.44,27.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752592.9275594,7850,Person B,1509.7,2963.5,320.0,3323.04,27.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752593.0250685,7851,Person B,1511.5,2961.9,80.0,3319.06,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752593.0875614,7852,Person B,1513.9,2960.2,390.0,3318.69,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752593.1656842,7853,Person B,1516.0,2958.4,160.0,3316.91,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752593.2750492,7854,Person B,1518.4,2956.9,-80.0,3320.5,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752593.3687952,7855,Person B,1521.1,2955.2,390.0,3324.54,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752593.452843,7856,Person B,1523.9,2953.4,-80.0,3326.35,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752593.5309694,7857,Person B,1526.4,2952.0,-80.0,3328.13,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752593.6091053,7858,Person B,1528.9,2950.6,390.0,3327.28,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752593.7028313,7859,Person B,1531.0,2949.1,320.0,3323.77,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752593.7809522,7860,Person B,1532.7,2947.9,80.0,3320.22,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752593.874696,7861,Person B,1534.5,2947.0,390.0,3319.38,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752593.952833,7862,Person B,1535.7,2946.4,160.0,3318.92,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752594.0400164,7863,Person B,1536.7,2946.3,-80.0,3320.65,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752594.1337428,7864,Person B,1537.5,2946.2,390.0,3323.31,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752594.2118607,7865,Person B,1538.1,2945.8,-160.0,3323.77,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752594.305623,7866,Person B,1538.6,2945.6,-80.0,3326.89,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752594.3993475,7867,Person B,1539.5,2945.0,390.0,3326.97,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752594.4760678,7868,Person B,1540.4,2944.2,320.0,3324.36,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752594.60106,7869,Person B,1541.4,2943.4,-80.0,3321.33,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752594.7416744,7870,Person B,1542.8,2942.6,390.0,3319.66,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752594.8198109,7871,Person B,1543.9,2941.8,160.0,3317.43,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752594.8979151,7872,Person B,1544.5,2941.5,-80.0,3319.05,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752594.9641674,7873,Person B,1544.7,2941.4,640.0,3320.69,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752595.0735583,7874,Person B,1544.5,2941.3,-160.0,3321.49,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752595.1516585,7875,Person B,1544.2,2941.6,-80.0,3325.04,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752595.2297783,7876,Person B,1543.9,2941.6,390.0,3325.5,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752595.3078978,7877,Person B,1543.5,2941.7,-160.0,3326.0,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752595.3860376,7878,Person B,1543.6,2941.9,390.0,3326.59,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752595.48659,7879,Person B,1543.9,2942.2,390.0,3325.38,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752595.5647104,7880,Person B,1543.9,2942.8,160.0,3324.97,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752595.6584537,7881,Person B,1544.3,2943.7,480.0,3327.25,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752595.7365732,7882,Person B,1545.1,2944.3,160.0,3328.09,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752595.830318,7883,Person B,1546.1,2944.6,160.0,3327.99,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752595.9084346,7884,Person B,1547.3,2944.5,560.0,3326.17,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752596.008457,7885,Person B,1548.8,2943.5,720.0,3323.15,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752596.102201,7886,Person B,1550.6,2942.1,-80.0,3321.48,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752596.1803207,7887,Person B,1552.6,2940.4,390.0,3320.3,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752596.2896907,7888,Person B,1554.6,2938.3,720.0,3317.42,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752596.3677871,7889,Person B,1556.6,2936.2,160.0,3316.26,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752596.4615345,7890,Person B,1559.0,2934.2,480.0,3318.63,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752596.5456793,7891,Person B,1561.2,2932.2,160.0,3319.99,28.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752596.6237993,7892,Person B,1563.2,2930.7,-80.0,3324.25,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752596.7060933,7893,Person B,1565.3,2929.6,480.0,3328.12,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752596.8098717,7894,Person B,1567.4,2928.6,390.0,3327.18,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752596.9036334,7895,Person B,1569.3,2928.0,-160.0,3326.77,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752596.9869943,7896,Person B,1571.1,2927.6,390.0,3326.42,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752597.0651212,7897,Person B,1572.6,2927.2,390.0,3323.85,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752597.1588638,7898,Person B,1573.4,2927.3,80.0,3322.09,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752597.2838578,7899,Person B,1574.1,2927.6,480.0,3322.22,28.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752597.3619747,7900,Person B,1574.4,2927.9,160.0,3322.7,28.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752597.4400947,7901,Person B,1574.7,2928.5,-80.0,3326.69,28.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752597.5225089,7902,Person B,1575.6,2928.5,390.0,3328.52,28.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752597.6162724,7903,Person B,1577.0,2927.7,390.0,3327.72,28.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752597.7100158,7904,Person B,1578.5,2926.6,-80.0,3324.6,28.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752597.8037386,7905,Person B,1580.2,2925.2,390.0,3322.52,28.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752597.8818784,7906,Person B,1581.6,2923.7,160.0,3319.88,28.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752597.9599812,7907,Person B,1582.0,2923.0,80.0,3319.58,28.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752598.0439875,7908,Person B,1581.7,2922.9,390.0,3319.78,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752598.1533506,7909,Person B,1580.2,2923.3,160.0,3318.65,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752598.2627387,7910,Person B,1577.9,2924.1,-80.0,3318.89,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752598.340857,7911,Person B,1575.1,2924.8,560.0,3319.66,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752598.4189768,7912,Person B,1571.7,2925.3,160.0,3316.91,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752598.5008686,7913,Person B,1568.1,2926.0,-160.0,3316.91,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752598.5789957,7914,Person B,1565.0,2926.7,390.0,3316.13,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752598.6727364,7915,Person B,1561.8,2927.6,160.0,3315.3,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752598.7821078,7916,Person B,1558.8,2929.2,160.0,3319.77,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752598.92272,7917,Person B,1557.1,2930.5,390.0,3323.0,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
