timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788889452.6216261,19109,Person E,1361.3,2953.5,320.0,3251.63,24.96,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889452.706301,19110,Person E,1361.9,2953.1,-160.0,3251.99,25.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889452.7909184,19111,Person E,1364.0,2952.3,320.0,3253.99,25.17,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889452.8911755,19112,Person E,1366.9,2951.2,-160.0,3255.22,25.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889452.975448,19113,Person E,1370.3,2950.2,160.0,3257.41,25.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889453.1069655,19114,Person E,1373.7,2949.1,0.0,3256.12,25.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889453.2307909,19115,Person E,1376.2,2948.3,-80.0,3254.96,25.12,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889453.3132596,19116,Person E,1378.2,2947.7,-160.0,3253.8,25.0,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889453.3916562,19117,Person E,1379.0,2947.5,-80.0,3254.06,24.84,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889453.472468,19118,Person E,1378.3,2948.0,-160.0,3253.92,24.67,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889453.5551617,19119,Person E,1376.2,2949.0,-160.0,3251.92,24.55,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889453.6257482,19120,Person E,1373.4,2950.0,0.0,3249.35,24.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889453.7163537,19121,Person E,1369.4,2951.1,-160.0,3247.19,24.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889453.7867231,19122,Person E,1364.6,2952.2,-160.0,3245.04,24.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889453.8773196,19123,Person E,1359.6,2953.0,720.0,3243.64,24.44,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889453.9478235,19124,Person E,1355.0,2953.9,-240.0,3244.96,24.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889454.0266354,19125,Person E,1350.9,2954.7,-160.0,3245.04,24.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889454.099044,19126,Person E,1347.3,2955.5,0.0,3246.04,24.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889454.210841,19127,Person E,1344.6,2956.0,320.0,3247.36,24.37,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889454.2798772,19128,Person E,1342.6,2956.0,-160.0,3245.63,24.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889454.348924,19129,Person E,1341.5,2955.8,320.0,3245.54,24.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889454.4179132,19130,Person E,1340.7,2955.9,-240.0,3246.95,24.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889454.500281,19131,Person E,1340.6,2956.3,160.0,3250.42,24.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889454.596056,19132,Person E,1341.4,2957.1,80.0,3255.64,24.48,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889454.6650782,19133,Person E,1343.2,2958.1,160.0,3260.21,24.65,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889454.734092,19134,Person E,1345.9,2958.9,-80.0,3263.49,24.82,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889454.8187206,19135,Person E,1350.4,2959.8,160.0,3272.05,25.06,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889454.9124722,19136,Person E,1359.0,2960.5,390.0,3288.76,25.68,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889454.989797,19137,Person E,1370.2,2960.5,160.0,3295.16,26.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889455.0658195,19138,Person E,1382.7,2959.8,0.0,3292.85,26.38,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889455.1516638,19139,Person E,1394.7,2959.4,-240.0,3293.31,26.32,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889455.232235,19140,Person E,1406.7,2958.9,160.0,3293.77,26.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889455.332496,19141,Person E,1417.9,2958.3,160.0,3292.89,26.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889455.4171307,19142,Person E,1428.0,2957.5,-80.0,3291.58,26.14,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889455.5090363,19143,Person E,1436.4,2956.9,-160.0,3290.74,26.03,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889455.5704193,19144,Person E,1443.2,2956.3,0.0,3287.21,25.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889455.6485643,19145,Person E,1448.2,2955.3,390.0,3284.54,25.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889455.770944,19146,Person E,1448.9,2954.3,-160.0,3282.79,25.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889455.8490686,19147,Person E,1447.1,2954.0,320.0,3284.57,25.89,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889455.9337628,19148,Person E,1444.0,2954.5,-160.0,3283.69,25.85,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889456.013547,19149,Person E,1440.8,2954.8,-160.0,3281.95,25.79,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889456.087059,19150,Person E,1437.4,2955.0,320.0,3280.65,25.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889456.1716888,19151,Person E,1435.1,2954.7,160.0,3280.1,25.89,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889456.287572,19152,Person E,1433.8,2954.0,-160.0,3279.58,25.99,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889456.3657124,19153,Person E,1433.8,2952.4,0.0,3276.37,26.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889456.4347265,19154,Person E,1435.1,2950.3,390.0,3274.08,26.31,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889456.518956,19155,Person E,1437.7,2947.5,-160.0,3270.92,26.55,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889456.6040738,19156,Person E,1441.4,2944.2,0.0,3269.59,26.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889456.6887028,19157,Person E,1445.4,2940.3,-80.0,3267.37,26.82,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889456.7733328,19158,Person E,1449.3,2936.3,-160.0,3265.13,26.78,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889456.851458,19159,Person E,1453.4,2932.3,0.0,3264.23,26.75,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889456.9361181,19160,Person E,1458.2,2928.3,240.0,3266.03,26.81,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889457.0405335,19161,Person E,1462.5,2924.7,-160.0,3266.93,26.84,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889457.1206949,19162,Person E,1465.8,2921.8,-80.0,3268.25,26.73,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889457.2053642,19163,Person E,1468.0,2920.0,390.0,3270.03,26.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889457.2899764,19164,Person E,1468.8,2919.1,-160.0,3269.58,26.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889457.374625,19165,Person E,1468.0,2919.5,240.0,3270.94,26.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889457.4748862,19166,Person E,1466.9,2920.6,320.0,3274.51,26.44,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889457.5905023,19167,Person E,1466.0,2922.3,320.0,3278.52,26.54,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889457.7377446,19168,Person E,1465.8,2924.5,390.0,3283.89,26.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889457.8082728,19169,Person E,1465.8,2927.0,-80.0,3286.57,26.55,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889457.8888388,19170,Person E,1464.8,2929.8,-160.0,3286.58,26.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889457.9734788,19171,Person E,1463.1,2932.9,160.0,3287.05,26.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889458.073546,19172,Person E,1461.8,2935.5,390.0,3285.71,26.32,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889458.1582315,19173,Person E,1460.4,2937.6,-160.0,3282.6,26.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889458.227214,19174,Person E,1459.4,2939.3,240.0,3280.37,26.21,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889458.3053417,19175,Person E,1459.4,2940.6,390.0,3282.59,26.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889458.4056065,19176,Person E,1459.4,2941.7,-160.0,3284.36,26.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889458.490241,19177,Person E,1458.1,2943.0,-80.0,3284.39,26.24,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889458.5590725,19178,Person E,1455.9,2944.1,390.0,3283.98,26.14,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889458.8066192,19179,Person E,1453.0,2945.0,-160.0,3281.8,26.03,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889458.875686,19180,Person E,1450.2,2945.7,160.0,3280.51,25.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889458.9612467,19181,Person E,1448.0,2946.2,320.0,3281.84,25.95,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889459.2567186,19182,Person E,1445.7,2946.8,-160.0,3280.97,25.92,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889459.3257313,19183,Person E,1444.2,2947.5,160.0,3282.28,25.96,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889459.3882244,19184,Person E,1443.2,2948.5,80.0,3284.96,25.98,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889459.4627686,19185,Person E,1441.4,2949.6,-160.0,3284.54,25.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889459.553403,19186,Person E,1439.1,2950.9,320.0,3285.9,25.89,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889459.6439638,19187,Person E,1437.8,2951.9,390.0,3287.65,25.96,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889459.7225459,19188,Person E,1437.5,2952.8,390.0,3290.74,26.03,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889459.7951672,19189,Person E,1438.1,2953.6,-160.0,3291.62,26.06,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889459.8657517,19190,Person E,1439.5,2954.0,0.0,3290.25,26.13,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889459.946231,19191,Person E,1440.9,2954.2,-240.0,3289.79,26.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889460.0451343,19192,Person E,1441.8,2954.4,-160.0,3286.71,26.04,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889460.1176066,19193,Person E,1441.8,2954.6,320.0,3284.08,25.95,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889460.188182,19194,Person E,1441.1,2954.5,-80.0,3280.99,25.88,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889460.2587602,19195,Person E,1440.1,2954.5,-160.0,3280.18,25.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889460.3492992,19196,Person E,1438.8,2954.4,0.0,3279.35,25.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889460.4600158,19197,Person E,1437.2,2954.2,320.0,3278.88,25.72,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889460.5385942,19198,Person E,1435.0,2953.8,-160.0,3277.54,25.71,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889460.6010985,19199,Person E,1433.0,2953.7,240.0,3281.98,25.75,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889460.6701145,19200,Person E,1431.3,2954.0,390.0,3285.49,25.84,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889460.7859955,19201,Person E,1429.9,2954.5,-160.0,3288.14,25.89,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889460.8862536,19202,Person E,1428.8,2955.1,-80.0,3287.29,25.82,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889460.9552872,19203,Person E,1428.0,2955.7,390.0,3285.99,25.78,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889461.031868,19204,Person E,1427.0,2956.5,-160.0,3283.85,25.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889461.10199,19205,Person E,1425.7,2957.5,-80.0,3283.58,25.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889461.20224,19206,Person E,1424.3,2958.7,320.0,3284.14,25.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889461.2868805,19207,Person E,1422.5,2960.2,-240.0,3284.66,25.32,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889461.3715703,19208,Person E,1420.2,2962.0,-160.0,3283.91,25.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889461.440592,19209,Person E,1417.1,2963.5,320.0,3282.2,25.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889461.5405092,19210,Person E,1412.8,2964.9,-160.0,3279.66,25.06,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889461.6407623,19211,Person E,1407.5,2966.3,-160.0,3278.03,24.95,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889461.718907,19212,Person E,1402.1,2967.9,-80.0,3278.64,24.85,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
