timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788726124.2536268,12910,Person A,1548.6,3041.7,160.0,3407.87,27.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726124.316105,12911,Person A,1548.9,3041.5,160.0,3410.56,27.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726124.394242,12912,Person A,1549.4,3041.1,240.0,3411.0,27.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726124.4723413,12913,Person A,1549.7,3040.6,160.0,3412.33,26.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726124.5817077,12914,Person A,1549.1,3040.4,320.0,3411.85,26.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726124.6754737,12915,Person A,1548.0,3040.9,160.0,3416.3,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726124.7535913,12916,Person A,1546.8,3041.8,160.0,3419.42,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726124.8316922,12917,Person A,1545.6,3042.9,160.0,3418.52,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726124.909812,12918,Person A,1544.6,3044.1,160.0,3418.52,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726125.0504315,12919,Person A,1544.3,3045.3,0.0,3418.54,26.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726125.1597977,12920,Person A,1544.1,3046.8,160.0,3420.34,26.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726125.237916,12921,Person A,1543.9,3047.9,160.0,3419.46,26.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726125.3160572,12922,Person A,1543.7,3048.9,160.0,3419.01,26.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726125.394154,12923,Person A,1543.8,3049.9,160.0,3421.7,26.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726125.5972703,12924,Person A,1544.4,3050.6,240.0,3420.8,26.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726125.7066343,12925,Person A,1545.2,3050.6,160.0,3419.91,26.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726125.7691345,12926,Person A,1545.8,3050.2,320.0,3418.55,26.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726125.8472486,12927,Person A,1546.3,3050.1,160.0,3419.89,26.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726125.9409924,12928,Person A,1546.9,3049.9,160.0,3419.45,26.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726126.034738,12929,Person A,1547.1,3049.7,160.0,3417.66,26.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726126.1128592,12930,Person A,1547.0,3049.5,160.0,3418.1,26.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726126.1909754,12931,Person A,1546.3,3049.7,-80.0,3418.08,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726126.4253547,12932,Person A,1545.6,3050.1,160.0,3419.42,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726126.503476,12933,Person A,1544.3,3050.3,240.0,3417.62,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726126.5815742,12934,Person A,1542.9,3050.5,160.0,3416.27,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726126.6596947,12935,Person A,1541.7,3051.1,160.0,3419.85,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726126.7378335,12936,Person A,1540.9,3051.7,80.0,3420.3,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726126.8159525,12937,Person A,1540.3,3052.2,160.0,3421.65,26.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726126.8940725,12938,Person A,1539.3,3053.0,320.0,3422.08,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726126.9721742,12939,Person A,1538.3,3054.4,160.0,3425.66,26.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726127.0502954,12940,Person A,1537.7,3055.7,160.0,3427.01,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726127.1440558,12941,Person A,1537.6,3056.6,160.0,3425.67,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726127.2221563,12942,Person A,1537.6,3057.2,160.0,3424.77,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726127.284652,12943,Person A,1537.7,3058.1,240.0,3426.11,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726127.3783953,12944,Person A,1537.9,3059.3,160.0,3427.9,26.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726127.472159,12945,Person A,1537.9,3060.0,160.0,3426.11,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726127.565886,12946,Person A,1537.8,3060.6,160.0,3425.21,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726127.6283817,12947,Person A,1537.9,3061.3,160.0,3428.35,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726127.706518,12948,Person A,1538.3,3061.7,-80.0,3427.45,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726127.8002417,12949,Person A,1539.0,3061.8,160.0,3429.7,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726127.8783813,12950,Person A,1539.5,3061.6,80.0,3427.47,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726127.9565022,12951,Person A,1540.0,3061.6,160.0,3427.92,26.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726128.034601,12952,Person A,1540.2,3061.5,-80.0,3424.78,26.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726128.112722,12953,Person A,1540.4,3061.0,160.0,3422.54,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726128.2064645,12954,Person A,1540.5,3060.4,160.0,3422.98,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726128.2845845,12955,Person A,1540.2,3060.5,240.0,3425.66,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726128.362705,12956,Person A,1539.8,3061.2,160.0,3429.68,26.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726128.4408238,12957,Person A,1538.8,3061.9,240.0,3430.13,26.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726128.518948,12958,Person A,1538.0,3062.8,160.0,3431.92,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726128.597066,12959,Person A,1537.1,3063.7,160.0,3433.71,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726128.690827,12960,Person A,1536.0,3064.8,240.0,3432.37,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726128.7689278,12961,Person A,1534.9,3065.9,160.0,3432.81,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726128.8470662,12962,Person A,1533.7,3067.3,320.0,3431.92,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726128.9251692,12963,Person A,1532.7,3069.1,160.0,3434.16,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726129.0345547,12964,Person A,1531.3,3070.8,0.0,3431.94,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726129.1282966,12965,Person A,1530.0,3071.9,160.0,3429.71,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726129.190793,12966,Person A,1528.8,3072.4,160.0,3428.81,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726129.347032,12967,Person A,1527.8,3073.1,320.0,3431.96,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726129.4251537,12968,Person A,1526.0,3073.8,-80.0,3430.2,26.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726129.5501244,12969,Person A,1523.7,3074.4,160.0,3428.88,26.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726129.6438882,12970,Person A,1521.0,3074.7,-80.0,3423.09,26.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726129.7219882,12971,Person A,1518.0,3074.7,160.0,3419.51,26.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726129.7844837,12972,Person A,1515.3,3074.2,240.0,3415.48,26.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726129.862603,12973,Person A,1512.8,3073.1,160.0,3413.23,26.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726129.9563458,12974,Person A,1510.7,3072.0,320.0,3412.79,26.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726130.0188444,12975,Person A,1508.7,3070.7,0.0,3409.21,26.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726130.1750863,12976,Person A,1506.3,3068.9,0.0,3402.06,26.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726130.2844515,12977,Person A,1503.9,3066.2,160.0,3397.13,26.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726130.3469656,12978,Person A,1502.2,3063.2,160.0,3395.78,26.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726130.456314,12979,Person A,1501.1,3060.5,320.0,3399.79,26.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726130.5188122,12980,Person A,1500.9,3058.3,-80.0,3402.46,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726130.5969486,12981,Person A,1501.1,3056.3,160.0,3402.45,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726130.6750677,12982,Person A,1501.4,3054.5,80.0,3400.65,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726130.7531714,12983,Person A,1501.6,3052.9,160.0,3399.76,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726130.831291,12984,Person A,1501.7,3051.4,240.0,3399.77,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726130.9250314,12985,Person A,1501.8,3050.2,160.0,3398.88,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726131.0031707,12986,Person A,1502.3,3049.8,320.0,3400.68,26.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726131.0812738,12987,Person A,1502.6,3050.0,-80.0,3400.25,26.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726131.1750336,12988,Person A,1502.9,3050.6,240.0,3402.49,26.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726131.2687802,12989,Person A,1503.2,3050.7,160.0,3402.02,26.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726131.3781285,12990,Person A,1503.3,3050.4,160.0,3400.21,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726131.4718893,12991,Person A,1503.6,3049.8,80.0,3398.4,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726131.5500093,12992,Person A,1504.2,3049.3,160.0,3398.84,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726131.6281092,12993,Person A,1504.8,3048.9,240.0,3398.84,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726131.7374804,12994,Person A,1505.7,3048.2,160.0,3397.49,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726131.8312252,12995,Person A,1507.1,3047.4,160.0,3397.93,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726131.9093597,12996,Person A,1508.6,3046.6,240.0,3400.17,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726131.987464,12997,Person A,1510.5,3045.9,160.0,3402.4,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726132.0812068,12998,Person A,1512.2,3045.1,320.0,3402.85,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726132.1905909,12999,Person A,1513.3,3044.1,-80.0,3397.93,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726132.2843142,13000,Person A,1514.1,3043.1,160.0,3394.8,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726132.3624349,13001,Person A,1514.5,3042.1,240.0,3391.22,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726132.4562159,13002,Person A,1514.5,3041.0,160.0,3388.99,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726132.5499415,13003,Person A,1514.3,3040.1,320.0,3389.89,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726132.6280448,13004,Person A,1514.1,3039.9,160.0,3394.81,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726132.721805,13005,Person A,1513.9,3039.9,160.0,3397.04,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726132.8155494,13006,Person A,1513.7,3039.7,160.0,3397.49,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726132.8780289,13007,Person A,1513.5,3039.3,160.0,3397.93,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726132.9717884,13008,Person A,1513.1,3038.8,-80.0,3396.59,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726133.0499086,13009,Person A,1512.9,3038.8,160.0,3397.04,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726133.1592753,13010,Person A,1512.8,3039.0,160.0,3396.15,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726133.237381,13011,Person A,1512.9,3039.5,160.0,3396.14,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726133.3155148,13012,Person A,1513.3,3040.3,160.0,3397.93,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726133.3936348,13013,Person A,1513.7,3041.2,240.0,3399.73,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726133.4717352,13014,Person A,1514.0,3041.8,160.0,3401.52,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726133.581102,13015,Person A,1513.7,3042.4,320.0,3401.08,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726133.6592429,13016,Person A,1513.2,3043.1,160.0,3401.53,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726133.7373614,13017,Person A,1513.2,3043.8,160.0,3404.2,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726133.8779604,13018,Person A,1514.0,3044.4,160.0,3405.53,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726133.9717214,13019,Person A,1515.0,3044.8,160.0,3405.08,26.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726134.0498207,13020,Person A,1515.8,3045.5,320.0,3405.98,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726134.1279597,13021,Person A,1516.5,3046.7,160.0,3410.01,26.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726134.2060802,13022,Person A,1517.1,3047.9,160.0,3411.35,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726134.2841997,13023,Person A,1517.9,3048.7,160.0,3410.45,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726134.3779237,13024,Person A,1518.9,3049.3,160.0,3411.35,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726134.4560432,13025,Person A,1520.2,3049.9,240.0,3412.24,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726134.581037,13026,Person A,1521.3,3050.4,-80.0,3410.9,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726134.706027,13027,Person A,1521.6,3050.7,240.0,3408.22,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726134.7841475,13028,Person A,1520.7,3050.8,-80.0,3402.42,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726134.8622684,13029,Person A,1519.3,3050.8,160.0,3398.85,26.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726134.9716341,13030,Person A,1517.9,3050.5,240.0,3397.07,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726135.0341523,13031,Person A,1516.4,3049.7,160.0,3396.17,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726135.1122692,13032,Person A,1514.7,3049.0,320.0,3397.52,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726135.1903698,13033,Person A,1512.8,3048.3,-80.0,3395.74,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726135.2684898,13034,Person A,1511.0,3047.4,160.0,3395.27,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726135.3622534,13035,Person A,1509.4,3046.2,160.0,3394.37,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726135.4247491,13036,Person A,1508.3,3044.8,160.0,3393.47,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726135.5184915,13037,Person A,1507.2,3043.4,-80.0,3390.79,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726135.596593,13038,Person A,1507.0,3042.5,160.0,3393.47,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726135.6747117,13039,Person A,1507.3,3041.9,160.0,3394.81,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726135.7840822,13040,Person A,1507.8,3041.4,160.0,3394.81,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726135.8622181,13041,Person A,1508.3,3041.2,160.0,3396.6,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726135.9403229,13042,Person A,1508.7,3041.1,240.0,3398.4,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726136.0028176,13043,Person A,1509.3,3041.5,160.0,3401.98,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726136.1278098,13044,Person A,1509.5,3042.1,320.0,3401.54,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726136.1903052,13045,Person A,1509.2,3042.6,-80.0,3397.52,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726136.284046,13046,Person A,1508.5,3042.9,160.0,3393.05,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726136.3621655,13047,Person A,1508.0,3042.9,240.0,3388.57,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726136.440306,13048,Person A,1507.4,3042.4,160.0,3386.32,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726136.5340285,13049,Person A,1506.5,3041.9,320.0,3386.33,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726136.6433964,13050,Person A,1505.2,3041.3,0.0,3383.66,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726136.7058957,13051,Person A,1504.0,3040.4,160.0,3383.21,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726136.8308845,13052,Person A,1503.1,3039.0,160.0,3381.86,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726136.8933988,13053,Person A,1502.3,3037.1,160.0,3381.41,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726137.0027678,13054,Person A,1501.3,3035.6,240.0,3383.66,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726137.0964935,13055,Person A,1500.8,3034.9,160.0,3389.03,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726137.1589866,13056,Person A,1500.6,3034.8,160.0,3391.27,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726137.2371073,13057,Person A,1500.4,3035.2,160.0,3391.27,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726137.3308501,13058,Person A,1500.1,3036.0,160.0,3392.16,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726137.4246,13059,Person A,1499.8,3037.1,240.0,3394.87,26.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726137.518357,13060,Person A,1500.0,3038.5,160.0,3397.1,26.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726137.5964572,13061,Person A,1500.0,3039.9,320.0,3395.76,26.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726137.6745965,13062,Person A,1499.8,3041.1,-80.0,3391.73,26.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726137.7839446,13063,Person A,1499.7,3042.1,160.0,3389.93,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726137.8777075,13064,Person A,1499.9,3042.5,240.0,3388.13,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726137.9714508,13065,Person A,1499.9,3042.3,160.0,3387.24,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726138.0495548,13066,Person A,1499.7,3042.0,320.0,3387.69,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726138.1276724,13067,Person A,1499.5,3041.6,0.0,3386.79,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726138.2214346,13068,Person A,1499.8,3041.0,160.0,3388.11,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726138.315162,13069,Person A,1500.5,3039.9,160.0,3388.11,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726138.4089239,13070,Person A,1501.1,3038.4,160.0,3386.31,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726138.4870226,13071,Person A,1502.0,3036.5,80.0,3382.73,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726138.5807848,13072,Person A,1503.3,3034.8,160.0,3382.28,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726138.6901534,13073,Person A,1504.7,3033.1,160.0,3380.94,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726138.768273,13074,Person A,1505.9,3031.3,-80.0,3377.36,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726138.8619995,13075,Person A,1507.1,3029.6,160.0,3377.36,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726138.9401362,13076,Person A,1508.0,3028.2,240.0,3379.15,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726139.0807364,13077,Person A,1508.8,3027.4,160.0,3383.18,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726139.1901002,13078,Person A,1508.9,3026.8,240.0,3383.18,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726139.2838628,13079,Person A,1508.9,3026.4,160.0,3384.52,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726139.3775902,13080,Person A,1509.2,3026.6,160.0,3389.44,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726139.4557283,13081,Person A,1509.3,3027.4,240.0,3390.34,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726139.533846,13082,Person A,1509.2,3028.7,160.0,3393.47,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726139.6119654,13083,Person A,1508.5,3030.5,320.0,3393.93,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726139.690069,13084,Person A,1507.9,3033.0,160.0,3397.07,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726139.799453,13085,Person A,1507.6,3035.8,160.0,3401.09,26.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726139.8619497,13086,Person A,1507.9,3038.1,160.0,3401.08,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726139.9556925,13087,Person A,1508.5,3039.9,160.0,3401.97,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726140.0181696,13088,Person A,1509.2,3041.7,320.0,3402.42,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726140.12754,13089,Person A,1509.9,3043.9,160.0,3407.34,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726140.2056587,13090,Person A,1510.4,3045.9,160.0,3409.58,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726140.283776,13091,Person A,1510.7,3047.6,160.0,3406.9,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726140.3619156,13092,Person A,1510.6,3049.0,160.0,3405.57,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726140.4400187,13093,Person A,1510.2,3050.6,240.0,3406.5,26.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726140.5337596,13094,Person A,1509.5,3052.2,160.0,3408.33,26.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726140.6275039,13095,Person A,1508.2,3053.4,240.0,3406.11,26.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726140.7212665,13096,Person A,1506.8,3054.6,160.0,3405.66,26.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726140.9087393,13097,Person A,1505.6,3055.9,160.0,3408.31,26.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726140.986855,13098,Person A,1504.6,3057.1,240.0,3408.75,26.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726141.0649765,13099,Person A,1503.6,3057.8,160.0,3409.19,26.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726141.1430936,13100,Person A,1502.3,3058.2,320.0,3407.42,26.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726141.2212186,13101,Person A,1501.2,3058.9,160.0,3408.31,26.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726141.3149579,13102,Person A,1500.8,3059.6,160.0,3410.08,26.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726141.3774529,13103,Person A,1501.1,3059.7,160.0,3408.72,26.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726141.486824,13104,Person A,1501.8,3059.5,160.0,3409.62,26.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726141.5649405,13105,Person A,1502.3,3059.6,320.0,3409.21,26.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726141.6430793,13106,Person A,1502.5,3060.2,160.0,3411.92,26.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726141.705575,13107,Person A,1502.4,3060.8,160.0,3413.26,26.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726141.7993195,13108,Person A,1502.2,3061.3,160.0,3412.36,26.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
