timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790361757.9765675,28772,Person 10,184.5,2675.1,0.0,2754.78,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361758.070312,28773,Person 10,211.2,2693.5,0.0,2758.25,6.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361758.1484332,28774,Person 10,237.3,2710.7,0.0,2762.67,6.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361758.2421744,28775,Person 10,259.4,2723.7,0.0,2768.86,6.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361758.3515441,28776,Person 10,278.2,2733.1,0.0,2776.28,7.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361758.4140596,28777,Person 10,294.1,2739.2,0.0,2783.7,7.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361758.570279,28778,Person 10,310.4,2744.5,0.0,2790.25,8.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361758.617151,28779,Person 10,327.0,2749.1,0.0,2797.76,8.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361758.7108917,28780,Person 10,343.8,2753.0,0.0,2804.24,8.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361758.8046381,28781,Person 10,360.3,2757.0,0.0,2811.85,8.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361758.8671336,28782,Person 10,376.1,2761.3,0.0,2818.04,9.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361758.9608753,28783,Person 10,391.3,2766.0,0.0,2825.23,9.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361759.0702643,28784,Person 10,405.9,2770.9,0.0,2831.29,9.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361759.1483846,28785,Person 10,419.3,2775.9,0.0,2837.36,9.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361759.2264843,28786,Person 10,431.4,2780.9,0.0,2843.45,9.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361759.320247,28787,Person 10,442.9,2785.9,0.0,2850.56,9.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361759.3997178,28788,Person 10,454.0,2791.1,0.0,2859.06,10.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361759.5247092,28789,Person 10,464.2,2796.2,-80.0,2864.58,10.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361759.5871844,28790,Person 10,473.4,2801.3,-80.0,2869.77,10.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361759.680928,28791,Person 10,482.2,2806.1,-80.0,2873.99,10.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361759.759048,28792,Person 10,490.8,2810.8,-80.0,2879.02,10.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361759.8684146,28793,Person 10,499.3,2815.3,-80.0,2884.24,10.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361759.9309123,28794,Person 10,507.7,2819.6,-80.0,2888.31,10.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361760.087171,28795,Person 10,516.0,2823.7,-80.0,2892.39,10.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361760.134043,28796,Person 10,522.6,2827.0,0.0,2887.56,10.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361760.2902656,28797,Person 10,526.4,2829.2,0.0,2878.9,10.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361760.3684022,28798,Person 10,527.3,2830.3,0.0,2871.47,10.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361760.4152563,28799,Person 10,526.0,2830.5,0.0,2864.27,9.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361760.4777482,28800,Person 10,522.6,2829.8,0.0,2856.95,9.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361760.555889,28801,Person 10,517.8,2828.7,0.0,2854.79,9.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361760.6496332,28802,Person 10,511.8,2827.2,0.0,2853.8,9.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361760.7277522,28803,Person 10,504.6,2825.3,0.0,2852.98,9.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361760.8214972,28804,Person 10,496.2,2823.1,0.0,2852.01,9.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361760.9308424,28805,Person 10,486.7,2820.7,0.0,2852.2,9.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361761.0089831,28806,Person 10,477.3,2818.2,0.0,2846.84,8.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361761.0870836,28807,Person 10,468.3,2815.7,0.0,2839.21,8.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361761.180846,28808,Person 10,459.6,2813.2,0.0,2832.61,8.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361761.3058379,28809,Person 10,451.2,2810.7,0.0,2826.19,8.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361761.3526886,28810,Person 10,443.2,2808.3,0.0,2820.79,8.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361761.4620767,28811,Person 10,434.9,2805.5,0.0,2814.43,8.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361761.5401769,28812,Person 10,426.8,2802.6,-80.0,2812.89,7.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361761.649565,28813,Person 10,419.0,2799.8,-80.0,2813.6,7.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361761.7120395,28814,Person 10,411.6,2797.1,-80.0,2814.32,7.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361761.83703,28815,Person 10,404.5,2794.3,-80.0,2814.05,7.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361761.8839037,28816,Person 10,398.5,2792.2,0.0,2817.29,7.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361762.008915,28817,Person 10,393.9,2791.0,0.0,2820.67,7.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361762.0713916,28818,Person 10,390.8,2790.6,0.0,2824.2,7.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361762.1963809,28819,Person 10,388.4,2790.7,0.0,2823.78,7.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361762.2432551,28820,Person 10,386.3,2791.0,0.0,2820.85,7.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361762.352641,28821,Person 10,384.4,2791.5,0.0,2816.81,7.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361762.4307396,28822,Person 10,381.8,2791.8,0.0,2812.39,7.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361762.540129,28823,Person 10,378.3,2791.6,0.0,2807.03,7.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361762.6026037,28824,Person 10,374.0,2791.0,0.0,2802.82,6.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361762.6963463,28825,Person 10,368.9,2790.0,0.0,2797.65,6.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361762.790112,28826,Person 10,362.6,2788.4,0.0,2793.5,6.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361762.8682315,28827,Person 10,355.1,2786.2,0.0,2789.5,6.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361762.961975,28828,Person 10,347.0,2783.5,0.0,2787.29,6.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361763.0400941,28829,Person 10,339.3,2780.8,0.0,2787.4,6.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361763.165065,28830,Person 10,332.7,2778.1,0.0,2785.87,6.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361763.2275815,28831,Person 10,327.6,2775.7,80.0,2786.67,6.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361763.321325,28832,Person 10,324.6,2773.5,80.0,2786.85,6.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361763.3994446,28833,Person 10,323.0,2771.8,0.0,2788.2,6.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361763.508812,28834,Person 10,322.6,2770.8,0.0,2792.41,6.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361763.5869322,28835,Person 10,323.8,2770.7,0.0,2798.1,7.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361763.6650515,28836,Person 10,326.5,2771.5,0.0,2804.67,7.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361763.7587945,28837,Person 10,330.2,2772.7,0.0,2805.79,7.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361763.8681629,28838,Person 10,333.9,2773.8,0.0,2802.56,7.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361763.930639,28839,Person 10,337.2,2774.3,0.0,2796.24,7.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361764.0243807,28840,Person 10,340.2,2774.9,0.0,2795.37,7.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361764.1181455,28841,Person 10,342.5,2775.4,0.0,2794.38,7.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361764.2431371,28842,Person 10,344.2,2776.2,0.0,2796.86,7.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361764.3056324,28843,Person 10,345.7,2777.4,0.0,2801.95,7.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361764.3837523,28844,Person 10,347.0,2778.5,0.0,2804.92,7.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361764.5399733,28845,Person 10,347.7,2779.2,0.0,2805.91,7.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361764.618094,28846,Person 10,347.9,2779.5,0.0,2807.9,7.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361764.6962314,28847,Person 10,348.1,2779.8,0.0,2809.02,7.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361764.7431037,28848,Person 10,348.4,2780.4,0.0,2808.89,7.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361764.8524494,28849,Person 10,349.1,2781.9,0.0,2811.99,7.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361764.9149666,28850,Person 10,349.9,2783.8,0.0,2815.22,7.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361765.0243337,28851,Person 10,350.8,2786.2,0.0,2819.31,7.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361765.1336818,28852,Person 10,351.3,2788.6,0.0,2821.3,7.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361765.1805737,28853,Person 10,351.3,2790.4,0.0,2819.81,7.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361765.2899241,28854,Person 10,350.6,2791.6,0.0,2815.97,7.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361765.3836641,28855,Person 10,349.5,2793.1,0.0,2819.45,6.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361765.4461606,28856,Person 10,348.0,2794.9,0.0,2823.94,6.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361765.5711727,28857,Person 10,346.0,2797.1,0.0,2828.43,6.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361765.6336668,28858,Person 10,343.7,2799.8,0.0,2832.94,6.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361765.7117865,28859,Person 10,340.9,2802.7,0.0,2837.44,6.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361765.8211348,28860,Person 10,337.5,2805.8,0.0,2841.96,6.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361765.8992546,28861,Person 10,333.5,2808.7,0.0,2843.39,6.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361765.9773932,28862,Person 10,328.8,2811.6,0.0,2844.61,6.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361766.071137,28863,Person 10,323.9,2814.8,0.0,2845.96,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361766.1805046,28864,Person 10,319.1,2818.5,0.0,2847.32,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361766.2586045,28865,Person 10,314.1,2821.9,0.0,2847.7,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361766.3367229,28866,Person 10,309.5,2825.0,0.0,2849.69,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361766.4617147,28867,Person 10,305.5,2827.8,0.0,2851.89,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361766.5242112,28868,Person 10,302.1,2830.4,0.0,2855.07,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361766.6335793,28869,Person 10,299.3,2832.7,0.0,2857.27,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361766.696075,28870,Person 10,297.1,2834.6,0.0,2858.47,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361766.8210645,28871,Person 10,295.5,2836.5,0.0,2860.56,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361766.867959,28872,Person 10,294.6,2838.3,0.0,2861.56,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361767.024197,28873,Person 10,294.1,2840.0,0.0,2862.35,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361767.086674,28874,Person 10,294.0,2841.6,0.0,2863.13,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361767.133566,28875,Person 10,294.4,2843.2,0.0,2864.03,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361767.2585557,28876,Person 10,294.1,2844.3,0.0,2860.33,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361767.3210306,28877,Person 10,292.8,2844.8,0.0,2855.56,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361767.4200528,28878,Person 10,290.6,2844.6,0.0,2850.91,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361767.4981937,28879,Person 10,287.4,2843.8,0.0,2846.18,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361767.6231651,28880,Person 10,283.7,2843.1,0.0,2847.89,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361767.670057,28881,Person 10,280.1,2842.3,0.0,2849.07,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361767.7637804,28882,Person 10,276.6,2841.4,0.0,2849.16,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361767.8575242,28883,Person 10,272.7,2839.9,0.0,2843.64,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361767.9512675,28884,Person 10,268.5,2837.5,0.0,2835.22,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361768.0293858,28885,Person 10,264.1,2834.4,0.0,2828.98,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361768.1294644,28886,Person 10,260.3,2831.4,0.0,2826.9,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361768.207578,28887,Person 10,257.2,2828.8,0.0,2826.81,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361768.3169475,28888,Person 10,254.5,2826.2,0.0,2822.57,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361768.3794622,28889,Person 10,251.2,2822.7,80.0,2808.43,4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361768.4731882,28890,Person 10,246.0,2816.2,0.0,2778.8,4.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361768.56695,28891,Person 10,233.8,2802.1,0.0,2699.63,2.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361768.6450505,28892,Person 10,210.8,2777.3,0.0,2589.21,0.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361768.8950326,28893,Person 10,178.7,2744.5,0.0,2504.82,-1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361768.9419243,28894,Person 10,138.9,2705.6,0.0,2439.37,-3.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361769.0044203,28895,Person 10,93.8,2663.6,-160.0,2406.49,-4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361769.082539,28896,Person 10,42.3,2621.2,0.0,2406.86,-6.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361769.1294122,28897,Person 10,-16.3,2577.0,0.0,2398.08,-8.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361769.207531,28898,Person 10,-79.5,2529.0,0.0,2364.06,-9.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361769.2856503,28899,Person 10,-144.7,2476.1,0.0,2308.89,-10.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361769.3793747,28900,Person 10,-211.1,2421.3,0.0,2269.29,-11.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361769.4731376,28901,Person 10,-276.5,2368.0,0.0,2223.23,-13.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361769.5512576,28902,Person 10,-334.4,2319.6,0.0,2174.66,-14.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361769.6293564,28903,Person 10,-384.9,2274.2,-80.0,2127.5,-15.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361769.7231011,28904,Person 10,-429.5,2228.1,0.0,2060.86,-16.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361769.8793597,28905,Person 10,-469.2,2179.7,0.0,2005.54,-17.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361769.9418359,28906,Person 10,-502.8,2131.0,0.0,1998.16,-17.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361770.0043304,28907,Person 10,-530.6,2083.5,0.0,1996.72,-18.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361770.1449478,28908,Person 10,-554.0,2039.6,0.0,1992.57,-18.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361770.1918192,28909,Person 10,-573.8,2002.2,-80.0,1994.8,-18.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361770.2699392,28910,Person 10,-589.8,1969.7,-80.0,1995.46,-17.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361770.3637018,28911,Person 10,-599.2,1943.7,0.0,1997.77,-17.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361770.441821,28912,Person 10,-604.8,1923.8,0.0,1998.81,-17.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361770.5511892,28913,Person 10,-608.2,1909.0,0.0,1995.3,-17.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361770.6292892,28914,Person 10,-609.3,1901.5,0.0,1992.44,-17.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361770.7074075,28915,Person 10,-610.2,1899.6,-80.0,1990.15,-17.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361770.801153,28916,Person 10,-611.0,1898.6,0.0,1991.07,-17.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361770.879292,28917,Person 10,-610.1,1898.9,0.0,1996.81,-17.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361770.9886377,28918,Person 10,-607.8,1900.6,0.0,2001.72,-17.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361771.066763,28919,Person 10,-604.7,1902.8,0.0,2006.4,-17.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361771.160522,28920,Person 10,-601.4,1905.4,0.0,2010.39,-16.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361771.254245,28921,Person 10,-598.3,1908.2,0.0,2015.36,-16.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361771.3167405,28922,Person 10,-595.6,1911.5,80.0,2022.46,-16.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361771.4104843,28923,Person 10,-592.5,1916.4,0.0,2033.12,-16.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361771.5198543,28924,Person 10,-588.7,1922.6,0.0,2040.77,-16.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361771.6135972,28925,Person 10,-583.7,1930.2,0.0,2048.46,-15.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361771.676093,28926,Person 10,-577.5,1939.4,0.0,2061.45,-15.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361771.7698557,28927,Person 10,-570.9,1949.5,0.0,2075.04,-15.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361771.9168365,28928,Person 10,-564.5,1960.1,0.0,2085.78,-14.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361771.9637082,28929,Person 10,-558.9,1970.8,0.0,2093.97,-14.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361772.1355722,28930,Person 10,-553.4,1981.5,0.0,2098.51,-14.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361772.182462,28931,Person 10,-548.6,1991.9,0.0,2102.63,-14.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361772.244938,28932,Person 10,-543.9,2001.9,0.0,2106.25,-14.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361772.3074548,28933,Person 10,-539.4,2011.0,0.0,2108.91,-14.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361772.4368627,28934,Person 10,-534.7,2019.4,0.0,2109.59,-14.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361772.4993587,28935,Person 10,-529.5,2027.2,0.0,2110.55,-13.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361772.5774565,28936,Person 10,-524.4,2034.1,0.0,2115.45,-13.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361772.6555762,28937,Person 10,-519.4,2040.2,0.0,2121.83,-13.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361772.7805676,28938,Person 10,-514.5,2045.8,0.0,2128.23,-13.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361772.8430853,28939,Person 10,-509.2,2051.2,0.0,2133.69,-13.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361772.921205,28940,Person 10,-503.6,2057.2,0.0,2143.61,-12.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361773.0149264,28941,Person 10,-496.9,2064.0,0.0,2153.15,-12.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361773.1399221,28942,Person 10,-488.4,2072.1,0.0,2165.79,-11.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361773.2024164,28943,Person 10,-478.2,2081.4,0.0,2176.89,-11.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361773.2805336,28944,Person 10,-468.0,2092.0,0.0,2190.86,-10.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361773.4055455,28945,Person 10,-457.9,2103.8,0.0,2204.52,-10.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361773.4524195,28946,Person 10,-447.7,2116.4,0.0,2217.64,-10.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361773.546161,28947,Person 10,-437.4,2129.4,0.0,2228.22,-10.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361773.639907,28948,Person 10,-426.9,2141.6,0.0,2226.84,-9.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361773.7492728,28949,Person 10,-417.1,2152.3,0.0,2219.13,-9.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361773.8273923,28950,Person 10,-409.2,2160.9,0.0,2212.19,-10.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361773.9055116,28951,Person 10,-405.3,2165.9,80.0,2194.16,-11.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361774.0930004,28952,Person 10,-405.6,2167.9,80.0,2185.98,-11.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361774.1398706,28953,Person 10,-409.0,2168.1,-80.0,2185.74,-12.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361774.186725,28954,Person 10,-412.0,2167.5,-80.0,2190.88,-11.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361774.2961102,28955,Person 10,-415.2,2165.8,-80.0,2193.96,-11.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361774.3585858,28956,Person 10,-418.5,2163.4,0.0,2200.23,-11.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361774.4835975,28957,Person 10,-421.9,2160.7,0.0,2207.9,-11.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361774.5304503,28958,Person 10,-426.1,2159.0,0.0,2217.71,-11.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361774.6085896,28959,Person 10,-430.8,2159.0,0.0,2227.7,-11.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361774.7179348,28960,Person 10,-435.7,2160.2,0.0,2233.18,-11.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361774.8429482,28961,Person 10,-444.3,2163.5,0.0,2244.48,-13.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361774.8898206,28962,Person 10,-466.3,2164.5,0.0,2250.79,-17.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361775.0148113,28963,Person 10,-504.2,2159.4,0.0,2248.03,-21.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361775.0616632,28964,Person 10,-560.2,2145.9,0.0,2247.7,-26.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361775.2023003,28965,Person 10,-631.2,2125.0,0.0,2254.57,-30.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361775.3116672,28966,Person 10,-707.2,2103.4,0.0,2277.08,-31.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361775.3741624,28967,Person 10,-778.3,2085.0,0.0,2284.35,-29.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361775.436658,28968,Person 10,-848.2,2067.2,0.0,2292.35,-29.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
