timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788630973.1599774,24635,Person 18,1614.2,2935.2,-80.0,3345.31,28.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630973.2889595,24636,Person 18,1615.2,2934.9,160.0,3342.2,28.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630973.367083,24637,Person 18,1616.1,2934.6,160.0,3343.95,28.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630973.4452019,24638,Person 18,1617.2,2933.7,160.0,3344.53,28.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630973.5233204,24639,Person 18,1618.1,2932.6,160.0,3347.15,28.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630973.6014369,24640,Person 18,1618.4,2932.0,-80.0,3348.24,28.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630973.6795597,24641,Person 18,1618.0,2931.3,160.0,3348.07,28.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630973.7792337,24642,Person 18,1617.2,2931.0,160.0,3349.82,28.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630973.8729715,24643,Person 18,1616.0,2930.8,720.0,3348.46,28.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630973.93547,24644,Person 18,1615.0,2930.9,160.0,3346.31,28.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630974.0448344,24645,Person 18,1614.1,2931.2,80.0,3343.6,28.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630974.10733,24646,Person 18,1613.2,2931.9,240.0,3343.99,28.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630974.202086,24647,Person 18,1612.5,2932.3,160.0,3344.08,28.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630974.300498,24648,Person 18,1611.8,2933.2,160.0,3349.03,28.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630974.3786142,24649,Person 18,1611.7,2933.8,160.0,3351.92,28.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630974.5036101,24650,Person 18,1612.4,2934.0,160.0,3353.37,28.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630974.6129782,24651,Person 18,1613.9,2934.4,160.0,3358.81,28.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630974.6911128,24652,Person 18,1615.8,2934.7,160.0,3361.62,29.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630974.8004808,24653,Person 18,1618.0,2935.1,160.0,3362.59,29.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630974.909847,24654,Person 18,1620.2,2935.8,-80.0,3363.08,29.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630974.987951,24655,Person 18,1622.8,2936.4,160.0,3361.43,29.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630975.0660877,24656,Person 18,1626.1,2936.4,240.0,3359.99,29.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630975.1285827,24657,Person 18,1629.6,2936.1,240.0,3358.45,29.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630975.2347832,24658,Person 18,1633.1,2935.0,160.0,3356.44,29.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630975.328546,24659,Person 18,1636.0,2934.0,160.0,3357.31,29.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630975.4066658,24660,Person 18,1638.9,2932.8,160.0,3357.04,29.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630975.4847853,24661,Person 18,1641.4,2931.1,160.0,3356.17,29.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630975.562905,24662,Person 18,1643.7,2929.5,160.0,3358.9,29.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630975.6566281,24663,Person 18,1646.1,2927.9,160.0,3360.37,29.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630975.7549586,24664,Person 18,1648.6,2926.1,160.0,3359.62,29.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630975.8330982,24665,Person 18,1650.6,2924.6,0.0,3358.14,29.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630975.9111986,24666,Person 18,1651.9,2923.6,240.0,3357.65,29.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630975.989318,24667,Person 18,1652.7,2922.9,160.0,3356.29,29.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630976.0674381,24668,Person 18,1653.2,2923.0,160.0,3359.77,29.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630976.1768243,24669,Person 18,1653.8,2922.9,160.0,3359.39,29.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630976.2601283,24670,Person 18,1654.1,2923.2,160.0,3361.13,29.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630976.338231,24671,Person 18,1654.0,2924.0,-80.0,3362.65,29.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630976.4163506,24672,Person 18,1653.3,2924.5,160.0,3359.82,29.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630976.5100944,24673,Person 18,1652.3,2925.1,160.0,3360.69,29.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630976.6196642,24674,Person 18,1650.8,2925.9,720.0,3359.22,29.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630976.6977844,24675,Person 18,1649.5,2926.4,160.0,3356.11,29.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630976.780039,24676,Person 18,1648.2,2926.9,160.0,3355.62,29.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630976.8581784,24677,Person 18,1646.9,2927.8,240.0,3357.75,29.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630976.9675283,24678,Person 18,1645.6,2928.3,160.0,3357.75,29.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630977.0612693,24679,Person 18,1644.3,2929.4,160.0,3362.6,29.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630977.139389,24680,Person 18,1642.8,2930.6,-80.0,3364.25,29.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630977.234113,24681,Person 18,1641.5,2931.5,160.0,3364.15,29.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630977.3151028,24682,Person 18,1640.0,2932.7,-80.0,3362.98,29.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630977.4088268,24683,Person 18,1638.1,2933.6,160.0,3359.29,28.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630977.5338216,24684,Person 18,1636.6,2934.3,160.0,3358.03,29.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630977.596334,24685,Person 18,1635.2,2934.9,0.0,3354.53,29.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630977.674434,24686,Person 18,1634.1,2935.1,160.0,3352.01,29.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630977.7569752,24687,Person 18,1633.2,2934.8,160.0,3350.74,29.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630977.8663235,24688,Person 18,1632.3,2934.8,240.0,3353.37,29.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630977.944447,24689,Person 18,1631.5,2934.4,160.0,3355.21,29.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630978.0381866,24690,Person 18,1631.1,2934.0,160.0,3358.81,29.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630978.116309,24691,Person 18,1631.3,2933.7,160.0,3362.5,29.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630978.2256758,24692,Person 18,1632.3,2933.0,160.0,3361.73,29.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630978.3090541,24693,Person 18,1634.0,2932.5,160.0,3363.2,29.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630978.418442,24694,Person 18,1635.5,2932.0,720.0,3360.96,29.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630978.4809377,24695,Person 18,1637.1,2931.5,160.0,3357.96,29.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630978.621537,24696,Person 18,1638.1,2931.3,80.0,3355.13,29.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630978.7309208,24697,Person 18,1638.8,2931.4,240.0,3355.03,29.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630978.8292713,24698,Person 18,1639.4,2931.1,160.0,3353.67,29.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630978.8917716,24699,Person 18,1639.9,2931.1,160.0,3357.65,29.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630978.985513,24700,Person 18,1640.5,2930.9,160.0,3359.99,29.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630979.0480087,24701,Person 18,1641.0,2930.4,160.0,3360.58,29.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630979.157377,24702,Person 18,1641.8,2930.4,160.0,3365.64,29.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630979.2354965,24703,Person 18,1642.7,2930.4,160.0,3367.61,29.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630979.3500574,24704,Person 18,1643.9,2930.5,160.0,3367.72,29.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630979.42818,24705,Person 18,1645.0,2930.6,0.0,3364.23,29.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630979.5062995,24706,Person 18,1646.6,2930.3,160.0,3360.37,29.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630979.5844195,24707,Person 18,1648.2,2929.6,160.0,3356.78,29.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630979.6781604,24708,Person 18,1650.0,2929.2,160.0,3359.01,29.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630979.7780404,24709,Person 18,1651.7,2928.2,160.0,3357.27,29.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630979.8405359,24710,Person 18,1653.2,2927.2,160.0,3358.63,29.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630979.9342804,24711,Person 18,1654.0,2926.6,-80.0,3359.28,29.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630979.996776,24712,Person 18,1653.9,2925.7,160.0,3357.31,29.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630980.1061404,24713,Person 18,1653.5,2925.0,160.0,3359.54,29.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630980.1998875,24714,Person 18,1652.7,2924.3,720.0,3357.69,29.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630980.275122,24715,Person 18,1651.9,2923.8,160.0,3355.95,29.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630980.3532507,24716,Person 18,1651.4,2923.5,240.0,3355.3,29.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630980.431388,24717,Person 18,1651.4,2923.5,240.0,3356.78,29.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630980.5251107,24718,Person 18,1651.4,2923.2,160.0,3356.4,29.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630980.6188533,24719,Person 18,1651.6,2923.4,160.0,3360.0,29.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630980.6969774,24720,Person 18,1652.1,2923.5,160.0,3361.97,29.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630980.7852974,24721,Person 18,1653.1,2923.2,160.0,3361.6,29.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630980.91029,24722,Person 18,1654.8,2923.2,160.0,3365.69,29.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630981.0040333,24723,Person 18,1656.7,2922.8,160.0,3365.44,29.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630981.0977764,24724,Person 18,1658.8,2922.4,160.0,3364.57,29.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630981.160274,24725,Person 18,1660.8,2921.9,0.0,3361.47,29.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630981.2384114,24726,Person 18,1661.8,2921.4,-80.0,3355.89,29.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630981.3202128,24727,Person 18,1662.1,2920.7,160.0,3352.17,29.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630981.4295762,24728,Person 18,1662.3,2920.3,160.0,3353.91,29.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630981.52332,24729,Person 18,1662.5,2919.4,160.0,3353.16,29.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630981.6014402,24730,Person 18,1662.4,2918.6,160.0,3354.52,29.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630981.6795795,24731,Person 18,1661.9,2918.1,-80.0,3354.78,29.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630981.8091686,24732,Person 18,1660.8,2917.3,160.0,3353.3,29.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630981.8872693,24733,Person 18,1659.4,2916.7,160.0,3353.3,29.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630981.981013,24734,Person 18,1658.0,2916.1,-80.0,3352.43,29.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630982.059151,24735,Person 18,1656.8,2915.5,160.0,3350.31,29.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630982.1372547,24736,Person 18,1656.1,2915.2,160.0,3349.82,29.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630982.2153747,24737,Person 18,1655.8,2915.5,240.0,3353.3,29.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630982.3091438,24738,Person 18,1655.4,2915.8,160.0,3354.54,29.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630982.4185083,24739,Person 18,1654.8,2916.8,160.0,3358.9,29.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630982.4966283,24740,Person 18,1654.3,2918.0,160.0,3362.49,29.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630982.5747514,24741,Person 18,1654.2,2918.9,160.0,3362.11,29.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630982.7310076,24742,Person 18,1654.6,2920.0,160.0,3364.84,29.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630982.8069186,24743,Person 18,1654.9,2921.6,-80.0,3368.7,29.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630982.900661,24744,Person 18,1655.2,2923.4,160.0,3369.57,29.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630982.978798,24745,Person 18,1654.9,2925.3,80.0,3365.37,29.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630983.0569184,24746,Person 18,1654.4,2927.2,240.0,3363.9,29.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630983.1350381,24747,Person 18,1653.9,2928.5,160.0,3362.16,29.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630983.2287617,24748,Person 18,1653.6,2929.7,160.0,3363.52,29.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630983.3113542,24749,Person 18,1653.5,2930.1,160.0,3361.89,29.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630983.3894916,24750,Person 18,1653.3,2930.1,160.0,3361.51,29.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630983.4675908,24751,Person 18,1652.4,2930.3,-80.0,3359.43,29.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630983.545714,24752,Person 18,1650.5,2930.5,-80.0,3357.26,29.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630983.6394603,24753,Person 18,1648.1,2930.3,160.0,3355.21,29.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630983.7175775,24754,Person 18,1645.4,2929.6,0.0,3350.26,29.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630983.8113396,24755,Person 18,1643.3,2928.5,160.0,3345.5,29.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630983.920714,24756,Person 18,1641.7,2927.2,160.0,3344.73,29.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630983.9988344,24757,Person 18,1640.3,2926.4,240.0,3348.33,29.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630984.1082177,24758,Person 18,1639.0,2925.7,160.0,3351.05,29.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630984.2019467,24759,Person 18,1637.7,2925.7,160.0,3355.52,29.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630984.2644582,24760,Person 18,1636.8,2926.1,160.0,3360.58,29.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630984.3497727,24761,Person 18,1636.6,2926.4,160.0,3361.07,29.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630984.4435172,24762,Person 18,1637.5,2926.7,160.0,3364.28,29.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630984.5216353,24763,Person 18,1638.9,2926.7,720.0,3362.05,29.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630984.615382,24764,Person 18,1640.6,2926.8,160.0,3359.43,29.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630984.6934988,24765,Person 18,1641.9,2927.4,80.0,3357.09,29.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630984.8385525,24766,Person 18,1642.9,2928.1,240.0,3355.73,29.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630984.9166732,24767,Person 18,1643.8,2928.4,160.0,3355.35,29.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630985.0104156,24768,Person 18,1644.6,2928.8,160.0,3358.45,29.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630985.1041589,24769,Person 18,1645.6,2928.8,160.0,3360.41,29.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630985.182299,24770,Person 18,1646.3,2928.4,160.0,3360.53,29.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630985.2604184,24771,Person 18,1646.7,2927.9,-80.0,3358.67,29.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630985.3423598,24772,Person 18,1646.7,2926.7,160.0,3353.83,29.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630985.4361188,24773,Person 18,1647.0,2925.4,160.0,3352.2,29.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630985.5142183,24774,Person 18,1647.1,2923.9,0.0,3346.86,29.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630985.5923393,24775,Person 18,1646.8,2922.4,-80.0,3342.55,29.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630985.6704586,24776,Person 18,1646.1,2921.0,160.0,3340.1,29.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630985.8268301,24777,Person 18,1645.2,2920.2,160.0,3343.97,29.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630985.90496,24778,Person 18,1644.3,2919.2,160.0,3345.33,29.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630985.9987028,24779,Person 18,1643.1,2918.6,160.0,3349.31,29.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630986.0768213,24780,Person 18,1641.3,2918.5,-80.0,3350.85,29.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630986.1919875,24781,Person 18,1639.4,2918.6,160.0,3350.26,29.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630986.2701077,24782,Person 18,1637.8,2919.1,160.0,3350.36,29.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630986.3548794,24783,Person 18,1635.9,2919.8,720.0,3349.0,29.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630986.4173763,24784,Person 18,1634.3,2920.6,160.0,3345.99,29.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630986.5111191,24785,Person 18,1633.3,2921.5,160.0,3345.5,29.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630986.5796697,24786,Person 18,1632.9,2922.5,240.0,3346.87,29.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630986.657787,24787,Person 18,1632.7,2922.9,160.0,3346.48,29.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630986.7515337,24788,Person 18,1632.3,2923.5,160.0,3348.61,29.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630986.8917568,24789,Person 18,1632.0,2923.6,160.0,3348.71,29.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630986.985519,24790,Person 18,1632.0,2923.3,160.0,3348.23,29.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630987.0636187,24791,Person 18,1631.9,2923.0,-80.0,3347.15,29.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630987.1417427,24792,Person 18,1630.8,2923.1,-80.0,3345.89,28.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630987.2355008,24793,Person 18,1629.1,2923.5,160.0,3344.25,28.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630987.3136008,24794,Person 18,1627.5,2923.9,0.0,3341.72,28.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630987.3961256,24795,Person 18,1626.4,2923.9,240.0,3340.16,29.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630987.4586217,24796,Person 18,1625.5,2923.6,160.0,3339.86,29.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630987.552347,24797,Person 18,1624.8,2923.7,240.0,3343.94,29.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630987.6304686,24798,Person 18,1624.4,2923.7,160.0,3346.66,29.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630987.739836,24799,Person 18,1624.1,2924.1,160.0,3350.74,29.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630987.8179533,24800,Person 18,1623.8,2924.8,-80.0,3352.88,29.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630987.899691,24801,Person 18,1623.8,2925.3,160.0,3351.52,29.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630987.9934385,24802,Person 18,1624.8,2925.5,160.0,3352.49,29.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630988.0871816,24803,Person 18,1627.0,2925.0,160.0,3350.56,29.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630988.1809242,24804,Person 18,1629.3,2924.5,160.0,3348.54,29.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630988.290308,24805,Person 18,1631.3,2924.4,160.0,3349.03,29.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630988.3720672,24806,Person 18,1632.3,2924.8,-80.0,3348.23,29.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630988.450194,24807,Person 18,1632.5,2925.1,160.0,3347.54,29.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630988.5595627,24808,Person 18,1632.2,2925.8,160.0,3351.33,29.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630988.6220582,24809,Person 18,1631.5,2926.7,160.0,3355.22,28.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630988.7158003,24810,Person 18,1630.9,2927.3,160.0,3355.22,28.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630988.793918,24811,Person 18,1630.3,2927.8,0.0,3352.98,28.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630988.9279716,24812,Person 18,1629.3,2927.8,80.0,3347.64,28.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630989.0060906,24813,Person 18,1627.8,2928.0,160.0,3345.01,28.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630989.0998347,24814,Person 18,1625.8,2928.5,0.0,3343.17,28.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630989.1779537,24815,Person 18,1623.8,2928.6,160.0,3340.16,29.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630989.2560904,24816,Person 18,1622.4,2928.4,160.0,3339.67,29.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630989.3498154,24817,Person 18,1621.3,2928.4,240.0,3342.2,28.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630989.4338236,24818,Person 18,1620.4,2928.1,160.0,3344.34,28.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630989.5119464,24819,Person 18,1619.7,2927.7,160.0,3348.33,28.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630989.605707,24820,Person 18,1619.3,2927.6,160.0,3352.41,28.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630989.7150583,24821,Person 18,1619.1,2927.5,160.0,3351.14,28.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630989.7775528,24822,Person 18,1618.7,2927.7,80.0,3347.45,28.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630989.8869176,24823,Person 18,1617.9,2928.0,720.0,3343.77,28.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630989.9912763,24824,Person 18,1617.2,2928.2,160.0,3341.54,28.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630990.069394,24825,Person 18,1616.4,2928.5,80.0,3338.91,28.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630990.1474943,24826,Person 18,1615.7,2928.9,240.0,3339.79,28.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630990.225614,24827,Person 18,1615.3,2928.9,160.0,3340.27,28.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630990.3037343,24828,Person 18,1615.0,2929.0,160.0,3343.77,28.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630990.3998842,24829,Person 18,1614.3,2928.9,-80.0,3344.08,28.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630990.4780297,24830,Person 18,1613.3,2928.5,160.0,3344.08,28.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630990.5717561,24831,Person 18,1611.7,2928.6,-80.0,3344.31,28.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630990.6655185,24832,Person 18,1610.3,2929.0,160.0,3344.22,28.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630990.7592397,24833,Person 18,1609.3,2929.7,160.0,3345.1,28.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630990.8529868,24834,Person 18,1608.7,2930.2,0.0,3343.03,28.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630990.9367325,24835,Person 18,1607.9,2930.7,-80.0,3339.44,28.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630991.092975,24836,Person 18,1607.1,2930.9,160.0,3337.69,28.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630991.202345,24837,Person 18,1606.2,2931.4,240.0,3340.32,28.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630991.280462,24838,Person 18,1605.5,2931.6,160.0,3342.15,28.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630991.3742065,24839,Person 18,1605.0,2932.0,160.0,3345.18,28.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
