timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787670231.386065,20816,Person 23,-112.3,1675.2,80.0,1676.05,-3.45,True,Active,zain,Forward,Normal,2: Standing / idle
1787670231.477875,20817,Person 23,-109.6,1675.0,80.0,1669.06,-3.47,True,Active,zain,Forward,Normal,2: Standing / idle
1787670231.5837808,20818,Person 23,-107.8,1673.9,0.0,1662.19,-3.55,True,Active,zain,Forward,Normal,2: Standing / idle
1787670231.6587472,20819,Person 23,-106.8,1672.1,-80.0,1656.52,-3.74,True,Active,zain,Forward,Normal,2: Standing / idle
1787670231.7432299,20820,Person 23,-106.9,1669.7,0.0,1651.08,-4.03,True,Active,zain,Forward,Normal,2: Standing / idle
1787670231.831221,20821,Person 23,-108.4,1667.0,0.0,1649.9,-4.41,True,Active,zain,Forward,Normal,2: Standing / idle
1787670231.9199011,20822,Person 23,-111.1,1663.8,0.0,1651.69,-4.76,True,Active,zain,Forward,Normal,2: Standing / idle
1787670232.010084,20823,Person 23,-115.4,1660.0,-80.0,1652.91,-5.24,True,Active,zain,Forward,Normal,1: Walking
1787670232.099477,20824,Person 23,-121.3,1655.3,-160.0,1646.39,-5.79,True,Active,zain,Forward,Normal,1: Walking
1787670232.193989,20825,Person 23,-132.8,1648.9,-160.0,1630.64,-7.68,True,Active,zain,Forward,Normal,1: Walking
1787670232.2765696,20826,Person 23,-150.3,1640.6,-320.0,1613.78,-9.85,True,Active,zain,Forward,Normal,1: Walking
1787670232.365223,20827,Person 23,-178.6,1627.8,-320.0,1585.21,-14.02,True,Active,zain,Forward,Normal,1: Walking
1787670232.4657674,20828,Person 23,-218.1,1612.3,-80.0,1584.3,-18.32,True,Active,zain,Forward,Normal,1: Walking
1787670232.5451329,20829,Person 23,-267.1,1594.6,-80.0,1592.54,-22.06,True,Active,zain,Forward,Normal,1: Walking
1787670232.6328638,20830,Person 23,-324.2,1575.6,-240.0,1610.84,-25.24,True,Active,zain,Forward,Normal,1: Walking
1787670232.7208986,20831,Person 23,-387.1,1554.6,-320.0,1621.96,-27.78,True,Active,zain,Forward,Normal,1: Walking
1787670232.8097324,20832,Person 23,-455.7,1531.7,-160.0,1638.66,-30.15,True,Active,zain,Forward,Normal,1: Walking
1787670232.8996208,20833,Person 23,-528.5,1507.0,-80.0,1652.22,-32.14,True,Active,zain,Forward,Normal,1: Walking
1787670232.988988,20834,Person 23,-604.8,1480.1,-80.0,1654.45,-34.16,True,Active,zain,Forward,Normal,1: Walking
1787670233.0778804,20835,Person 23,-681.5,1452.7,-80.0,1664.69,-36.28,True,Active,zain,Forward,Normal,1: Walking
1787670233.1658573,20836,Person 23,-758.1,1425.4,-80.0,1679.36,-38.35,True,Active,zain,Forward,Normal,1: Walking
1787670233.2555451,20837,Person 23,-830.6,1402.6,-80.0,1716.39,-40.25,True,Active,zain,Forward,Normal,1: Walking
1787670233.3450975,20838,Person 23,-897.3,1381.1,160.0,1737.45,-42.11,True,Active,zain,Forward,Normal,1: Walking
1787670233.4347935,20839,Person 23,-960.6,1361.5,0.0,1775.88,-43.88,True,Active,zain,Forward,Normal,1: Walking
1787670233.522164,20840,Person 23,-1018.6,1342.0,80.0,1788.28,-45.11,True,Active,zain,Forward,Normal,1: Walking
1787670233.6110942,20841,Person 23,-1071.4,1320.8,-80.0,1773.24,-46.39,True,Active,zain,Forward,Normal,1: Walking
1787670233.699584,20842,Person 23,-1118.6,1297.8,-80.0,1756.7,-47.49,True,Active,zain,Forward,Normal,1: Walking
1787670233.7897098,20843,Person 23,-1162.6,1273.7,0.0,1755.2,-48.72,True,Active,zain,Forward,Normal,1: Walking
1787670233.8786075,20844,Person 23,-1204.0,1250.4,-80.0,1759.02,-49.77,True,Active,zain,Forward,Normal,1: Walking
1787670233.9675303,20845,Person 23,-1242.2,1227.8,-80.0,1764.69,-50.77,True,Active,zain,Forward,Normal,1: Walking
1787670234.0574248,20846,Person 23,-1277.4,1205.5,390.0,1772.02,-51.88,True,Active,zain,Forward,Normal,1: Walking
1787670234.1480155,20847,Person 23,-1307.3,1181.8,160.0,1770.25,-52.69,True,Active,zain,Forward,Normal,1: Walking
1787670234.234765,20848,Person 23,-1332.8,1158.2,560.0,1767.83,-53.44,True,Active,zain,Forward,Normal,1: Walking
1787670234.3239877,20849,Person 23,-1352.2,1133.5,790.0,1760.03,-54.06,True,Active,zain,Forward,Normal,1: Walking
1787670234.412789,20850,Person 23,-1367.4,1105.5,790.0,1725.65,-55.32,True,Active,zain,Forward,Normal,1: Walking
1787670234.5014226,20851,Person 23,-1378.5,1077.0,720.0,1681.03,-56.08,True,Active,zain,Forward,Normal,1: Walking
1787670234.589939,20852,Person 23,-1386.3,1048.4,480.0,1642.23,-56.73,True,Active,zain,Forward,Normal,1: Walking
1787670234.6798363,20853,Person 23,-1389.0,1019.4,880.0,1601.61,-57.18,True,Active,zain,Forward,Normal,1: Walking
1787670234.7754347,20854,Person 23,-1386.0,988.0,880.0,1549.08,-57.95,True,Active,zain,Forward,Normal,1: Walking
1787670234.8572552,20855,Person 23,-1376.3,953.2,720.0,1484.16,-58.84,True,Active,zain,Forward,Normal,1: Walking
1787670234.9457023,20856,Person 23,-1359.1,915.7,720.0,1417.83,-59.53,True,Active,zain,Forward,Normal,1: Walking
1787670235.034165,20857,Person 23,-1335.7,876.1,720.0,1355.21,-60.03,True,Active,zain,Forward,Normal,1: Walking
1787670235.1247945,20858,Person 23,-1306.5,835.6,790.0,1300.88,-60.12,True,Active,zain,Forward,Normal,1: Walking
1787670235.213227,20859,Person 23,-1271.7,794.4,790.0,1243.21,-60.03,True,Active,zain,Forward,Normal,1: Walking
1787670235.3025553,20860,Person 23,-1232.4,755.9,720.0,1187.05,-59.81,True,Active,zain,Forward,Normal,1: Walking
1787670235.3910644,20861,Person 23,-1189.8,718.9,640.0,1123.2,-59.62,True,Active,zain,Forward,Normal,1: Walking
1787670235.4797537,20862,Person 23,-1143.5,683.1,560.0,1059.69,-59.18,True,Active,zain,Forward,Normal,1: Walking
1787670235.5696027,20863,Person 23,-1094.1,648.4,390.0,998.67,-58.55,True,Active,zain,Forward,Normal,1: Walking
1787670235.658473,20864,Person 23,-1042.3,617.3,240.0,945.06,-57.27,True,Active,zain,Forward,Normal,1: Walking
1787670235.7467585,20865,Person 23,-989.7,592.6,80.0,908.28,-55.0,True,Active,zain,Forward,Normal,1: Walking
1787670235.8367145,20866,Person 23,-936.9,574.5,-80.0,878.11,-52.22,True,Active,zain,Forward,Normal,1: Walking
1787670235.9245238,20867,Person 23,-883.4,562.7,-160.0,849.0,-48.82,True,Active,zain,Forward,Normal,1: Walking
1787670236.0144405,20868,Person 23,-828.6,556.6,-240.0,825.21,-44.66,True,Active,zain,Forward,Normal,1: Walking
1787670236.1041856,20869,Person 23,-772.9,556.4,-320.0,808.43,-40.03,True,Active,zain,Forward,Normal,1: Walking
1787670236.1957107,20870,Person 23,-715.8,562.4,-320.0,799.17,-34.7,True,Active,zain,Forward,Normal,1: Walking
1787670236.2815652,20871,Person 23,-658.1,576.1,-390.0,806.65,-29.08,True,Active,zain,Forward,Normal,1: Walking
1787670236.3701932,20872,Person 23,-600.3,597.0,-390.0,822.03,-23.82,True,Active,zain,Forward,Normal,1: Walking
1787670236.4599192,20873,Person 23,-542.9,624.7,-480.0,845.04,-19.21,True,Active,zain,Forward,Normal,1: Walking
1787670236.5546205,20874,Person 23,-485.6,657.9,-480.0,871.74,-14.75,True,Active,zain,Forward,Normal,1: Walking
1787670236.6376274,20875,Person 23,-426.5,694.2,-560.0,897.14,-9.82,True,Active,zain,Forward,Normal,1: Walking
1787670236.7255094,20876,Person 23,-365.6,733.1,-720.0,930.89,-5.24,True,Active,zain,Forward,Normal,1: Walking
1787670236.817212,20877,Person 23,-304.6,774.8,-480.0,976.43,-1.7,True,Active,zain,Forward,Normal,1: Walking
1787670236.9059234,20878,Person 23,-245.9,819.0,-320.0,1029.02,0.39,True,Active,zain,Forward,Normal,1: Walking
1787670236.9960105,20879,Person 23,-190.4,864.4,-390.0,1073.57,1.87,True,Active,zain,Forward,Normal,1: Walking
1787670237.08687,20880,Person 23,-138.3,910.7,-480.0,1121.94,3.37,True,Active,zain,Forward,Normal,1: Walking
1787670237.1702168,20881,Person 23,-88.9,956.1,-560.0,1163.48,5.03,True,Active,zain,Forward,Normal,1: Walking
1787670237.2594903,20882,Person 23,-43.0,1000.7,-560.0,1204.71,6.05,True,Active,zain,Forward,Normal,1: Walking
1787670237.3496428,20883,Person 23,0.6,1044.7,-720.0,1248.04,7.27,True,Active,zain,Forward,Normal,1: Walking
1787670237.4450176,20884,Person 23,40.9,1088.7,-720.0,1295.7,8.03,True,Active,zain,Forward,Normal,1: Walking
1787670237.5269117,20885,Person 23,75.1,1133.8,-960.0,1348.31,8.06,True,Active,zain,Forward,Normal,1: Walking
1787670237.615729,20886,Person 23,102.1,1180.4,-640.0,1405.23,7.57,True,Active,zain,Forward,Normal,1: Walking
1787670237.7044597,20887,Person 23,123.6,1228.2,-560.0,1465.85,7.29,True,Active,zain,Forward,Normal,1: Walking
1787670237.7941499,20888,Person 23,139.1,1277.3,-960.0,1528.61,6.08,True,Active,zain,Forward,Normal,1: Walking
1787670237.8854296,20889,Person 23,151.1,1328.5,-320.0,1592.56,5.59,True,Active,zain,Forward,Normal,1: Walking
1787670237.9793148,20890,Person 23,158.6,1379.8,-320.0,1639.08,4.93,True,Active,zain,Forward,Normal,1: Walking
1787670238.0600421,20891,Person 23,159.1,1432.8,-960.0,1692.39,3.62,True,Active,zain,Forward,Normal,1: Walking
1787670238.1492503,20892,Person 23,155.6,1486.5,-320.0,1737.44,3.04,True,Active,zain,Forward,Normal,6: Fall onset
1787670238.2394886,20893,Person 23,149.7,1536.9,-390.0,1744.81,3.25,True,Active,zain,Forward,Normal,6: Fall onset
1787670238.3352115,20894,Person 23,142.5,1585.1,-390.0,1768.36,3.53,True,Active,zain,Forward,Normal,6: Fall onset
1787670238.4236603,20895,Person 23,134.2,1633.7,-390.0,1824.08,3.33,True,Active,zain,Forward,Normal,6: Fall onset
1787670238.5052345,20896,Person 23,126.4,1681.3,-480.0,1872.06,3.28,True,Active,zain,Forward,Normal,6: Fall onset
1787670238.593813,20897,Person 23,118.3,1728.8,-1760.0,1931.86,3.12,True,Active,zain,Forward,Normal,6: Fall onset
1787670238.6836543,20898,Person 23,110.6,1777.0,-1280.0,2003.8,2.43,True,Active,zain,Forward,Normal,6: Fall onset
1787670238.779365,20899,Person 23,100.6,1826.8,-1280.0,2083.73,1.51,True,Active,zain,Forward,Normal,6: Fall onset
1787670238.865561,20900,Person 23,88.6,1880.6,-1280.0,2171.1,0.55,True,Active,zain,Forward,Normal,6: Fall onset
1787670238.9529314,20901,Person 23,76.5,1937.3,-1280.0,2256.04,-0.36,True,Active,zain,Forward,Normal,6: Fall onset
1787670239.038786,20902,Person 23,61.9,1992.2,-160.0,2284.64,-1.35,True,Active,zain,Forward,Normal,6: Fall onset
1787670239.1290824,20903,Person 23,43.9,2044.8,0.0,2269.45,-2.05,True,Active,zain,Forward,Normal,6: Fall onset
1787670239.2226636,20904,Person 23,22.1,2093.7,-80.0,2256.63,-2.77,True,Active,zain,Forward,Normal,6: Fall onset
1787670239.3081415,20905,Person 23,0.1,2137.7,-390.0,2263.87,-2.89,True,Active,zain,Forward,Normal,6: Fall onset
1787670239.3962138,20906,Person 23,-23.0,2180.2,80.0,2297.35,-3.09,True,Active,zain,Forward,Normal,6: Fall onset
1787670239.4838047,20907,Person 23,-45.3,2223.2,80.0,2361.95,-2.86,True,Active,zain,Forward,Normal,6: Fall onset
1787670239.5749893,20908,Person 23,-66.6,2272.7,0.0,2500.28,-2.93,True,Active,zain,Forward,Normal,6: Fall onset
1787670239.6679597,20909,Person 23,-91.8,2326.3,-80.0,2626.4,-4.3,True,Active,zain,Forward,Normal,6: Fall onset
1787670239.7515628,20910,Person 23,-122.0,2381.4,-80.0,2736.47,-5.89,True,Active,zain,Forward,Normal,6: Fall onset
1787670239.8399525,20911,Person 23,-157.7,2438.1,-80.0,2847.27,-7.49,True,Active,zain,Forward,Normal,6: Fall onset
1787670239.9287925,20912,Person 23,-196.8,2499.9,0.0,2935.92,-8.72,True,Active,zain,Forward,Normal,6: Fall onset
1787670240.0221078,20913,Person 23,-240.2,2570.4,0.0,3017.28,-9.83,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670240.1103764,20914,Person 23,-287.1,2648.4,0.0,3088.57,-10.79,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670240.1965854,20915,Person 23,-339.1,2731.1,0.0,3152.41,-11.6,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670240.284968,20916,Person 23,-391.6,2814.5,0.0,3194.62,-11.72,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670240.3743918,20917,Person 23,-447.4,2891.7,0.0,3203.14,-12.18,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670240.4640205,20918,Person 23,-502.3,2954.6,0.0,3198.47,-12.22,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670240.5593877,20919,Person 23,-548.0,3004.8,0.0,3188.79,-11.83,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670240.6483047,20920,Person 23,-583.6,3044.4,0.0,3182.4,-11.55,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670240.730034,20921,Person 23,-608.4,3073.1,0.0,3171.0,-11.26,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670240.8187048,20922,Person 23,-623.6,3092.9,0.0,3156.96,-10.9,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670240.9086409,20923,Person 23,-629.5,3105.2,160.0,3148.76,-10.5,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670240.9970865,20924,Person 23,-626.7,3111.2,160.0,3142.5,-10.08,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670241.0863907,20925,Person 23,-615.6,3111.5,-160.0,3134.93,-9.6,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670241.174224,20926,Person 23,-595.9,3108.1,-80.0,3126.84,-8.31,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670241.2642982,20927,Person 23,-567.0,3105.1,-80.0,3125.06,-7.11,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670241.353573,20928,Person 23,-534.1,3103.6,-80.0,3130.4,-6.38,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670241.443843,20929,Person 23,-502.6,3103.0,-80.0,3133.39,-6.21,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670241.5313418,20930,Person 23,-472.3,3103.0,0.0,3135.84,-6.11,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670241.6229415,20931,Person 23,-446.8,3102.5,0.0,3126.26,-6.69,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670241.7113833,20932,Person 23,-434.1,3098.3,0.0,3093.91,-8.74,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670241.7983797,20933,Person 23,-443.3,3086.7,0.0,3053.52,-12.6,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670241.8903463,20934,Person 23,-473.1,3067.5,0.0,3023.36,-16.29,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670241.9765272,20935,Person 23,-522.2,3046.1,0.0,3050.46,-19.42,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670242.0790346,20936,Person 23,-594.9,3025.6,0.0,3120.31,-22.2,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670242.1537242,20937,Person 23,-691.0,3005.1,0.0,3194.36,-24.96,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670242.243738,20938,Person 23,-807.5,2984.9,0.0,3278.94,-27.48,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670242.3335304,20939,Person 23,-940.2,2965.9,0.0,3366.18,-29.66,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670242.4265056,20940,Person 23,-1086.6,2946.4,0.0,3431.72,-31.6,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670242.5100539,20941,Person 23,-1242.0,2927.8,0.0,3492.75,-33.31,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670242.598851,20942,Person 23,-1397.3,2913.4,0.0,3547.38,-34.77,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670242.6891975,20943,Person 23,-1542.1,2906.2,0.0,3595.2,-36.02,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670242.7818577,20944,Person 23,-1676.5,2906.3,0.0,3637.62,-37.06,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670242.868544,20945,Person 23,-1800.9,2908.4,0.0,3673.82,-37.92,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670242.9546163,20946,Person 23,-1914.4,2908.8,0.0,3704.6,-38.65,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670243.043863,20947,Person 23,-2015.7,2908.1,0.0,3731.04,-39.26,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670243.133936,20948,Person 23,-2104.4,2905.7,0.0,3752.76,-39.76,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670243.2221208,20949,Person 23,-2179.5,2901.6,0.0,3762.89,-39.97,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670243.315605,20950,Person 23,-2242.9,2897.5,0.0,3771.01,-40.16,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670243.3997715,20951,Person 23,-2295.7,2893.7,0.0,3779.3,-40.33,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670243.4886158,20952,Person 23,-2339.3,2890.3,0.0,3786.96,-40.49,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670243.5786994,20953,Person 23,-2374.9,2887.4,0.0,3793.35,-40.63,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670243.6670046,20954,Person 23,-2403.7,2884.9,0.0,3799.12,-40.75,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670243.7629497,20955,Person 23,-2426.8,2882.8,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670243.8442657,20956,Person 23,-2444.3,2881.2,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670243.9328508,20957,Person 23,-2457.1,2880.0,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670244.0236285,20958,Person 23,-2466.0,2879.2,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670244.111732,20959,Person 23,-2473.2,2878.5,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670244.2048552,20960,Person 23,-2478.9,2878.0,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670244.288844,20961,Person 23,-2483.2,2877.6,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670244.3811224,20962,Person 23,-2486.2,2877.3,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670244.4684246,20963,Person 23,-2488.1,2877.1,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670244.5567982,20964,Person 23,-2489.0,2877.0,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670244.6508794,20965,Person 23,-2489.0,2877.0,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670244.7345812,20966,Person 23,-2489.0,2877.0,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670244.823136,20967,Person 23,-2489.0,2877.0,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670244.913212,20968,Person 23,-2489.0,2877.0,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670245.001447,20969,Person 23,-2489.0,2877.0,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670245.0917835,20970,Person 23,-2489.0,2877.0,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670245.1800709,20971,Person 23,-2489.0,2877.0,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670245.2683442,20972,Person 23,-2489.0,2877.0,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670245.3584015,20973,Person 23,-2489.0,2877.0,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670245.4564185,20974,Person 23,-2489.0,2877.0,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670245.5358987,20975,Person 23,-2489.0,2877.0,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670245.6246681,20976,Person 23,-2489.0,2877.0,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670245.7142692,20977,Person 23,-2489.0,2877.0,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670245.8036952,20978,Person 23,-2489.0,2877.0,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670245.8975787,20979,Person 23,-2489.0,2877.0,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670245.9809566,20980,Person 23,-2489.0,2877.0,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670246.069104,20981,Person 23,-2489.0,2877.0,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670246.1582422,20982,Person 23,-2489.0,2877.0,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670246.2478523,20983,Person 23,-2489.0,2877.0,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670246.336971,20984,Person 23,-2489.0,2877.0,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670246.432866,20985,Person 23,-2489.0,2877.0,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670246.5140624,20986,Person 23,-2489.0,2877.0,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670246.6033802,20987,Person 23,-2489.0,2877.0,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670246.692905,20988,Person 23,-2489.0,2877.0,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670246.7817612,20989,Person 23,-2489.0,2877.0,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670246.8775804,20990,Person 23,-2489.0,2877.0,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670246.958671,20991,Person 23,-2489.0,2877.0,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670247.049072,20992,Person 23,-2489.0,2877.0,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670247.1377738,20993,Person 23,-2489.0,2877.0,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670247.2309318,20994,Person 23,-2489.0,2877.0,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670247.3159158,20995,Person 23,-2489.0,2877.0,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670247.4048352,20996,Person 23,-2489.0,2877.0,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670247.4947817,20997,Person 23,-2489.0,2877.0,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670247.5845296,20998,Person 23,-2489.0,2877.0,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670247.6711547,20999,Person 23,-2489.0,2877.0,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670247.7600212,21000,Person 23,-2489.0,2877.0,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670247.8489795,21001,Person 23,-2489.0,2877.0,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670247.9375815,21002,Person 23,-2489.0,2877.0,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670248.0277834,21003,Person 23,-2489.0,2877.0,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670248.1166127,21004,Person 23,-2489.0,2877.0,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670248.2118707,21005,Person 23,-2489.0,2877.0,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670248.2942286,21006,Person 23,-2489.0,2877.0,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670248.3840795,21007,Person 23,-2489.0,2877.0,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670248.479965,21008,Person 23,-2489.0,2877.0,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670248.56789,21009,Person 23,-2489.0,2877.0,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670248.6499195,21010,Person 23,-2489.0,2877.0,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670248.738936,21011,Person 23,-2489.0,2877.0,0.0,3804.24,-40.86,True,Active,zain,Forward,Normal,8: Recovery / standing back up
