timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789154056.0801678,14846,Person C,1030.7,3247.3,80.0,3403.69,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154056.1771193,14847,Person C,1029.3,3246.9,-160.0,3398.73,17.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154056.2708428,14848,Person C,1026.8,3246.9,80.0,3396.7,17.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154056.3645892,14849,Person C,1023.7,3246.9,160.0,3394.93,17.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154056.4427269,14850,Person C,1020.6,3247.0,80.0,3397.79,17.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154056.5208292,14851,Person C,1017.3,3247.3,390.0,3399.12,17.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154056.6204164,14852,Person C,1014.0,3247.5,80.0,3400.74,17.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154056.7454312,14853,Person C,1011.0,3247.6,80.0,3403.82,17.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154056.8079073,14854,Person C,1008.5,3247.9,80.0,3406.25,17.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154056.9016705,14855,Person C,1006.4,3248.4,160.0,3405.59,17.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154056.9797897,14856,Person C,1005.2,3249.0,80.0,3405.83,17.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154057.0735197,14857,Person C,1004.9,3249.7,160.0,3404.51,17.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154057.1589339,14858,Person C,1005.7,3250.3,80.0,3404.81,17.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154057.268301,14859,Person C,1007.5,3251.0,80.0,3406.96,17.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154057.3464236,14860,Person C,1009.5,3251.3,160.0,3406.6,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154057.42456,14861,Person C,1012.2,3251.4,80.0,3408.1,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154057.5183034,14862,Person C,1015.5,3250.9,160.0,3405.8,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154057.6120465,14863,Person C,1018.7,3249.9,80.0,3403.85,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154057.7111678,14864,Person C,1021.3,3248.6,80.0,3401.64,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154057.7893035,14865,Person C,1023.7,3247.1,160.0,3398.48,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154057.8830466,14866,Person C,1025.4,3245.7,80.0,3397.57,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154057.9611661,14867,Person C,1026.9,3244.3,80.0,3395.66,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154058.063154,14868,Person C,1028.2,3242.6,160.0,3392.5,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154058.1541555,14869,Person C,1029.2,3240.5,80.0,3389.95,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154058.2322948,14870,Person C,1030.2,3238.2,160.0,3387.7,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154058.3103993,14871,Person C,1031.2,3235.8,80.0,3388.27,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154058.404142,14872,Person C,1032.2,3234.0,80.0,3391.71,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154058.5135088,14873,Person C,1033.2,3232.5,160.0,3392.63,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154058.576001,14874,Person C,1034.3,3231.5,80.0,3395.48,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154058.6607132,14875,Person C,1035.5,3230.8,160.0,3395.48,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154058.7544563,14876,Person C,1036.8,3230.0,160.0,3393.92,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154058.8482175,14877,Person C,1037.9,3229.6,80.0,3395.21,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154058.9575675,14878,Person C,1038.9,3229.4,160.0,3393.64,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154059.051311,14879,Person C,1039.6,3229.3,80.0,3391.13,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154059.113808,14880,Person C,1039.6,3229.3,80.0,3387.7,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154059.2129889,14881,Person C,1038.8,3229.0,160.0,3382.97,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154059.4088993,14882,Person C,1037.7,3228.4,80.0,3382.63,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154059.502641,14883,Person C,1036.3,3227.6,80.0,3380.72,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154059.5964036,14884,Person C,1035.2,3226.4,80.0,3380.69,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154059.6700892,14885,Person C,1034.9,3225.2,80.0,3383.14,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154059.7482083,14886,Person C,1035.5,3223.9,160.0,3383.4,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154059.8263116,14887,Person C,1036.6,3222.3,80.0,3383.38,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154059.9044275,14888,Person C,1037.8,3220.6,80.0,3381.17,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154059.998171,14889,Person C,1038.9,3218.9,160.0,3378.34,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154060.0763113,14890,Person C,1040.3,3216.9,0.0,3372.96,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154060.1593273,14891,Person C,1041.6,3215.0,160.0,3368.87,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154060.2374544,14892,Person C,1042.2,3213.0,80.0,3365.43,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154060.3312552,14893,Person C,1042.7,3211.1,80.0,3364.17,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154060.419387,14894,Person C,1042.9,3209.2,160.0,3363.22,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154060.4975271,14895,Person C,1041.9,3207.2,-80.0,3361.04,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154060.5756311,14896,Person C,1040.2,3205.4,80.0,3361.04,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154060.6537669,14897,Person C,1038.0,3203.6,-160.0,3359.47,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154060.7430553,14898,Person C,1035.9,3202.1,80.0,3360.42,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154060.8524232,14899,Person C,1034.2,3200.7,160.0,3359.78,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154060.9305415,14900,Person C,1032.8,3199.9,80.0,3361.04,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154060.993037,14901,Person C,1032.2,3199.2,80.0,3360.36,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154061.0711567,14902,Person C,1032.2,3198.6,160.0,3359.72,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154061.1805217,14903,Person C,1031.9,3197.8,-80.0,3355.63,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154061.2742841,14904,Person C,1031.3,3197.2,80.0,3355.66,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154061.3523872,14905,Person C,1030.9,3196.6,160.0,3354.1,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154061.4305234,14906,Person C,1029.9,3196.0,0.0,3352.27,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154061.539876,14907,Person C,1028.8,3195.3,160.0,3349.45,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154061.6179912,14908,Person C,1027.6,3194.4,80.0,3348.19,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154061.7215538,14909,Person C,1026.7,3193.8,80.0,3351.31,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154061.799692,14910,Person C,1025.9,3193.0,160.0,3350.97,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154061.8778102,14911,Person C,1025.3,3192.5,80.0,3353.76,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154061.9559138,14912,Person C,1025.5,3191.9,80.0,3354.63,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154062.0496533,14913,Person C,1026.8,3191.3,160.0,3353.95,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154062.1590216,14914,Person C,1028.9,3190.2,0.0,3351.71,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154062.2413094,14915,Person C,1031.7,3188.9,80.0,3350.44,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154062.3194294,14916,Person C,1035.2,3187.6,160.0,3350.75,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154062.4131718,14917,Person C,1039.4,3186.5,80.0,3352.01,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154062.506897,14918,Person C,1043.7,3185.6,160.0,3352.96,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154062.6006396,14919,Person C,1047.4,3184.2,-80.0,3349.48,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154062.6787794,14920,Person C,1050.6,3182.9,80.0,3348.54,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154062.7560716,14921,Person C,1052.9,3181.3,160.0,3345.7,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154062.8966706,14922,Person C,1054.4,3180.1,80.0,3347.91,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154062.9747906,14923,Person C,1055.4,3179.1,160.0,3347.59,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154063.0685325,14924,Person C,1056.0,3178.4,160.0,3346.96,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154063.1310306,14925,Person C,1056.3,3178.1,80.0,3348.54,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154063.2041934,14926,Person C,1056.5,3177.7,160.0,3347.59,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154063.2979386,14927,Person C,1056.5,3177.2,80.0,3347.27,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154063.407304,14928,Person C,1056.3,3176.7,80.0,3347.59,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154063.4854424,14929,Person C,1056.3,3176.4,160.0,3346.64,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154063.563545,14930,Person C,1056.7,3176.3,80.0,3348.85,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154063.6416647,14931,Person C,1057.6,3176.8,80.0,3353.28,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154063.770984,14932,Person C,1058.3,3177.4,80.0,3355.81,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154063.8647273,14933,Person C,1058.7,3178.3,80.0,3357.39,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154063.9584515,14934,Person C,1059.0,3179.2,160.0,3356.44,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154064.0209672,14935,Person C,1059.1,3179.9,80.0,3355.49,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154064.1147108,14936,Person C,1059.5,3180.9,80.0,3358.34,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154064.1771898,14937,Person C,1059.8,3181.9,160.0,3357.71,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154064.2925427,14938,Person C,1060.4,3183.2,80.0,3361.82,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154064.3706653,14939,Person C,1061.0,3184.6,80.0,3361.82,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154064.4644244,14940,Person C,1061.3,3185.7,160.0,3360.24,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154064.5425441,14941,Person C,1061.2,3186.2,160.0,3357.71,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154064.6362884,14942,Person C,1061.2,3186.2,160.0,3355.81,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154064.7512035,14943,Person C,1061.3,3186.1,80.0,3356.76,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154064.8449454,14944,Person C,1061.7,3186.3,80.0,3359.6,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154064.923065,14945,Person C,1062.3,3186.5,160.0,3359.29,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154065.0324547,14946,Person C,1062.8,3186.7,80.0,3361.82,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154065.0949476,14947,Person C,1063.2,3187.0,-80.0,3361.82,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154065.1886742,14948,Person C,1063.3,3186.8,160.0,3360.24,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154065.2878482,14949,Person C,1063.3,3186.7,80.0,3360.87,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154065.3659687,14950,Person C,1063.4,3186.6,160.0,3359.6,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154065.4441075,14951,Person C,1063.6,3186.7,80.0,3359.29,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154065.5222104,14952,Person C,1063.8,3187.0,80.0,3359.29,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154065.6315749,14953,Person C,1063.9,3187.1,160.0,3358.02,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154065.7253168,14954,Person C,1063.8,3187.1,80.0,3359.29,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154065.803457,14955,Person C,1063.8,3187.3,80.0,3361.19,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154065.8815596,14956,Person C,1063.6,3187.3,-160.0,3361.19,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154065.9596958,14957,Person C,1063.7,3187.3,80.0,3362.14,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154066.0690463,14958,Person C,1064.2,3187.2,160.0,3360.88,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154066.1627898,14959,Person C,1065.1,3186.9,80.0,3360.89,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154066.235004,14960,Person C,1066.0,3186.5,-80.0,3358.67,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154066.3443906,14961,Person C,1066.9,3186.0,160.0,3357.4,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154066.4225078,14962,Person C,1067.6,3185.7,80.0,3358.66,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154066.5162332,14963,Person C,1068.2,3185.5,160.0,3358.03,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154066.6099772,14964,Person C,1068.5,3185.2,160.0,3357.39,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154066.7037387,14965,Person C,1068.4,3184.8,80.0,3357.07,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154066.824783,14966,Person C,1068.4,3184.4,160.0,3357.39,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154066.9029002,14967,Person C,1068.4,3183.9,80.0,3357.4,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154066.9966261,14968,Person C,1068.8,3183.6,80.0,3359.31,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154067.0747428,14969,Person C,1069.4,3183.3,160.0,3359.97,18.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154067.1528816,14970,Person C,1070.6,3183.0,80.0,3359.68,18.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154067.215358,14971,Person C,1072.3,3182.6,80.0,3359.08,18.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154067.3297317,14972,Person C,1074.3,3181.7,160.0,3356.57,18.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154067.392228,14973,Person C,1076.6,3180.9,80.0,3357.84,18.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154067.48599,14974,Person C,1079.1,3180.1,160.0,3357.84,18.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154067.5797353,14975,Person C,1081.4,3179.4,80.0,3357.81,18.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154067.6578531,14976,Person C,1083.4,3178.9,80.0,3359.06,18.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154067.754169,14977,Person C,1084.9,3178.5,160.0,3358.41,18.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154067.847894,14978,Person C,1086.1,3178.3,80.0,3361.27,18.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154067.9416366,14979,Person C,1087.1,3178.5,80.0,3365.08,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154068.0197756,14980,Person C,1088.0,3179.1,80.0,3368.27,18.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154068.0978956,14981,Person C,1088.7,3180.3,80.0,3372.7,18.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154068.1916223,14982,Person C,1089.2,3181.9,160.0,3373.32,18.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154068.2755194,14983,Person C,1089.6,3183.8,80.0,3377.11,18.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154068.3849068,14984,Person C,1090.1,3186.1,80.0,3381.22,18.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154068.4630263,14985,Person C,1090.6,3188.4,160.0,3381.19,18.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154068.54113,14986,Person C,1091.2,3190.3,80.0,3378.98,18.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154068.634872,14987,Person C,1092.0,3192.1,80.0,3378.03,18.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154068.7500026,14988,Person C,1092.3,3193.6,160.0,3376.44,18.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154068.8593946,14989,Person C,1092.4,3194.8,80.0,3376.76,18.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154068.9218903,14990,Person C,1092.0,3195.7,160.0,3375.49,18.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154068.9999924,14991,Person C,1091.3,3195.8,-80.0,3371.38,18.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154069.078128,14992,Person C,1090.6,3195.6,80.0,3369.17,18.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154069.1874967,14993,Person C,1089.7,3194.8,160.0,3366.63,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154069.2812202,14994,Person C,1088.7,3193.7,80.0,3367.58,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154069.3593423,14995,Person C,1088.0,3192.4,160.0,3366.63,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154069.4374592,14996,Person C,1087.3,3191.4,160.0,3367.25,18.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154069.546849,14997,Person C,1086.2,3190.6,80.0,3366.92,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154069.6249452,14998,Person C,1085.0,3189.9,160.0,3365.95,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154069.718689,14999,Person C,1083.1,3189.4,80.0,3365.94,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154069.8086796,15000,Person C,1080.8,3189.1,80.0,3365.3,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154069.8867824,15001,Person C,1078.3,3189.2,160.0,3364.35,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154069.964902,15002,Person C,1076.0,3189.7,80.0,3366.56,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154070.0898914,15003,Person C,1073.8,3190.8,80.0,3370.04,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154070.16801,15004,Person C,1071.3,3191.7,-160.0,3368.15,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154070.2461493,15005,Person C,1068.8,3192.7,80.0,3368.15,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154070.3125603,15006,Person C,1066.4,3193.4,160.0,3366.25,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154070.453173,15007,Person C,1064.4,3194.0,80.0,3366.25,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154070.5312972,15008,Person C,1062.7,3194.6,80.0,3366.25,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154070.6406622,15009,Person C,1061.4,3194.9,160.0,3364.67,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154070.7187815,15010,Person C,1060.4,3195.4,80.0,3366.89,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154070.7871196,15011,Person C,1059.7,3196.0,80.0,3367.84,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154070.8808517,15012,Person C,1058.9,3196.4,160.0,3367.84,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154070.9589646,15013,Person C,1057.8,3196.2,0.0,3364.69,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154071.0683315,15014,Person C,1056.8,3195.9,160.0,3362.16,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154071.14647,15015,Person C,1055.9,3195.6,80.0,3362.47,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154071.2245739,15016,Person C,1055.4,3195.7,80.0,3365.63,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154071.2998087,15017,Person C,1055.0,3195.8,160.0,3365.94,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154071.3935325,15018,Person C,1054.7,3196.1,80.0,3368.15,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154071.5029027,15019,Person C,1054.9,3196.2,160.0,3366.25,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154071.5810227,15020,Person C,1055.2,3195.7,160.0,3363.09,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154071.6591425,15021,Person C,1055.4,3195.0,80.0,3361.82,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154071.7529018,15022,Person C,1055.5,3194.2,160.0,3360.56,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154071.8591363,15023,Person C,1055.8,3193.6,80.0,3359.93,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154071.9528801,15024,Person C,1056.4,3193.4,80.0,3362.14,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154072.0310197,15025,Person C,1056.9,3193.2,160.0,3362.14,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154072.1247625,15026,Person C,1057.5,3192.8,80.0,3363.72,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154072.2028658,15027,Person C,1058.7,3192.6,80.0,3367.83,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154072.2809818,15028,Person C,1060.2,3192.4,-160.0,3370.99,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154072.374729,15029,Person C,1061.6,3193.0,80.0,3376.37,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154072.468488,15030,Person C,1063.1,3194.1,160.0,3378.27,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154072.5466077,15031,Person C,1065.1,3195.7,80.0,3383.33,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154072.6403348,15032,Person C,1067.2,3197.7,560.0,3386.18,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154072.7340949,15033,Person C,1069.3,3199.7,160.0,3385.54,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154072.8396156,15034,Person C,1071.0,3201.6,80.0,3385.54,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154072.9177337,15035,Person C,1072.9,3203.6,80.0,3387.12,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154072.995834,15036,Person C,1074.3,3205.6,160.0,3387.12,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154073.089597,15037,Person C,1074.6,3207.4,0.0,3385.85,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154073.1833212,15038,Person C,1074.4,3208.8,80.0,3383.64,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154073.2770648,15039,Person C,1074.0,3209.1,-80.0,3377.95,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154073.3766434,15040,Person C,1073.7,3208.4,-80.0,3370.68,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154073.454761,15041,Person C,1073.0,3206.7,160.0,3364.99,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154073.5328815,15042,Person C,1072.2,3204.8,80.0,3365.62,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154073.6422307,15043,Person C,1071.8,3202.9,160.0,3366.25,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154073.7203512,15044,Person C,1071.6,3201.0,160.0,3366.88,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154073.8000374,15045,Person C,1071.0,3199.4,560.0,3370.04,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154073.878165,15046,Person C,1070.5,3198.0,480.0,3372.26,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154073.9719245,15047,Person C,1070.2,3196.8,160.0,3373.52,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154074.0656524,15048,Person C,1070.1,3195.7,640.0,3372.89,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154074.1593976,15049,Person C,1069.8,3195.0,160.0,3370.36,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154074.2375312,15050,Person C,1069.5,3195.2,80.0,3371.62,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154074.3565774,15051,Person C,1069.2,3196.4,80.0,3375.42,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154074.4346783,15052,Person C,1068.8,3197.5,160.0,3374.78,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154074.5284245,15053,Person C,1068.5,3198.8,80.0,3377.63,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154074.6065454,15054,Person C,1068.4,3199.7,160.0,3375.1,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154074.6846805,15055,Person C,1068.6,3200.1,80.0,3374.47,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154074.7784073,15056,Person C,1068.5,3200.4,80.0,3374.78,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
