timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790094786.389607,4628,Person C,942.5,1230.5,-240.0,1795.47,35.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094786.4844508,4629,Person C,973.0,1283.1,-240.0,1829.89,36.29,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094786.5949764,4630,Person C,1002.1,1330.1,-160.0,1875.27,36.37,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094786.6740189,4631,Person C,1028.9,1371.8,-80.0,1908.07,36.39,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094786.7522671,4632,Person C,1053.0,1409.4,-80.0,1936.67,36.39,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094786.8650393,4633,Person C,1072.8,1444.9,160.0,1944.68,36.36,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094786.9705222,4634,Person C,1089.1,1477.2,240.0,1948.28,36.36,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094787.071487,4635,Person C,1103.8,1502.8,390.0,1944.25,36.45,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094787.1424062,4636,Person C,1116.9,1522.1,320.0,1940.1,36.28,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094787.221121,4637,Person C,1128.8,1536.1,320.0,1939.89,36.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094787.299361,4638,Person C,1138.4,1546.6,390.0,1936.88,36.35,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094787.3905184,4639,Person C,1144.9,1554.5,390.0,1932.05,36.45,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094787.4833684,4640,Person C,1148.2,1558.4,390.0,1926.25,36.47,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094787.566614,4641,Person C,1149.1,1558.9,480.0,1917.44,36.52,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094787.649987,4642,Person C,1147.9,1556.2,560.0,1907.82,36.58,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094787.7500784,4643,Person C,1145.8,1551.6,560.0,1895.21,36.68,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094787.8168359,4644,Person C,1143.0,1545.5,560.0,1882.6,36.77,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094787.9414425,4645,Person C,1139.6,1538.8,480.0,1870.2,36.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094788.016879,4646,Person C,1136.2,1531.0,480.0,1857.2,36.86,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094788.1001863,4647,Person C,1131.8,1522.2,390.0,1843.0,36.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094788.1674993,4648,Person C,1126.6,1512.5,390.0,1828.0,36.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094788.2571523,4649,Person C,1120.5,1502.1,480.0,1812.2,36.86,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094788.3433058,4650,Person C,1113.7,1491.0,480.0,1796.6,36.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094788.421975,4651,Person C,1106.3,1479.3,480.0,1779.4,36.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094788.4850845,4652,Person C,1096.4,1464.8,560.0,1732.4,36.81,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094788.5638826,4653,Person C,1084.0,1447.6,480.0,1683.2,36.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094788.6429698,4654,Person C,1069.1,1427.3,390.0,1630.8,36.85,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094788.7377024,4655,Person C,1052.0,1403.9,320.0,1580.4,36.95,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094788.8084373,4656,Person C,1032.9,1377.7,240.0,1533.01,37.02,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094788.8790078,4657,Person C,1011.9,1348.9,240.0,1486.6,37.02,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094788.9576812,4658,Person C,988.7,1317.2,0.0,1435.2,37.01,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094789.0478709,4659,Person C,962.8,1280.9,160.0,1366.44,37.3,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094789.1425245,4660,Person C,936.4,1243.5,160.0,1339.05,37.38,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094789.205019,4661,Person C,908.8,1204.8,0.0,1304.24,37.34,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094789.2838001,4662,Person C,881.3,1166.2,0.0,1258.64,37.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094789.3783467,4663,Person C,852.7,1126.8,0.0,1196.41,37.12,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094789.4882798,4664,Person C,824.8,1089.2,-160.0,1162.6,36.96,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094789.566938,4665,Person C,798.9,1055.4,-240.0,1154.6,36.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094789.645507,4666,Person C,775.2,1025.1,-320.0,1148.41,36.68,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094789.7165906,4667,Person C,754.4,998.2,-390.0,1146.6,36.81,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094789.8266153,4668,Person C,737.0,975.3,-480.0,1147.6,36.96,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094789.9052384,4669,Person C,723.8,958.2,-480.0,1150.42,37.23,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094790.007166,4670,Person C,712.8,943.4,-560.0,1154.67,37.51,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094790.078249,4671,Person C,704.6,931.6,-390.0,1160.71,37.65,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094790.1577408,4672,Person C,699.9,924.0,-480.0,1169.74,37.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094790.2363694,4673,Person C,699.9,921.9,-480.0,1179.73,37.73,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094790.346663,4674,Person C,702.9,923.1,-480.0,1190.35,37.77,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094790.4247854,4675,Person C,707.4,925.4,-480.0,1200.17,37.82,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094790.5034387,4676,Person C,713.1,929.1,-560.0,1212.36,37.8,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094790.574513,4677,Person C,719.7,933.9,-480.0,1224.81,37.94,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094790.6612518,4678,Person C,726.9,939.9,-480.0,1239.02,37.95,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094790.7474537,4679,Person C,734.3,946.8,-480.0,1250.25,38.02,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094790.8255706,4680,Person C,741.7,954.9,-390.0,1264.02,37.93,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094790.9046597,4681,Person C,749.2,964.3,-390.0,1280.95,37.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094790.9828572,4682,Person C,758.1,977.6,-480.0,1329.43,37.27,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094791.0614364,4683,Person C,768.2,995.3,-480.0,1381.82,36.55,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094791.1400535,4684,Person C,779.4,1017.8,-480.0,1437.65,35.8,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094791.2187757,4685,Person C,792.1,1043.4,-390.0,1481.35,35.63,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094791.2969007,4686,Person C,806.9,1071.9,-320.0,1529.36,35.63,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094791.3756788,4687,Person C,823.8,1102.8,-320.0,1573.44,35.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094791.4381764,4688,Person C,843.2,1135.0,-320.0,1612.87,36.35,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094791.532024,4689,Person C,866.5,1167.7,-320.0,1651.47,37.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094791.6111693,4690,Person C,897.3,1201.8,-320.0,1722.63,39.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094791.7049174,4691,Person C,932.6,1238.3,-320.0,1786.52,39.53,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094791.8299077,4692,Person C,968.5,1276.5,-240.0,1851.62,38.95,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094791.9379585,4693,Person C,1003.4,1313.0,-160.0,1883.93,38.47,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094792.0170789,4694,Person C,1036.3,1348.8,-80.0,1921.32,37.51,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094792.1124005,4695,Person C,1067.4,1389.3,-80.0,1991.77,36.12,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094792.1748989,4696,Person C,1097.8,1430.2,80.0,2038.9,35.88,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094792.2530355,4697,Person C,1125.3,1472.0,160.0,2073.42,35.26,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094792.3317156,4698,Person C,1149.1,1511.8,240.0,2074.96,35.13,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094792.410443,4699,Person C,1168.0,1550.8,320.0,2077.9,35.01,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094792.4885633,4700,Person C,1179.2,1586.4,240.0,2074.23,35.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094792.5829175,4701,Person C,1185.3,1617.8,480.0,2073.18,35.3,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094792.6540375,4702,Person C,1188.7,1642.7,390.0,2070.73,35.35,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094792.7246468,4703,Person C,1191.5,1663.5,320.0,2067.0,35.49,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094792.8269837,4704,Person C,1194.6,1678.7,390.0,2061.89,35.62,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094792.9055202,4705,Person C,1197.0,1684.7,390.0,2054.45,35.67,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094792.9685512,4706,Person C,1196.7,1686.0,480.0,2047.7,35.6,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094793.078654,4707,Person C,1195.6,1682.7,560.0,2040.15,35.54,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094793.1583798,4708,Person C,1194.4,1678.0,560.0,2029.69,35.62,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094793.2213275,4709,Person C,1193.1,1671.6,390.0,2018.19,35.75,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094793.3156,4710,Person C,1190.8,1665.0,390.0,2007.15,35.8,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094793.3942685,4711,Person C,1187.8,1657.5,390.0,1994.72,35.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094793.472388,4712,Person C,1184.1,1649.0,480.0,1980.09,35.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094793.551094,4713,Person C,1178.2,1636.8,390.0,1933.55,36.16,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094793.6700885,4714,Person C,1170.0,1621.5,480.0,1889.89,36.31,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094793.7488067,4715,Person C,1159.6,1603.3,480.0,1846.08,36.34,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094793.8269417,4716,Person C,1147.2,1581.6,390.0,1799.26,36.41,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094793.9050617,4717,Person C,1133.2,1556.5,390.0,1754.82,36.59,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094793.9837818,4718,Person C,1117.5,1529.0,320.0,1715.01,36.7,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094794.0784156,4719,Person C,1099.8,1499.0,-80.0,1671.6,36.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094794.1726763,4720,Person C,1069.5,1450.8,80.0,1439.43,37.24,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094794.2351727,4721,Person C,1027.0,1386.2,320.0,1222.66,37.42,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094794.3138819,4722,Person C,983.3,1318.5,320.0,1176.22,37.99,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094794.39292,4723,Person C,942.3,1254.9,320.0,1178.98,38.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094794.487165,4724,Person C,904.2,1195.9,240.0,1189.59,38.34,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094794.5972235,4725,Person C,868.8,1140.7,160.0,1192.4,38.36,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094794.6766746,4726,Person C,836.0,1089.5,80.0,1193.19,38.33,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094794.747375,4727,Person C,805.4,1042.2,-80.0,1193.19,38.33,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094794.8254783,4728,Person C,777.0,998.3,-160.0,1193.81,38.37,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094794.919779,4729,Person C,750.9,958.1,-240.0,1193.81,38.37,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094794.9979885,4730,Person C,738.0,937.3,-240.0,1196.0,38.35,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094795.0770657,4731,Person C,738.3,934.2,-320.0,1200.05,38.44,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094795.1718907,4732,Person C,740.8,935.9,-320.0,1205.05,38.43,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094795.2665532,4733,Person C,743.2,938.4,-320.0,1213.48,38.48,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094795.3608675,4734,Person C,745.4,940.7,-390.0,1221.28,38.48,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094795.4547038,4735,Person C,747.7,943.3,-390.0,1227.07,38.45,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094795.5176604,4736,Person C,750.6,946.2,-390.0,1233.93,38.55,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094795.612059,4737,Person C,754.0,949.9,-560.0,1243.3,38.5,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094795.7477322,4738,Person C,757.8,954.5,-480.0,1253.46,38.42,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094795.842054,4739,Person C,762.3,960.0,-480.0,1264.86,38.42,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094795.9207072,4740,Person C,767.3,966.4,-390.0,1277.21,38.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094796.0069785,4741,Person C,773.9,975.6,-390.0,1313.15,38.2,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094796.093147,4742,Person C,782.2,987.5,-480.0,1349.89,38.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094796.157103,4743,Person C,792.1,1001.7,-480.0,1386.28,38.03,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094796.2520401,4744,Person C,803.2,1018.9,-560.0,1425.14,37.67,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094796.3462903,4745,Person C,816.2,1039.2,-560.0,1467.09,37.49,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094796.4325411,4746,Person C,831.0,1061.4,-480.0,1499.95,37.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094796.5035374,4747,Person C,847.1,1085.5,-390.0,1532.33,37.6,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094796.597852,4748,Person C,864.9,1111.5,-390.0,1567.93,37.62,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094796.6921477,4749,Person C,884.8,1139.7,-320.0,1609.58,37.73,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094796.7940123,4750,Person C,909.6,1173.4,-320.0,1695.44,37.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094796.8802485,4751,Person C,935.2,1211.5,-320.0,1771.21,37.08,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094796.9665875,4752,Person C,962.2,1252.1,-160.0,1836.4,36.88,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094797.0455413,4753,Person C,989.9,1294.1,-390.0,1888.2,36.8,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094797.1242278,4754,Person C,1020.5,1334.8,-240.0,1934.31,37.48,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094797.235332,4755,Person C,1052.8,1372.8,-80.0,1965.35,38.22,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094797.3139286,4756,Person C,1084.4,1409.9,80.0,1986.87,38.36,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094797.3925421,4757,Person C,1114.7,1444.8,240.0,1993.89,38.38,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094797.5187113,4758,Person C,1142.2,1477.6,240.0,1995.68,38.12,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094797.6130528,4759,Person C,1167.0,1508.9,320.0,2008.9,37.86,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094797.7167637,4760,Person C,1185.8,1535.1,390.0,2017.72,37.49,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094797.7805443,4761,Person C,1201.0,1554.3,480.0,2016.04,37.24,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094797.858665,4762,Person C,1212.3,1567.8,480.0,2012.22,37.14,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094797.952409,4763,Person C,1220.5,1576.6,480.0,2007.83,37.17,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094798.046711,4764,Person C,1223.9,1582.5,480.0,2001.84,37.22,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094798.141167,4765,Person C,1223.1,1587.1,320.0,1996.84,37.23,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094798.2198498,4766,Person C,1220.5,1589.9,160.0,1993.05,37.27,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094798.3064446,4767,Person C,1216.8,1591.9,0.0,1987.03,37.19,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094798.3770049,4768,Person C,1213.3,1592.9,240.0,1982.22,37.15,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094798.486943,4769,Person C,1208.9,1592.1,-80.0,1975.8,37.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094798.5812979,4770,Person C,1204.4,1589.5,160.0,1969.8,36.91,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094798.6756163,4771,Person C,1200.1,1586.2,80.0,1963.8,36.82,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094798.7476013,4772,Person C,1195.7,1583.0,80.0,1960.21,36.68,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094798.8494792,4773,Person C,1191.1,1579.9,80.0,1955.42,36.64,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094798.935654,4774,Person C,1186.3,1576.9,80.0,1949.02,36.63,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094799.0456388,4775,Person C,1181.1,1573.3,240.0,1936.81,36.65,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094799.124434,4776,Person C,1175.5,1569.4,320.0,1928.21,36.65,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094799.2090175,4777,Person C,1170.4,1565.3,240.0,1923.61,36.72,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094799.2839549,4778,Person C,1165.8,1561.2,80.0,1921.8,36.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094799.3868964,4779,Person C,1161.8,1557.0,-80.0,1918.2,36.8,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094799.4658496,4780,Person C,1157.6,1552.8,0.0,1911.01,36.66,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094799.5538201,4781,Person C,1153.1,1548.7,-80.0,1904.04,36.48,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094799.6417696,4782,Person C,1148.1,1544.4,-80.0,1895.91,36.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094799.7277052,4783,Person C,1142.9,1540.0,320.0,1889.14,36.17,True,Active,ZoyaAzad,None,Normal,1: Walking
1790094799.834642,4784,Person C,1137.7,1535.7,-80.0,1883.55,36.15,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094799.9091296,4785,Person C,1132.5,1532.4,-160.0,1879.43,35.97,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094800.0010648,4786,Person C,1127.1,1530.0,-240.0,1876.95,35.76,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094800.0830178,4787,Person C,1121.0,1528.6,-240.0,1876.35,35.48,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094800.1719682,4788,Person C,1113.8,1527.9,-560.0,1873.84,35.16,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094800.2809002,4789,Person C,1105.7,1528.0,-720.0,1871.63,34.79,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094800.3315136,4790,Person C,1097.7,1529.1,-790.0,1873.41,34.5,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094800.4258335,4791,Person C,1090.2,1531.5,-880.0,1880.23,34.21,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094800.567459,4792,Person C,1083.2,1535.5,-720.0,1888.48,33.82,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094800.63815,4793,Person C,1076.4,1541.5,-720.0,1899.59,33.45,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094800.7324178,4794,Person C,1069.1,1552.6,-640.0,1934.13,32.46,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094800.811423,4795,Person C,1061.3,1568.7,-640.0,1970.23,31.38,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094800.905275,4796,Person C,1052.1,1589.4,-480.0,2000.73,30.15,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094800.9838455,4797,Person C,1041.4,1614.8,-720.0,2034.66,28.86,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094801.062607,4798,Person C,1026.9,1650.2,-720.0,2104.6,26.35,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094801.157023,4799,Person C,1007.4,1691.9,-390.0,2140.15,24.07,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094801.2835448,4800,Person C,982.3,1738.4,-390.0,2166.14,21.96,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094801.3621743,4801,Person C,951.7,1788.2,-390.0,2186.05,20.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094801.440314,4802,Person C,916.2,1840.2,-390.0,2201.89,18.43,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094801.5033376,4803,Person C,876.2,1893.5,-390.0,2214.62,16.99,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094801.5977626,4804,Person C,832.8,1944.4,-390.0,2224.57,15.75,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094801.6924808,4805,Person C,788.7,1991.3,-390.0,2229.13,15.21,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094801.7640123,4806,Person C,745.0,2034.3,-390.0,2233.43,14.73,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094801.8577554,4807,Person C,702.0,2072.9,-390.0,2237.17,14.28,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094801.936483,4808,Person C,662.4,2101.8,-390.0,2240.55,13.89,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094802.0309632,4809,Person C,626.1,2123.2,-160.0,2227.18,13.24,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094802.1408763,4810,Person C,593.1,2137.9,-160.0,2208.79,12.55,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094802.2194514,4811,Person C,563.2,2147.1,-160.0,2192.11,11.9,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094802.3136318,4812,Person C,536.4,2151.7,-160.0,2177.48,11.34,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094802.408024,4813,Person C,512.3,2152.6,-160.0,2165.4,10.81,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094802.4868608,4814,Person C,490.5,2150.4,-160.0,2153.87,10.32,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094802.5811183,4815,Person C,468.8,2146.5,-160.0,2143.82,9.88,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094802.659307,4816,Person C,448.2,2141.4,-160.0,2139.84,9.74,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094802.7385995,4817,Person C,428.6,2135.3,-160.0,2136.86,9.59,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094802.8256612,4818,Person C,409.9,2128.3,-160.0,2134.06,9.47,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094802.9211397,4819,Person C,393.4,2121.8,-160.0,2131.11,9.32,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094803.0154908,4820,Person C,379.4,2116.3,-160.0,2128.33,9.19,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094803.101712,4821,Person C,367.7,2111.7,-160.0,2125.56,9.07,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094803.172294,4822,Person C,358.0,2107.9,-160.0,2122.96,8.97,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094803.28641,4823,Person C,350.0,2104.7,-160.0,2120.21,8.84,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094803.404305,4824,Person C,343.6,2102.1,-160.0,2117.62,8.75,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094803.498586,4825,Person C,343.6,2102.1,-160.0,2117.62,8.75,True,Predicted,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094803.5772467,4826,Person C,343.6,2102.1,-160.0,2117.62,8.75,True,Predicted,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094803.655993,4827,Person C,343.6,2102.1,-160.0,2117.62,8.75,True,Predicted,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094803.7347636,4828,Person C,343.6,2102.1,-160.0,2117.62,8.75,True,Predicted,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094803.798141,4829,Person C,343.6,2102.1,-160.0,2117.62,8.75,True,Predicted,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094803.8928,4830,Person C,343.6,2102.1,-160.0,2117.62,8.75,True,Predicted,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094803.979064,4831,Person C,343.6,2102.1,-160.0,2117.62,8.75,True,Predicted,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094804.11275,4832,Person C,343.6,2102.1,-160.0,2117.62,8.75,True,Predicted,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094804.1752455,4833,Person C,343.6,2102.1,-160.0,2117.62,8.75,True,Predicted,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094804.263359,4834,Person C,343.6,2102.1,-160.0,2117.62,8.75,True,Predicted,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094804.342806,4835,Person C,343.6,2102.1,-160.0,2117.62,8.75,True,Predicted,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094804.4370477,4836,Person C,343.6,2102.1,-160.0,2117.62,8.75,True,Predicted,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094804.5233006,4837,Person C,343.6,2102.1,-160.0,2117.62,8.75,True,Predicted,ZoyaAzad,None,Normal,5: Lying down (controlled)
