timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788724644.4081388,11772,Person B,1505.2,3100.2,0.0,3439.72,25.95,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724644.5019019,11773,Person B,1506.0,3100.1,160.0,3442.83,25.98,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724644.5956287,11774,Person B,1507.0,3100.0,160.0,3447.3,25.98,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724644.6581428,11775,Person B,1507.9,3099.3,80.0,3448.18,26.01,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724644.7362614,11776,Person B,1508.6,3098.3,160.0,3448.16,26.04,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724644.8143811,11777,Person B,1509.2,3097.2,240.0,3445.9,26.08,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724644.9081087,11778,Person B,1509.6,3096.0,160.0,3441.87,26.1,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724644.9862273,11779,Person B,1510.2,3095.0,160.0,3440.08,26.11,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724645.0799878,11780,Person B,1510.6,3094.6,240.0,3441.01,26.03,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724645.158091,11781,Person B,1511.2,3094.7,160.0,3444.61,26.0,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724645.2518518,11782,Person B,1511.9,3095.4,160.0,3449.08,26.0,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724645.3612,11783,Person B,1512.4,3096.0,240.0,3450.42,26.01,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724645.454943,11784,Person B,1512.7,3096.2,160.0,3450.42,26.01,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724645.5330827,11785,Person B,1512.8,3096.0,160.0,3446.82,26.04,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724645.6111853,11786,Person B,1512.6,3095.4,160.0,3441.89,26.06,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724645.689305,11787,Person B,1512.2,3094.8,160.0,3438.76,26.07,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724645.7986887,11788,Person B,1511.5,3094.5,240.0,3436.1,26.01,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724645.8924334,11789,Person B,1510.7,3094.2,80.0,3433.87,26.01,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724645.9705367,11790,Person B,1510.5,3093.7,160.0,3435.64,26.04,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724646.0642967,11791,Person B,1510.5,3093.4,240.0,3441.91,26.02,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724646.189273,11792,Person B,1510.8,3093.1,160.0,3447.7,26.07,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724646.251763,11793,Person B,1511.6,3092.6,160.0,3449.44,26.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724646.376759,11794,Person B,1512.7,3091.6,160.0,3446.28,26.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724646.4392545,11795,Person B,1513.9,3090.5,160.0,3442.24,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724646.5173757,11796,Person B,1515.0,3089.6,240.0,3438.67,26.29,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724646.5954938,11797,Person B,1515.9,3088.7,80.0,3434.65,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724646.6892376,11798,Person B,1517.1,3087.8,160.0,3433.31,26.26,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724646.7829783,11799,Person B,1518.2,3087.6,240.0,3436.91,26.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724646.8610985,11800,Person B,1519.2,3088.0,160.0,3443.63,26.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724646.9392374,11801,Person B,1520.3,3088.2,160.0,3448.55,26.17,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724647.064229,11802,Person B,1521.1,3087.9,160.0,3448.53,26.21,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724647.157954,11803,Person B,1521.4,3087.4,160.0,3446.28,26.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724647.2516997,11804,Person B,1521.4,3087.0,240.0,3442.69,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724647.3298368,11805,Person B,1521.1,3086.5,160.0,3436.43,26.29,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724647.407956,11806,Person B,1520.8,3086.1,160.0,3433.75,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724647.486059,11807,Person B,1520.6,3086.4,240.0,3436.45,26.21,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724647.5954278,11808,Person B,1520.7,3087.4,160.0,3442.72,26.2,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724647.73604,11809,Person B,1521.4,3088.3,160.0,3448.08,26.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724647.8298032,11810,Person B,1522.3,3088.8,80.0,3452.09,26.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724647.9079027,11811,Person B,1522.9,3089.0,160.0,3452.99,26.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724647.9703982,11812,Person B,1523.3,3089.1,240.0,3451.2,26.26,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724648.0641453,11813,Person B,1523.5,3089.0,160.0,3446.27,26.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724648.1735294,11814,Person B,1523.5,3088.9,160.0,3441.8,26.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724648.2516325,11815,Person B,1523.4,3089.5,240.0,3441.37,26.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724648.3141284,11816,Person B,1523.3,3090.2,80.0,3439.59,26.21,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724648.3922641,11817,Person B,1523.5,3090.8,160.0,3442.72,26.2,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724648.4703677,11818,Person B,1523.9,3091.1,390.0,3447.18,26.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724648.5641074,11819,Person B,1524.3,3091.5,160.0,3453.43,26.26,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724648.6422482,11820,Person B,1524.8,3091.7,160.0,3456.1,26.31,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724648.7203672,11821,Person B,1525.4,3091.5,160.0,3453.85,26.35,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724648.814095,11822,Person B,1525.9,3091.2,160.0,3450.72,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724648.9234788,11823,Person B,1526.1,3091.3,240.0,3448.05,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724649.0015783,11824,Person B,1526.2,3091.6,80.0,3444.93,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724649.0797203,11825,Person B,1526.7,3091.7,160.0,3444.48,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724649.2203352,11826,Person B,1527.4,3092.2,240.0,3447.17,26.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724649.2984364,11827,Person B,1528.0,3093.1,160.0,3453.44,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724649.3921773,11828,Person B,1528.3,3094.1,160.0,3457.47,26.21,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724649.501567,11829,Person B,1528.3,3094.4,160.0,3456.12,26.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724649.5640612,11830,Person B,1527.9,3094.3,160.0,3453.43,26.26,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724649.6421812,11831,Person B,1527.1,3094.2,240.0,3449.41,26.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724649.7203002,11832,Person B,1526.2,3094.1,80.0,3445.84,26.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724649.8296673,11833,Person B,1525.5,3094.0,160.0,3444.06,26.21,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724649.907771,11834,Person B,1525.0,3094.5,240.0,3447.21,26.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724649.985888,11835,Person B,1524.5,3095.8,160.0,3453.93,26.13,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724650.064012,11836,Person B,1524.3,3097.3,160.0,3459.74,26.14,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724650.142147,11837,Person B,1524.4,3098.1,160.0,3461.06,26.18,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724650.26712,11838,Person B,1524.5,3098.2,160.0,3458.81,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724650.3608823,11839,Person B,1524.4,3098.1,240.0,3454.78,26.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724650.4390023,11840,Person B,1524.1,3097.9,160.0,3450.31,26.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724650.5171223,11841,Person B,1523.9,3097.7,160.0,3446.74,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724650.595225,11842,Person B,1523.5,3097.6,0.0,3443.18,26.18,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724650.6889691,11843,Person B,1523.1,3097.6,160.0,3442.29,26.15,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724650.798333,11844,Person B,1522.9,3097.6,160.0,3446.33,26.13,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724650.8608491,11845,Person B,1522.9,3097.1,160.0,3449.44,26.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724650.954592,11846,Person B,1523.1,3096.4,160.0,3454.34,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724651.0639625,11847,Person B,1523.2,3095.6,160.0,3454.33,26.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724651.1427045,11848,Person B,1523.2,3094.7,160.0,3450.74,26.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724651.2520716,11849,Person B,1523.2,3093.9,160.0,3447.61,26.29,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724651.3458366,11850,Person B,1522.9,3093.4,240.0,3444.5,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724651.423936,11851,Person B,1522.5,3093.0,80.0,3441.38,26.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724651.502056,11852,Person B,1522.6,3092.8,160.0,3441.82,26.21,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724651.5957992,11853,Person B,1523.0,3093.0,240.0,3445.85,26.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724651.7051876,11854,Person B,1523.6,3093.4,160.0,3452.56,26.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724651.78329,11855,Person B,1524.2,3093.7,160.0,3454.78,26.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724651.9239051,11856,Person B,1524.5,3093.4,160.0,3452.98,26.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724652.0176454,11857,Person B,1524.7,3092.9,160.0,3450.73,26.32,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724652.1113896,11858,Person B,1524.7,3092.4,240.0,3446.26,26.32,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724652.189512,11859,Person B,1524.6,3091.9,80.0,3442.68,26.31,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724652.267648,11860,Person B,1524.9,3091.5,160.0,3442.24,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724652.345768,11861,Person B,1525.4,3090.9,0.0,3438.21,26.31,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724652.4238882,11862,Person B,1526.0,3090.3,160.0,3439.1,26.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724652.5019917,11863,Person B,1526.9,3089.5,160.0,3442.67,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724652.5957313,11864,Person B,1527.9,3088.0,160.0,3443.55,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724652.6582272,11865,Person B,1528.7,3086.5,160.0,3444.89,26.46,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724652.7363667,11866,Person B,1529.3,3085.1,240.0,3443.1,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724652.8144865,11867,Person B,1529.7,3083.6,160.0,3439.08,26.49,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724652.939477,11868,Person B,1530.2,3082.4,160.0,3437.73,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724653.001954,11869,Person B,1530.3,3081.7,320.0,3436.85,26.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724653.0800772,11870,Person B,1530.0,3081.1,80.0,3435.53,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724653.1738389,11871,Person B,1529.8,3081.2,160.0,3438.22,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724653.298829,11872,Person B,1529.9,3081.6,390.0,3443.13,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724653.3613043,11873,Person B,1530.2,3082.1,160.0,3448.48,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724653.4550674,11874,Person B,1530.6,3082.6,160.0,3449.81,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724653.548813,11875,Person B,1531.1,3082.5,160.0,3446.23,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724653.626915,11876,Person B,1531.4,3082.3,160.0,3442.65,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724653.7363024,11877,Person B,1531.4,3082.3,240.0,3439.08,26.49,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724653.8300436,11878,Person B,1531.3,3082.1,80.0,3435.5,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724653.9237676,11879,Person B,1531.8,3081.6,160.0,3434.6,26.49,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724654.0018864,11880,Person B,1532.8,3081.2,240.0,3436.39,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724654.080026,11881,Person B,1534.1,3081.1,160.0,3443.1,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724654.1581454,11882,Person B,1535.3,3081.0,160.0,3447.57,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724654.2518907,11883,Person B,1536.1,3080.5,160.0,3447.57,26.55,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724654.3456335,11884,Person B,1536.3,3079.8,160.0,3444.44,26.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724654.4237363,11885,Person B,1536.0,3079.4,240.0,3441.31,26.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724654.5018566,11886,Person B,1535.6,3079.1,80.0,3438.18,26.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724654.5956163,11887,Person B,1535.5,3078.8,160.0,3435.94,26.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724654.7206075,11888,Person B,1535.6,3079.1,240.0,3438.63,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724654.7987106,11889,Person B,1535.8,3080.1,160.0,3444.45,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724654.876848,11890,Person B,1536.3,3081.2,160.0,3448.47,26.47,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724654.9549487,11891,Person B,1536.7,3081.5,160.0,3447.57,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724655.0330703,11892,Person B,1536.6,3081.4,160.0,3446.23,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724655.1580586,11893,Person B,1536.1,3081.1,240.0,3442.65,26.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724655.2361991,11894,Person B,1535.5,3080.7,160.0,3438.18,26.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724655.314318,11895,Person B,1535.0,3080.3,160.0,3435.5,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724655.4392908,11896,Person B,1534.8,3080.5,240.0,3439.08,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724655.5017855,11897,Person B,1535.0,3081.5,160.0,3445.79,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724655.5955281,11898,Person B,1535.6,3082.6,160.0,3451.15,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724655.7048967,11899,Person B,1536.3,3083.3,160.0,3453.83,26.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724655.7674122,11900,Person B,1536.5,3083.8,160.0,3453.84,26.46,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724655.8455324,11901,Person B,1536.2,3084.3,240.0,3450.71,26.43,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724655.939276,11902,Person B,1535.7,3084.5,160.0,3445.79,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724656.033003,11903,Person B,1535.2,3084.8,160.0,3443.11,26.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724656.1579947,11904,Person B,1534.7,3085.7,240.0,3444.01,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724656.2829845,11905,Person B,1534.4,3087.4,160.0,3449.39,26.31,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724656.3454819,11906,Person B,1534.3,3089.2,160.0,3454.76,26.31,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724656.4236038,11907,Person B,1533.9,3090.5,240.0,3455.66,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724656.5017188,11908,Person B,1533.0,3091.4,160.0,3455.21,26.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724656.5798593,11909,Person B,1531.7,3091.8,240.0,3451.64,26.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724656.6579776,11910,Person B,1530.3,3091.7,160.0,3446.72,26.26,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724656.7517211,11911,Person B,1528.9,3091.5,160.0,3442.71,26.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724656.8142009,11912,Person B,1527.4,3092.0,240.0,3443.63,26.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724656.923569,11913,Person B,1525.7,3092.9,0.0,3443.67,26.08,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724657.0173087,11914,Person B,1524.4,3093.8,160.0,3446.34,26.1,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724657.0954294,11915,Person B,1523.1,3094.0,80.0,3445.45,26.1,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724657.1735675,11916,Person B,1521.8,3093.5,160.0,3444.53,26.15,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724657.2829201,11917,Person B,1520.5,3092.6,240.0,3441.84,26.17,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724657.392287,11918,Person B,1519.3,3091.2,160.0,3437.35,26.21,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724657.454779,11919,Person B,1518.1,3089.7,160.0,3432.88,26.21,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724657.5328996,11920,Person B,1516.9,3088.8,240.0,3433.35,26.15,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724657.6422858,11921,Person B,1515.8,3088.1,0.0,3431.57,26.12,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724657.7204063,11922,Person B,1515.3,3087.2,160.0,3433.35,26.15,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724657.8141305,11923,Person B,1515.2,3086.5,240.0,3436.94,26.12,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724657.907877,11924,Person B,1514.8,3086.0,160.0,3440.09,26.07,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724657.986014,11925,Person B,1514.4,3085.6,240.0,3440.09,26.07,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724658.0953636,11926,Person B,1513.7,3085.1,160.0,3436.96,26.08,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724658.1734836,11927,Person B,1512.8,3084.6,160.0,3433.39,26.07,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724658.2516031,11928,Person B,1511.6,3084.6,240.0,3432.07,26.03,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724658.3453443,11929,Person B,1510.3,3084.7,0.0,3428.06,26.0,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724658.4234672,11930,Person B,1509.4,3084.5,160.0,3427.6,26.03,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724658.5328543,11931,Person B,1508.7,3084.8,240.0,3431.19,26.0,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724658.6109545,11932,Person B,1508.0,3085.4,160.0,3435.66,26.0,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724658.7203224,11933,Person B,1507.7,3085.6,160.0,3437.42,26.06,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724658.8140652,11934,Person B,1507.6,3085.0,160.0,3434.27,26.1,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724658.8922021,11935,Person B,1507.4,3084.1,160.0,3431.13,26.11,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724658.9859264,11936,Person B,1507.6,3083.1,80.0,3428.86,26.18,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724659.064046,11937,Person B,1508.2,3081.9,80.0,3425.26,26.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724659.173414,11938,Person B,1509.5,3080.5,160.0,3425.24,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724659.282781,11939,Person B,1511.4,3079.5,240.0,3427.47,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724659.345297,11940,Person B,1513.2,3079.2,160.0,3432.84,26.32,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724659.423397,11941,Person B,1515.0,3078.7,160.0,3434.64,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724659.5484078,11942,Person B,1516.5,3077.6,160.0,3432.4,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724659.6421509,11943,Person B,1517.4,3076.3,160.0,3429.72,26.29,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724659.7983904,11944,Person B,1518.0,3075.3,320.0,3427.94,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724659.876491,11945,Person B,1518.7,3074.3,80.0,3425.25,26.29,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724659.9546304,11946,Person B,1519.6,3073.5,160.0,3425.67,26.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724660.0171092,11947,Person B,1520.9,3073.3,240.0,3429.24,26.46,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724660.1264753,11948,Person B,1522.3,3073.6,160.0,3434.15,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724660.2358565,11949,Person B,1523.4,3074.0,-80.0,3435.94,26.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724660.3452299,11950,Person B,1524.5,3073.5,240.0,3433.26,26.52,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724660.4233491,11951,Person B,1525.4,3072.4,160.0,3428.79,26.52,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724660.5014498,11952,Person B,1526.1,3071.1,-320.0,3423.87,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724660.642068,11953,Person B,1526.8,3069.3,-80.0,3416.71,26.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724660.7358284,11954,Person B,1527.2,3067.0,-80.0,3409.11,26.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724660.813931,11955,Person B,1527.1,3064.8,240.0,3405.09,26.44,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724660.8920507,11956,Person B,1526.6,3063.2,160.0,3409.12,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724660.9545631,11957,Person B,1525.9,3061.6,160.0,3411.8,26.47,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724661.0482862,11958,Person B,1524.8,3059.5,160.0,3410.45,26.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724661.1107845,11959,Person B,1523.6,3057.0,160.0,3408.22,26.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724661.1889026,11960,Person B,1522.3,3054.8,320.0,3407.77,26.49,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724661.2670417,11961,Person B,1520.7,3053.1,80.0,3406.44,26.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724661.3451617,11962,Person B,1519.2,3052.1,160.0,3408.24,26.35,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724661.423264,11963,Person B,1517.5,3052.6,240.0,3413.64,26.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724661.4857616,11964,Person B,1516.2,3054.5,160.0,3420.37,26.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724661.5795026,11965,Person B,1515.6,3057.1,160.0,3425.74,26.15,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724661.6732643,11966,Person B,1514.9,3059.2,160.0,3424.85,26.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724661.7513843,11967,Person B,1513.7,3061.0,160.0,3422.61,26.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724661.813865,11968,Person B,1512.1,3063.0,320.0,3421.29,26.12,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724661.9232476,11969,Person B,1510.5,3064.9,80.0,3418.16,26.12,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724662.0013683,11970,Person B,1509.4,3066.7,160.0,3419.02,26.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724662.079468,11971,Person B,1509.1,3068.9,240.0,3424.83,26.2,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724662.1732323,11972,Person B,1509.4,3071.4,160.0,3431.98,26.21,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724662.2513309,11973,Person B,1510.5,3073.4,240.0,3436.44,26.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724662.360718,11974,Person B,1511.8,3074.2,160.0,3433.3,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724662.4388392,11975,Person B,1512.8,3074.3,160.0,3431.06,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724662.5169418,11976,Person B,1513.4,3074.5,320.0,3429.29,26.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724662.6107008,11977,Person B,1513.8,3074.8,80.0,3427.07,26.2,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724662.7044263,11978,Person B,1514.3,3075.2,160.0,3427.08,26.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724662.7981677,11979,Person B,1514.5,3076.5,240.0,3430.71,26.06,True,Active,Zoya,None,Normal,5: Lying down (controlled)
