timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790363490.8995817,11957,Person C,787.4,655.5,-390.0,1013.19,47.92,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363490.9933243,11958,Person C,779.4,659.7,-480.0,1014.03,47.2,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363491.0714436,11959,Person C,769.1,667.8,-390.0,1017.57,44.48,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363491.1495638,11960,Person C,756.1,679.0,-390.0,1015.57,41.81,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363491.2276835,11961,Person C,740.2,692.5,-390.0,1009.87,39.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363491.3370504,11962,Person C,721.9,708.9,-390.0,1013.8,36.78,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363491.415154,11963,Person C,701.8,729.0,-390.0,1032.07,34.26,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363491.4932709,11964,Person C,677.9,757.8,-390.0,1087.79,29.58,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363491.5870333,11965,Person C,651.0,795.0,-390.0,1149.91,25.72,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363491.6651366,11966,Person C,621.1,842.0,-640.0,1230.06,22.06,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363491.7745035,11967,Person C,587.2,896.4,-390.0,1290.85,18.66,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363491.8682475,11968,Person C,548.7,956.3,-560.0,1337.1,15.57,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363491.9463663,11969,Person C,510.4,1018.7,-480.0,1389.75,13.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363492.0244849,11970,Person C,471.9,1084.1,-720.0,1440.9,11.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363492.1182477,11971,Person C,433.6,1153.1,-790.0,1494.1,9.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363492.2119734,11972,Person C,397.5,1225.0,-640.0,1550.64,9.13,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363492.3369677,11973,Person C,363.6,1298.2,-640.0,1603.37,8.68,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363492.4775805,11974,Person C,334.4,1367.9,-480.0,1661.17,8.48,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363492.571323,11975,Person C,308.7,1434.2,-560.0,1716.15,8.11,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363492.6494608,11976,Person C,286.8,1493.8,-480.0,1752.92,7.97,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363492.7431877,11977,Person C,268.4,1549.9,-640.0,1798.64,7.31,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363492.8213081,11978,Person C,254.4,1605.7,-640.0,1858.95,6.77,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363492.8994436,11979,Person C,242.1,1662.6,-480.0,1930.13,6.16,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363492.9775646,11980,Person C,233.2,1720.6,-390.0,2001.32,5.82,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363493.0556638,11981,Person C,227.2,1777.6,-320.0,2051.38,5.48,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363493.1494071,11982,Person C,221.5,1832.6,-320.0,2089.57,5.19,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363493.2431521,11983,Person C,214.2,1886.5,-320.0,2130.71,4.55,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363493.3212907,11984,Person C,202.4,1939.9,-390.0,2180.7,3.34,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363493.3994105,11985,Person C,188.3,1992.6,-390.0,2228.29,2.6,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363493.47751,11986,Person C,169.3,2046.9,-390.0,2279.62,1.33,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363493.5712535,11987,Person C,148.6,2102.6,-640.0,2341.1,0.54,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363493.6649966,11988,Person C,129.1,2155.9,-240.0,2379.12,0.58,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363493.743136,11989,Person C,112.3,2208.0,-880.0,2440.31,0.92,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363493.8212564,11990,Person C,98.2,2256.6,-320.0,2477.78,1.43,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363493.9149806,11991,Person C,85.3,2302.1,-240.0,2497.9,1.54,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363494.0087261,11992,Person C,74.4,2344.5,-390.0,2506.28,1.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363494.0868459,11993,Person C,65.9,2382.5,-390.0,2505.41,1.92,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363494.164982,11994,Person C,61.9,2415.1,-320.0,2504.51,1.99,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363494.258726,11995,Person C,60.7,2442.8,-320.0,2504.58,2.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363494.3368306,11996,Person C,65.0,2465.9,0.0,2511.84,2.19,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363494.43057,11997,Person C,74.1,2484.8,0.0,2532.52,2.56,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363494.5399384,11998,Person C,84.3,2501.3,160.0,2547.12,2.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363494.618076,11999,Person C,93.7,2512.1,240.0,2551.47,2.99,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363494.6961765,12000,Person C,100.9,2519.1,480.0,2550.52,3.01,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363494.7899394,12001,Person C,107.3,2524.1,480.0,2550.37,2.94,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363494.8836827,12002,Person C,112.6,2528.2,560.0,2549.47,2.99,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363494.9774094,12003,Person C,118.0,2532.1,390.0,2546.74,3.11,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363495.055528,12004,Person C,123.2,2535.7,320.0,2542.8,3.13,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363495.1492898,12005,Person C,128.2,2538.7,320.0,2536.81,3.14,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363495.2430334,12006,Person C,132.6,2540.1,480.0,2527.88,3.17,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363495.321134,12007,Person C,135.5,2538.5,480.0,2518.01,3.23,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363495.430503,12008,Person C,137.4,2534.3,720.0,2506.2,3.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363495.5086215,12009,Person C,138.7,2528.4,720.0,2493.28,3.36,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363495.58676,12010,Person C,140.0,2520.8,640.0,2475.37,3.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363495.7117326,12011,Person C,141.4,2511.3,560.0,2456.28,3.38,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363495.7742307,12012,Person C,142.6,2499.9,560.0,2436.32,3.41,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363495.8835952,12013,Person C,142.3,2483.3,560.0,2380.83,3.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363495.9617343,12014,Person C,140.9,2461.4,480.0,2323.37,3.08,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363496.039835,12015,Person C,138.8,2434.7,560.0,2269.07,2.98,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363496.133582,12016,Person C,136.3,2403.6,640.0,2215.99,2.97,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363496.2429652,12017,Person C,133.6,2367.2,640.0,2153.07,3.06,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363496.33669,12018,Person C,130.6,2319.6,560.0,2029.26,3.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363496.4148097,12019,Person C,126.8,2264.8,480.0,1944.0,3.18,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363496.477324,12020,Person C,123.1,2204.7,480.0,1873.23,3.37,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363496.5710487,12021,Person C,119.3,2141.6,320.0,1824.14,3.36,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363496.6804178,12022,Person C,116.3,2077.8,240.0,1797.68,3.67,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363496.7585387,12023,Person C,116.8,2017.1,390.0,1775.53,4.52,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363496.9147792,12024,Person C,120.7,1959.5,560.0,1751.69,5.37,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363497.0085378,12025,Person C,125.6,1901.5,560.0,1694.25,5.66,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363497.086642,12026,Person C,130.1,1841.9,480.0,1624.9,5.65,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363497.1647623,12027,Person C,135.3,1782.1,320.0,1560.96,6.14,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363497.2585042,12028,Person C,142.9,1727.7,240.0,1494.26,7.34,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363497.3366218,12029,Person C,153.2,1674.2,240.0,1421.74,8.53,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363497.41476,12030,Person C,165.0,1621.9,390.0,1366.16,9.61,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363497.4928799,12031,Person C,178.9,1569.6,390.0,1321.11,10.73,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363497.5866084,12032,Person C,194.0,1515.2,390.0,1277.99,12.01,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363497.6803682,12033,Person C,209.1,1458.4,320.0,1236.72,13.61,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363497.7584677,12034,Person C,223.5,1400.2,320.0,1202.13,14.85,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363497.8365877,12035,Person C,239.4,1343.6,240.0,1166.48,16.23,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363497.9147263,12036,Person C,257.8,1289.7,240.0,1131.56,17.7,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363498.0553443,12037,Person C,277.2,1237.1,80.0,1087.66,19.38,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363498.1334453,12038,Person C,296.9,1187.2,-80.0,1056.8,21.54,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363498.2115648,12039,Person C,318.6,1140.9,-160.0,1035.58,24.41,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363498.289702,12040,Person C,342.7,1097.4,-240.0,1025.53,27.21,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363498.3678203,12041,Person C,368.2,1056.1,-320.0,1016.97,29.51,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363498.4615633,12042,Person C,395.0,1017.6,-320.0,1016.55,31.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363498.5709326,12043,Person C,423.9,981.8,-320.0,1024.08,34.5,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363498.6334078,12044,Person C,456.5,948.9,-240.0,1046.83,37.27,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363498.72717,12045,Person C,493.3,919.3,-240.0,1077.32,40.11,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363498.8052921,12046,Person C,532.8,893.4,-240.0,1103.12,42.06,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363498.8990133,12047,Person C,575.2,873.3,-320.0,1138.79,43.58,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363498.9927588,12048,Person C,619.1,860.3,-240.0,1188.08,44.11,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363499.0708778,12049,Person C,663.7,853.2,-390.0,1234.61,45.07,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363499.1489985,12050,Person C,706.6,851.4,-240.0,1267.14,45.13,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363499.24276,12051,Person C,749.1,853.0,-390.0,1292.01,45.78,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363499.352109,12052,Person C,791.6,856.7,-390.0,1316.54,46.75,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363499.4302285,12053,Person C,833.8,860.7,-390.0,1336.21,48.58,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363499.508351,12054,Person C,874.8,865.7,-390.0,1367.34,49.78,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363499.586468,12055,Person C,914.7,870.1,-560.0,1395.73,51.55,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363499.6802309,12056,Person C,953.9,875.2,-640.0,1426.91,52.43,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363499.7583308,12057,Person C,992.9,882.3,-640.0,1477.65,52.67,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363499.8677008,12058,Person C,1034.2,890.5,-560.0,1553.01,52.98,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363499.9458187,12059,Person C,1076.6,898.7,-480.0,1610.88,53.68,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363500.0239377,12060,Person C,1123.1,905.6,-390.0,1668.87,54.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363500.1333244,12061,Person C,1171.9,913.5,-390.0,1720.41,55.28,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363500.2114277,12062,Person C,1221.2,921.7,-560.0,1754.01,55.88,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363500.320792,12063,Person C,1269.6,931.9,-560.0,1783.37,56.43,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363500.3989334,12064,Person C,1315.9,945.0,-560.0,1816.38,56.06,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363500.5239263,12065,Person C,1356.7,963.9,-480.0,1835.82,54.85,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363500.6020422,12066,Person C,1394.7,986.9,-480.0,1868.99,53.95,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363500.695769,12067,Person C,1429.2,1011.8,-480.0,1903.0,53.01,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363500.7582648,12068,Person C,1457.9,1037.3,-480.0,1935.93,52.07,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363500.8520255,12069,Person C,1484.0,1066.8,-320.0,1997.62,51.3,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363500.9457495,12070,Person C,1507.1,1101.5,-320.0,2063.23,50.59,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363501.0238702,12071,Person C,1528.6,1140.2,-320.0,2126.58,50.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363501.164486,12072,Person C,1549.6,1183.8,-320.0,2186.01,49.49,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363501.3051207,12073,Person C,1570.8,1233.6,160.0,2255.1,48.85,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363501.3832395,12074,Person C,1593.2,1286.9,160.0,2321.54,48.21,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363501.4457362,12075,Person C,1619.4,1341.7,160.0,2384.15,47.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363501.5394783,12076,Person C,1653.1,1407.8,80.0,2552.69,46.38,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363501.6175823,12077,Person C,1694.9,1484.9,80.0,2725.23,45.33,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363501.7269468,12078,Person C,1741.8,1573.6,80.0,2880.62,43.86,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363501.7894611,12079,Person C,1790.6,1672.0,80.0,3029.27,42.51,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363501.883188,12080,Person C,1840.2,1778.7,80.0,3165.16,41.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363501.9457014,12081,Person C,1889.4,1891.0,-80.0,3270.89,40.42,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363502.0550683,12082,Person C,1928.1,1983.9,-80.0,3117.08,41.1,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363502.133168,12083,Person C,1959.0,2063.3,-160.0,3036.01,41.38,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363502.2113075,12084,Person C,1976.9,2121.9,-160.0,2863.18,41.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363502.2894285,12085,Person C,1981.9,2161.2,-160.0,2697.96,42.22,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363502.3675466,12086,Person C,1968.8,2176.4,80.0,2570.54,41.91,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363502.4612708,12087,Person C,1937.4,2169.3,80.0,2457.93,41.35,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363502.5706425,12088,Person C,1892.9,2142.6,320.0,2383.63,40.59,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363502.6487777,12089,Person C,1836.8,2098.2,320.0,2325.66,39.71,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363502.7268777,12090,Person C,1771.1,2039.3,390.0,2291.38,38.71,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363502.8050184,12091,Person C,1697.9,1968.7,480.0,2260.97,37.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363502.898741,12092,Person C,1629.3,1910.7,480.0,2233.19,37.61,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363502.992485,12093,Person C,1563.3,1858.6,480.0,2213.92,37.48,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363503.0706048,12094,Person C,1505.1,1820.1,320.0,2195.24,37.22,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363503.1487243,12095,Person C,1453.5,1794.1,240.0,2168.61,36.73,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363503.2737162,12096,Person C,1407.2,1774.1,240.0,2122.94,36.21,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363503.3362117,12097,Person C,1365.0,1760.7,160.0,2091.01,35.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363503.4455822,12098,Person C,1327.4,1751.9,160.0,2084.68,34.31,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363503.523718,12099,Person C,1294.6,1746.0,160.0,2081.79,33.8,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363503.601821,12100,Person C,1265.2,1740.0,80.0,2069.61,33.39,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363503.6955817,12101,Person C,1237.7,1735.0,80.0,2061.01,32.72,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363503.8049295,12102,Person C,1207.9,1735.6,0.0,2069.99,30.96,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363503.8986726,12103,Person C,1178.9,1743.0,390.0,2114.19,30.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363503.9768133,12104,Person C,1149.5,1754.7,80.0,2132.46,29.01,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363504.0549314,12105,Person C,1119.9,1768.2,240.0,2123.71,28.12,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363504.148675,12106,Person C,1089.3,1783.6,240.0,2093.89,26.92,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363504.242402,12107,Person C,1057.7,1797.1,320.0,2047.61,25.64,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363504.3517668,12108,Person C,1022.6,1806.2,390.0,1991.47,24.44,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363504.4298892,12109,Person C,984.1,1811.5,390.0,1943.35,23.44,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363504.5080256,12110,Person C,941.4,1814.9,320.0,1900.42,22.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363504.5861285,12111,Person C,894.9,1815.6,320.0,1858.03,20.44,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363504.679873,12112,Person C,848.4,1809.3,240.0,1814.1,19.31,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363504.7736135,12113,Person C,799.7,1795.3,80.0,1784.48,18.63,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363504.8517325,12114,Person C,750.7,1776.6,160.0,1763.98,17.96,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363504.9298527,12115,Person C,702.5,1755.7,160.0,1743.06,17.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363505.0079718,12116,Person C,657.4,1733.6,160.0,1719.4,16.8,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363505.1173396,12117,Person C,616.5,1712.9,320.0,1707.0,16.23,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363505.226707,12118,Person C,579.2,1693.6,240.0,1681.61,15.56,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363505.3048468,12119,Person C,542.8,1676.8,320.0,1665.98,14.21,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363505.3985746,12120,Person C,506.8,1660.7,320.0,1639.24,12.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363505.53919,12121,Person C,471.7,1645.0,240.0,1611.79,10.65,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363505.6485565,12122,Person C,436.9,1630.5,240.0,1587.13,9.14,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363505.742296,12123,Person C,402.1,1616.5,240.0,1566.81,8.15,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363505.820436,12124,Person C,368.2,1602.1,390.0,1547.64,7.61,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363505.8985574,12125,Person C,336.1,1586.4,560.0,1519.95,7.49,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363505.9766777,12126,Person C,305.5,1570.5,560.0,1499.22,7.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363506.0860243,12127,Person C,275.1,1550.7,480.0,1451.35,6.85,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363506.1954107,12128,Person C,244.6,1526.6,480.0,1386.71,6.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363506.2735298,12129,Person C,217.5,1498.0,240.0,1336.15,5.93,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363506.35165,12130,Person C,194.8,1463.6,390.0,1263.2,5.68,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363506.4297497,12131,Person C,176.0,1425.6,390.0,1209.01,5.22,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363506.5234933,12132,Person C,161.1,1386.1,320.0,1176.52,5.02,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363506.6328804,12133,Person C,150.6,1344.8,240.0,1144.0,5.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363506.6953578,12134,Person C,141.6,1303.0,560.0,1121.91,5.88,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363506.789103,12135,Person C,132.6,1262.2,480.0,1104.29,5.61,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363506.8515959,12136,Person C,124.7,1222.4,390.0,1094.74,5.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363506.9609828,12137,Person C,119.1,1186.1,320.0,1084.33,6.19,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363507.0547073,12138,Person C,117.3,1154.9,240.0,1074.65,6.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363507.1328266,12139,Person C,117.5,1127.4,160.0,1063.26,7.57,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363507.2109666,12140,Person C,120.3,1106.8,0.0,1062.08,8.28,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363507.2890859,12141,Person C,126.4,1090.8,-80.0,1057.91,9.3,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363507.3671887,12142,Person C,135.4,1076.2,-240.0,1043.99,10.65,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363507.476573,12143,Person C,145.9,1062.9,-320.0,1029.23,12.46,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363507.570318,12144,Person C,162.4,1048.4,-320.0,1010.56,16.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363507.6328125,12145,Person C,184.2,1032.8,-320.0,997.76,19.07,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363507.7265568,12146,Person C,209.0,1016.0,-320.0,988.86,21.35,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363507.8046756,12147,Person C,236.4,999.1,-240.0,989.53,23.27,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363507.898402,12148,Person C,264.6,983.2,-240.0,996.28,24.3,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363507.9609144,12149,Person C,294.3,968.6,-240.0,1007.69,25.7,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363508.054658,12150,Person C,328.0,953.3,-240.0,1022.99,28.62,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363508.1327775,12151,Person C,364.9,940.0,-240.0,1059.02,30.66,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363508.242128,12152,Person C,402.8,928.7,-320.0,1077.38,32.07,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363508.3358722,12153,Person C,441.0,918.3,-320.0,1084.72,33.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363508.4296331,12154,Person C,475.1,911.0,-320.0,1091.81,34.67,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363508.5077527,12155,Person C,506.6,904.8,-390.0,1089.51,36.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363508.5858552,12156,Person C,539.6,898.7,-320.0,1102.59,38.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363508.6952393,12157,Person C,574.4,894.7,-320.0,1140.74,40.38,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363508.7889664,12158,Person C,611.2,890.9,-480.0,1167.13,41.8,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363508.8671024,12159,Person C,650.7,887.7,-480.0,1208.14,43.52,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363508.9608269,12160,Person C,689.0,886.7,-640.0,1245.26,44.51,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363509.0389462,12161,Person C,726.5,886.9,-720.0,1292.59,45.06,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363509.1170688,12162,Person C,764.2,890.2,-720.0,1339.97,45.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363509.210811,12163,Person C,801.9,898.5,-720.0,1389.47,44.91,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363509.3045733,12164,Person C,841.2,913.9,-1280.0,1461.13,43.95,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363509.382692,12165,Person C,883.8,936.6,-320.0,1538.23,43.92,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363509.4764364,12166,Person C,929.3,965.9,-390.0,1624.94,44.8,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363509.5701792,12167,Person C,976.7,995.9,-720.0,1684.62,46.06,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363509.6639032,12168,Person C,1024.3,1025.5,-720.0,1712.33,47.08,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363509.8201478,12169,Person C,1070.3,1055.2,-480.0,1745.05,47.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363509.91389,12170,Person C,1114.6,1085.4,-320.0,1774.25,47.88,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363510.0076494,12171,Person C,1157.5,1116.1,-560.0,1815.14,47.77,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363510.1013737,12172,Person C,1199.4,1146.5,-240.0,1853.08,47.58,True,Active,ZoyaAzad,None,Normal,1: Walking
