timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790432195.87628,13883,Person 23,-2331.7,1752.1,390.0,2779.96,-48.53,True,Active,abdullah,Forward,Normal,1: Walking
1790432195.9707859,13884,Person 23,-2285.5,1769.5,390.0,2734.99,-46.78,True,Active,abdullah,Forward,Normal,1: Walking
1790432196.038193,13885,Person 23,-2231.8,1791.1,320.0,2711.77,-44.81,True,Active,abdullah,Forward,Normal,1: Walking
1790432196.129552,13886,Person 23,-2170.7,1815.3,390.0,2677.95,-43.05,True,Active,abdullah,Forward,Normal,1: Walking
1790432196.2165868,13887,Person 23,-2104.3,1839.3,390.0,2635.12,-41.58,True,Active,abdullah,Forward,Normal,1: Walking
1790432196.3193514,13888,Person 23,-2034.8,1862.5,390.0,2595.25,-40.52,True,Active,abdullah,Forward,Normal,1: Walking
1790432196.4104438,13889,Person 23,-1961.1,1885.5,480.0,2549.78,-39.13,True,Active,abdullah,Forward,Normal,1: Walking
1790432196.4836202,13890,Person 23,-1884.8,1907.7,640.0,2509.96,-37.85,True,Active,abdullah,Forward,Normal,1: Walking
1790432196.578423,13891,Person 23,-1805.8,1926.0,720.0,2448.62,-36.63,True,Active,abdullah,Forward,Normal,1: Walking
1790432196.734719,13892,Person 23,-1723.2,1942.5,790.0,2393.3,-34.98,True,Active,abdullah,Forward,Normal,1: Walking
1790432196.7557323,13893,Person 23,-1723.2,1942.5,790.0,2393.3,-34.98,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432196.860484,13894,Person 23,-1634.9,1953.9,640.0,2293.91,-31.54,True,Active,abdullah,Forward,Normal,1: Walking
1790432196.9911032,13895,Person 23,-1547.9,1960.5,640.0,2240.73,-30.08,True,Active,abdullah,Forward,Normal,1: Walking
1790432197.0701077,13896,Person 23,-1462.5,1959.9,720.0,2189.97,-28.86,True,Active,abdullah,Forward,Normal,1: Walking
1790432197.1441197,13897,Person 23,-1377.1,1954.7,560.0,2139.56,-27.08,True,Active,abdullah,Forward,Normal,1: Walking
1790432197.285621,13898,Person 23,-1290.3,1948.8,480.0,2105.21,-24.74,True,Active,abdullah,Forward,Normal,1: Walking
1790432197.307622,13899,Person 23,-1290.3,1948.8,480.0,2105.21,-24.74,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432197.3779857,13900,Person 23,-1194.7,1938.5,640.0,2007.44,-21.32,True,Active,abdullah,Forward,Normal,1: Walking
1790432197.7530074,13901,Person 23,-1100.4,1923.5,640.0,1945.54,-20.02,True,Active,abdullah,Forward,Normal,1: Walking
1790432197.7731838,13902,Person 23,-1100.4,1923.5,640.0,1945.54,-20.02,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432197.7947073,13903,Person 23,-1002.3,1903.6,480.0,1868.57,-17.41,True,Active,abdullah,Forward,Normal,1: Walking
1790432197.8160098,13904,Person 23,-905.0,1882.1,560.0,1816.77,-15.58,True,Active,abdullah,Forward,Normal,1: Walking
1790432197.8909645,13905,Person 23,-811.5,1856.5,640.0,1760.11,-14.38,True,Active,abdullah,Forward,Normal,1: Walking
1790432197.919189,13906,Person 23,-730.1,1827.2,720.0,1706.24,-13.08,True,Active,abdullah,Forward,Normal,1: Walking
1790432197.9976368,13907,Person 23,-649.1,1794.7,640.0,1644.07,-10.98,True,Active,abdullah,Forward,Normal,1: Walking
1790432198.415702,13908,Person 23,-568.3,1758.6,790.0,1576.78,-9.09,True,Active,abdullah,Forward,Normal,1: Walking
1790432198.4362578,13909,Person 23,-568.3,1758.6,790.0,1576.78,-9.09,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432198.4554868,13910,Person 23,-568.3,1758.6,790.0,1576.78,-9.09,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432198.4749396,13911,Person 23,-568.3,1758.6,790.0,1576.78,-9.09,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432198.4988093,13912,Person 23,-568.3,1758.6,790.0,1576.78,-9.09,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432198.5717814,13913,Person 23,-568.3,1758.6,790.0,1576.78,-9.09,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432198.6478953,13914,Person 23,-568.3,1758.6,790.0,1576.78,-9.09,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432198.7161744,13915,Person 23,-568.3,1758.6,790.0,1576.78,-9.09,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432198.8090913,13916,Person 23,-568.3,1758.6,790.0,1576.78,-9.09,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432198.9120502,13917,Person 23,-568.3,1758.6,790.0,1576.78,-9.09,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432198.9924242,13918,Person 23,-568.3,1758.6,790.0,1576.78,-9.09,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432199.081982,13919,Person 23,-568.3,1758.6,790.0,1576.78,-9.09,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432199.166464,13920,Person 23,-568.3,1758.6,790.0,1576.78,-9.09,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432199.442404,13921,Person 23,-568.3,1758.6,790.0,1576.78,-9.09,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432199.4632068,13922,Person 23,-568.3,1758.6,790.0,1576.78,-9.09,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432199.4834259,13923,Person 23,-568.3,1758.6,790.0,1576.78,-9.09,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432199.5145829,13924,Person 23,-568.3,1758.6,790.0,1576.78,-9.09,True,Searching,abdullah,Forward,Normal,1: Walking
1790432199.6141045,13925,Person 23,-568.3,1758.6,790.0,1576.78,-9.09,True,Searching,abdullah,Forward,Normal,1: Walking
1790432199.690597,13926,Person 23,-568.3,1758.6,790.0,1576.78,-9.09,True,Searching,abdullah,Forward,Normal,1: Walking
1790432199.7895455,13927,Person 23,-568.3,1758.6,790.0,1576.78,-9.09,True,Searching,abdullah,Forward,Normal,1: Walking
1790432199.8757968,13928,Person 23,-568.3,1758.6,790.0,1576.78,-9.09,True,Searching,abdullah,Forward,Normal,1: Walking
1790432199.9733434,13929,Person 23,-568.3,1758.6,790.0,1576.78,-9.09,True,Searching,abdullah,Forward,Normal,1: Walking
1790432200.0863833,13930,Person 23,-568.3,1758.6,790.0,1576.78,-9.09,True,Searching,abdullah,Forward,Normal,1: Walking
1790432200.1334105,13931,Person 23,-568.3,1758.6,790.0,1576.78,-9.09,True,Searching,abdullah,Forward,Normal,1: Walking
1790432200.2649302,13932,Person 23,-568.3,1758.6,790.0,1576.78,-9.09,True,Searching,abdullah,Forward,Normal,1: Walking
1790432200.327823,13933,Person 23,-568.3,1758.6,790.0,1576.78,-9.09,True,Searching,abdullah,Forward,Normal,1: Walking
1790432200.400737,13934,Person 23,-568.3,1758.6,790.0,1576.78,-9.09,True,Searching,abdullah,Forward,Normal,1: Walking
1790432200.4925563,13935,Person 23,-568.3,1758.6,790.0,1576.78,-9.09,True,Searching,abdullah,Forward,Normal,1: Walking
1790432200.575712,13936,Person 23,-568.3,1758.6,790.0,1576.78,-9.09,True,Searching,abdullah,Forward,Normal,1: Walking
1790432200.699393,13937,Person 23,-568.3,1758.6,790.0,1576.78,-9.09,True,Searching,abdullah,Forward,Normal,1: Walking
1790432200.7549536,13938,Person 23,-568.3,1758.6,790.0,1576.78,-9.09,True,Searching,abdullah,Forward,Normal,1: Walking
1790432200.8449543,13939,Person 23,-568.3,1758.6,790.0,1576.78,-9.09,True,Searching,abdullah,Forward,Normal,1: Walking
1790432200.9313898,13940,Person 23,-568.3,1758.6,790.0,1576.78,-9.09,True,Searching,abdullah,Forward,Normal,1: Walking
1790432201.03898,13941,Person 23,-568.3,1758.6,790.0,1576.78,-9.09,True,Searching,abdullah,Forward,Normal,1: Walking
1790432201.1255238,13942,Person 23,-568.3,1758.6,790.0,1576.78,-9.09,True,Searching,abdullah,Forward,Normal,1: Walking
1790432201.209852,13943,Person 23,-568.3,1758.6,790.0,1576.78,-9.09,True,Searching,abdullah,Forward,Normal,1: Walking
1790432201.3036954,13944,Person 23,-568.3,1758.6,790.0,1576.78,-9.09,True,Searching,abdullah,Forward,Normal,1: Walking
1790432201.389888,13945,Person 23,-568.3,1758.6,790.0,1576.78,-9.09,True,Searching,abdullah,Forward,Normal,1: Walking
1790432201.4685605,13946,Person 23,-568.3,1758.6,790.0,1576.78,-9.09,True,Searching,abdullah,Forward,Normal,1: Walking
1790432201.5699494,13947,Person 23,-568.3,1758.6,790.0,1576.78,-9.09,True,Searching,abdullah,Forward,Normal,1: Walking
1790432201.6689408,13948,Person 23,-568.3,1758.6,790.0,1576.78,-9.09,True,Searching,abdullah,Forward,Normal,1: Walking
1790432201.7438698,13949,Person 23,-568.3,1758.6,790.0,1576.78,-9.09,True,Searching,abdullah,Forward,Normal,1: Walking
1790432201.8210714,13950,Person 23,-568.3,1758.6,790.0,1576.78,-9.09,True,Searching,abdullah,Forward,Normal,1: Walking
1790432201.9755828,13951,Person 23,-568.3,1758.6,790.0,1576.78,-9.09,True,Searching,abdullah,Forward,Normal,1: Walking
1790432202.0280895,13952,Person 23,-568.3,1758.6,790.0,1576.78,-9.09,True,Searching,abdullah,Forward,Normal,1: Walking
1790432202.1242497,13953,Person 23,-568.3,1758.6,790.0,1576.78,-9.09,True,Searching,abdullah,Forward,Normal,1: Walking
1790432202.1817553,13954,Person 23,-568.3,1758.6,790.0,1576.78,-9.09,True,Searching,abdullah,Forward,Normal,1: Walking
1790432202.2968879,13955,Person 23,-568.3,1758.6,790.0,1576.78,-9.09,True,Searching,abdullah,Forward,Normal,1: Walking
1790432202.3987987,13956,Person 23,-568.3,1758.6,790.0,1576.78,-9.09,True,Searching,abdullah,Forward,Normal,1: Walking
1790432202.4503045,13957,Person 23,-568.3,1758.6,790.0,1576.78,-9.09,True,Searching,abdullah,Forward,Normal,1: Walking
1790432202.6312017,13958,Person 23,-568.3,1758.6,790.0,1576.78,-9.09,True,Searching,abdullah,Forward,Normal,1: Walking
1790432202.6533945,13959,Person 23,-568.3,1758.6,790.0,1576.78,-9.09,True,Searching,abdullah,Forward,Normal,1: Walking
1790432202.711728,13960,Person 23,1197.0,1131.0,640.0,1646.81,46.62,True,Active,abdullah,Forward,Normal,1: Walking
1790432202.7999651,13961,Person 23,1188.5,1128.0,640.0,1630.35,46.37,True,Active,abdullah,Forward,Normal,1: Walking
1790432202.8902912,13962,Person 23,1169.0,1122.67,480.0,1585.38,45.46,True,Active,abdullah,Forward,Normal,1: Walking
1790432202.981227,13963,Person 23,1146.75,1115.0,480.0,1535.86,44.68,True,Active,abdullah,Forward,Normal,1: Walking
1790432203.0724378,13964,Person 23,1123.4,1106.0,390.0,1485.19,43.91,True,Active,abdullah,Forward,Normal,1: Walking
1790432203.1764748,13965,Person 23,1099.83,1097.0,240.0,1439.11,43.03,True,Active,abdullah,Forward,Normal,1: Walking
1790432203.2512832,13966,Person 23,1076.29,1088.29,160.0,1395.54,42.07,True,Active,abdullah,Forward,Normal,1: Walking
1790432203.3364894,13967,Person 23,1047.88,1081.0,0.0,1334.8,39.5,True,Active,abdullah,Forward,Normal,1: Walking
1790432203.430305,13968,Person 23,1017.78,1075.44,0.0,1291.0,37.0,True,Active,abdullah,Forward,Normal,1: Walking
1790432203.5136943,13969,Person 23,987.6,1071.6,-80.0,1260.17,34.62,True,Active,abdullah,Forward,Normal,1: Walking
1790432203.6020203,13970,Person 23,934.1,1062.3,-160.0,1231.13,32.53,True,Active,abdullah,Forward,Normal,1: Walking
1790432203.6990464,13971,Person 23,877.4,1053.8,-160.0,1207.22,30.52,True,Active,abdullah,Forward,Normal,1: Walking
1790432203.798313,13972,Person 23,820.6,1045.9,-80.0,1175.98,28.55,True,Active,abdullah,Forward,Normal,1: Walking
1790432203.8768198,13973,Person 23,763.9,1037.7,-80.0,1132.81,26.93,True,Active,abdullah,Forward,Normal,1: Walking
1790432203.9990208,13974,Person 23,707.1,1031.2,-240.0,1106.11,24.69,True,Active,abdullah,Forward,Normal,1: Walking
1790432204.0684628,13975,Person 23,649.7,1028.2,-160.0,1100.43,21.76,True,Active,abdullah,Forward,Normal,1: Walking
1790432204.135004,13976,Person 23,591.7,1029.2,-160.0,1104.6,18.75,True,Active,abdullah,Forward,Normal,1: Walking
1790432204.268667,13977,Person 23,536.4,1032.9,-160.0,1107.3,15.5,True,Active,abdullah,Forward,Normal,1: Walking
1790432204.3422585,13978,Person 23,481.0,1037.3,-240.0,1097.89,11.72,True,Active,abdullah,Forward,Normal,1: Walking
1790432204.4264205,13979,Person 23,424.4,1042.3,-320.0,1097.3,7.86,True,Active,abdullah,Forward,Normal,1: Walking
1790432204.4906533,13980,Person 23,367.6,1050.2,-240.0,1120.95,4.81,True,Active,abdullah,Forward,Normal,1: Walking
1790432204.5884194,13981,Person 23,312.1,1062.5,-240.0,1164.45,2.86,True,Active,abdullah,Forward,Normal,1: Walking
1790432204.6945229,13982,Person 23,257.0,1079.0,-390.0,1198.05,0.53,True,Active,abdullah,Forward,Normal,1: Walking
1790432204.7847178,13983,Person 23,199.9,1102.0,-160.0,1241.36,-2.68,True,Active,abdullah,Forward,Normal,1: Walking
1790432204.8541152,13984,Person 23,141.1,1129.1,-320.0,1282.21,-5.64,True,Active,abdullah,Forward,Normal,1: Walking
1790432204.9369833,13985,Person 23,82.6,1157.3,-320.0,1315.96,-7.73,True,Active,abdullah,Forward,Normal,1: Walking
1790432205.0449572,13986,Person 23,25.8,1184.2,-320.0,1332.14,-9.2,True,Active,abdullah,Forward,Normal,1: Walking
1790432205.1241195,13987,Person 23,-28.5,1210.7,-320.0,1354.71,-10.51,True,Active,abdullah,Forward,Normal,1: Walking
1790432205.2236,13988,Person 23,-78.8,1237.7,-320.0,1373.84,-11.76,True,Active,abdullah,Forward,Normal,1: Walking
1790432205.3104124,13989,Person 23,-125.5,1263.1,-240.0,1377.96,-13.3,True,Active,abdullah,Forward,Normal,1: Walking
1790432205.399176,13990,Person 23,-170.4,1286.7,-240.0,1398.8,-14.7,True,Active,abdullah,Forward,Normal,1: Walking
1790432205.47008,13991,Person 23,-215.2,1307.9,-160.0,1429.24,-15.84,True,Active,abdullah,Forward,Normal,1: Walking
1790432205.5600004,13992,Person 23,-257.6,1330.2,-320.0,1479.8,-16.21,True,Active,abdullah,Forward,Normal,1: Walking
1790432205.655253,13993,Person 23,-294.3,1352.2,-160.0,1520.6,-16.23,True,Active,abdullah,Forward,Normal,1: Walking
1790432205.7678802,13994,Person 23,-324.4,1373.8,0.0,1551.9,-15.97,True,Active,abdullah,Forward,Normal,1: Walking
1790432205.826669,13995,Person 23,-350.8,1394.9,80.0,1577.88,-16.23,True,Active,abdullah,Forward,Normal,1: Walking
1790432205.9243505,13996,Person 23,-375.5,1416.4,320.0,1597.65,-16.73,True,Active,abdullah,Forward,Normal,1: Walking
1790432206.0059545,13997,Person 23,-398.9,1435.2,240.0,1594.29,-17.56,True,Active,abdullah,Forward,Normal,1: Walking
1790432206.1096454,13998,Person 23,-419.8,1452.5,560.0,1594.82,-17.86,True,Active,abdullah,Forward,Normal,1: Walking
1790432206.184741,13999,Person 23,-437.7,1469.3,480.0,1588.43,-18.2,True,Active,abdullah,Forward,Normal,1: Walking
1790432206.280195,14000,Person 23,-452.1,1483.8,560.0,1578.93,-18.42,True,Active,abdullah,Forward,Normal,1: Walking
1790432206.3962095,14001,Person 23,-463.3,1494.9,560.0,1568.5,-18.67,True,Active,abdullah,Forward,Normal,1: Walking
1790432206.4732,14002,Person 23,-472.3,1499.6,390.0,1551.78,-18.91,True,Active,abdullah,Forward,Normal,1: Walking
1790432206.6352582,14003,Person 23,-480.0,1498.0,320.0,1528.77,-19.17,True,Active,abdullah,Forward,Normal,1: Walking
1790432206.6717653,14004,Person 23,-487.0,1490.6,240.0,1502.58,-19.32,True,Active,abdullah,Forward,Normal,1: Walking
1790432206.7382405,14005,Person 23,-492.1,1478.5,240.0,1478.28,-19.44,True,Active,abdullah,Forward,Normal,1: Walking
1790432206.8357463,14006,Person 23,-494.6,1462.6,160.0,1454.26,-19.48,True,Active,abdullah,Forward,Normal,1: Walking
1790432206.9920962,14007,Person 23,-494.2,1446.0,80.0,1435.56,-19.41,True,Active,abdullah,Forward,Normal,1: Walking
1790432207.0220969,14008,Person 23,-491.5,1427.9,80.0,1414.57,-19.06,True,Active,abdullah,Forward,Normal,1: Walking
1790432207.083561,14009,Person 23,-486.3,1408.9,80.0,1391.72,-18.6,True,Active,abdullah,Forward,Normal,1: Walking
1790432207.220528,14010,Person 23,-477.6,1389.8,160.0,1370.4,-17.5,True,Active,abdullah,Forward,Normal,1: Walking
1790432207.2500725,14011,Person 23,-465.2,1370.7,80.0,1349.04,-16.27,True,Active,abdullah,Forward,Normal,1: Walking
1790432207.3398178,14012,Person 23,-446.2,1351.4,80.0,1312.86,-13.79,True,Active,abdullah,Forward,Normal,1: Walking
1790432207.429034,14013,Person 23,-421.6,1332.4,0.0,1279.86,-11.54,True,Active,abdullah,Forward,Normal,1: Walking
1790432207.5318217,14014,Person 23,-391.0,1315.2,-80.0,1260.55,-8.72,True,Active,abdullah,Forward,Normal,1: Walking
1790432207.6291513,14015,Person 23,-355.2,1300.1,-160.0,1250.2,-6.15,True,Active,abdullah,Forward,Normal,1: Walking
1790432207.7041209,14016,Person 23,-314.7,1287.5,-240.0,1247.57,-3.68,True,Active,abdullah,Forward,Normal,1: Walking
1790432207.7917342,14017,Person 23,-271.4,1276.6,-240.0,1245.78,-2.02,True,Active,abdullah,Forward,Normal,1: Walking
1790432207.8922527,14018,Person 23,-226.5,1267.9,-390.0,1250.07,-0.6,True,Active,abdullah,Forward,Normal,1: Walking
1790432207.9686487,14019,Person 23,-180.6,1262.0,-480.0,1260.09,0.68,True,Active,abdullah,Forward,Normal,1: Walking
1790432208.0500538,14020,Person 23,-135.4,1259.3,-640.0,1280.62,1.79,True,Active,abdullah,Forward,Normal,1: Walking
1790432208.139827,14021,Person 23,-90.9,1260.4,-720.0,1307.72,2.94,True,Active,abdullah,Forward,Normal,1: Walking
1790432208.2351115,14022,Person 23,-49.1,1267.6,-790.0,1351.09,4.46,True,Active,abdullah,Forward,Normal,1: Walking
1790432208.319617,14023,Person 23,-11.2,1282.0,-640.0,1403.4,5.03,True,Active,abdullah,Forward,Normal,1: Walking
1790432208.408156,14024,Person 23,20.7,1303.1,-880.0,1462.61,5.02,True,Active,abdullah,Forward,Normal,1: Walking
1790432208.5062797,14025,Person 23,46.3,1330.6,-640.0,1522.89,4.59,True,Active,abdullah,Forward,Normal,1: Walking
1790432208.5917823,14026,Person 23,65.3,1363.3,-480.0,1575.84,4.0,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432208.707935,14027,Person 23,77.2,1402.8,-1040.0,1641.71,2.62,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432208.7869198,14028,Person 23,83.7,1447.1,-560.0,1693.8,1.76,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432208.8531568,14029,Person 23,88.4,1495.6,-720.0,1746.1,2.03,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432209.0119917,14030,Person 23,92.9,1547.0,-880.0,1796.01,2.71,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432209.1519318,14031,Person 23,97.6,1600.6,-880.0,1845.52,3.54,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432209.1716058,14032,Person 23,97.6,1600.6,-880.0,1845.52,3.54,True,Predicted,abdullah,Forward,Normal,6: Fall onset
1790432209.2531853,14033,Person 23,99.5,1661.9,-1280.0,1963.92,3.62,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432209.313439,14034,Person 23,99.7,1723.7,-1280.0,2019.87,3.55,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432209.4691944,14035,Person 23,100.3,1787.9,-1440.0,2103.27,3.65,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432209.5576077,14036,Person 23,101.1,1856.2,-1120.0,2204.84,3.38,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432209.6112266,14037,Person 23,100.4,1930.5,-390.0,2317.29,2.55,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432209.7040873,14038,Person 23,102.8,2009.8,-160.0,2435.01,2.33,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432209.9539225,14039,Person 23,108.3,2093.4,880.0,2531.26,2.42,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432209.974275,14040,Person 23,108.3,2093.4,880.0,2531.26,2.42,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790432209.99365,14041,Person 23,108.3,2093.4,880.0,2531.26,2.42,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790432210.0190184,14042,Person 23,108.3,2093.4,880.0,2531.26,2.42,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790432210.1123207,14043,Person 23,108.3,2093.4,880.0,2531.26,2.42,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790432210.1882985,14044,Person 23,108.3,2093.4,880.0,2531.26,2.42,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790432210.294382,14045,Person 23,108.3,2093.4,880.0,2531.26,2.42,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790432210.3645544,14046,Person 23,108.3,2093.4,880.0,2531.26,2.42,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790432210.465181,14047,Person 23,108.3,2093.4,880.0,2531.26,2.42,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790432210.5465434,14048,Person 23,108.3,2093.4,880.0,2531.26,2.42,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790432210.6378903,14049,Person 23,108.3,2093.4,880.0,2531.26,2.42,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790432210.7193658,14050,Person 23,108.3,2093.4,880.0,2531.26,2.42,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790432210.8322322,14051,Person 23,108.3,2093.4,880.0,2531.26,2.42,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790432210.8997965,14052,Person 23,108.3,2093.4,880.0,2531.26,2.42,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790432211.0019925,14053,Person 23,108.3,2093.4,880.0,2531.26,2.42,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790432211.1397126,14054,Person 23,108.3,2093.4,880.0,2531.26,2.42,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790432211.247815,14055,Person 23,108.3,2093.4,880.0,2531.26,2.42,True,Searching,abdullah,Forward,Normal,7: Post-fall stillness
1790432211.3972268,14056,Person 23,108.3,2093.4,880.0,2531.26,2.42,True,Searching,abdullah,Forward,Normal,7: Post-fall stillness
1790432211.4177139,14057,Person 23,108.3,2093.4,880.0,2531.26,2.42,True,Searching,abdullah,Forward,Normal,7: Post-fall stillness
1790432211.5472183,14058,Person 23,108.3,2093.4,880.0,2531.26,2.42,True,Searching,abdullah,Forward,Normal,7: Post-fall stillness
1790432211.5757241,14059,Person 23,108.3,2093.4,880.0,2531.26,2.42,True,Searching,abdullah,Forward,Normal,7: Post-fall stillness
1790432211.6737733,14060,Person 23,108.3,2093.4,880.0,2531.26,2.42,True,Searching,abdullah,Forward,Normal,7: Post-fall stillness
1790432211.6975083,14061,Person 23,108.3,2093.4,880.0,2531.26,2.42,True,Searching,abdullah,Forward,Normal,7: Post-fall stillness
1790432211.8191159,14062,Person 23,108.3,2093.4,880.0,2531.26,2.42,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790432211.9245856,14063,Person 23,108.3,2093.4,880.0,2531.26,2.42,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790432211.973263,14064,Person 23,108.3,2093.4,880.0,2531.26,2.42,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790432212.0548937,14065,Person 23,108.3,2093.4,880.0,2531.26,2.42,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790432212.1458333,14066,Person 23,108.3,2093.4,880.0,2531.26,2.42,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790432212.2512472,14067,Person 23,108.3,2093.4,880.0,2531.26,2.42,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790432212.3293245,14068,Person 23,108.3,2093.4,880.0,2531.26,2.42,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790432212.4121683,14069,Person 23,108.3,2093.4,880.0,2531.26,2.42,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790432212.508787,14070,Person 23,108.3,2093.4,880.0,2531.26,2.42,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790432212.6126752,14071,Person 23,108.3,2093.4,880.0,2531.26,2.42,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790432212.6788921,14072,Person 23,108.3,2093.4,880.0,2531.26,2.42,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790432212.783318,14073,Person 23,108.3,2093.4,880.0,2531.26,2.42,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790432212.8601844,14074,Person 23,108.3,2093.4,880.0,2531.26,2.42,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790432213.0184457,14075,Person 23,108.3,2093.4,880.0,2531.26,2.42,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790432213.0398638,14076,Person 23,108.3,2093.4,880.0,2531.26,2.42,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790432213.1319053,14077,Person 23,108.3,2093.4,880.0,2531.26,2.42,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790432213.213665,14078,Person 23,108.3,2093.4,880.0,2531.26,2.42,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790432213.334988,14079,Person 23,108.3,2093.4,880.0,2531.26,2.42,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790432213.500694,14080,Person 23,108.3,2093.4,880.0,2531.26,2.42,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790432213.5202765,14081,Person 23,256.0,2409.0,720.0,2422.56,6.07,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432213.5972233,14082,Person 23,273.0,2393.5,720.0,2395.62,6.95,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432213.675773,14083,Person 23,284.0,2378.33,560.0,2367.86,7.43,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432213.7498078,14084,Person 23,294.0,2363.75,320.0,2342.51,7.95,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432213.8353999,14085,Person 23,304.2,2349.6,160.0,2318.81,8.56,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432213.9407022,14086,Person 23,313.83,2336.33,390.0,2298.68,9.06,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432214.1042895,14087,Person 23,324.29,2324.86,480.0,2288.95,9.73,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432214.1252148,14088,Person 23,324.29,2324.86,480.0,2288.95,9.73,True,Predicted,abdullah,Forward,Normal,8: Recovery / standing back up
1790432214.2027202,14089,Person 23,341.12,2311.62,480.0,2265.97,11.69,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432214.3068364,14090,Person 23,357.56,2298.11,320.0,2243.93,12.59,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432214.3779085,14091,Person 23,373.4,2283.6,390.0,2213.97,13.48,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
